basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
59835,ca.proc.d.1903-05-13.2.2.48,1903-05-13,intervention,,,,SUPPLY.,,,"Well, I am simply stating facts which I think can stand any attempt at contradiction by my hon. friend. My career in the municipal council was attacked daily and is being constantly attacked even now. In this House frequent allusions are made to it. But let me read only a few lines from an article published in ' La Patrie ' on September 20, 1897, when I was about to be a candidate for the mayoralty :
Mr. Pechevin Prefontaine est notre prochain maire. Ses nombreux amis l'ont prie de se porter candidat aux Elections prochaines, et il a accepts croyons a nous.
Alderman Prefontaine will be our next mayor. His numerous friends have asked him to be a candidate in the next elections and he has accepted, we do believe.
Cette nouvelle sera accueillie avec loie par tous les contribuables de notre grande ville.
The news will be received with rejoicing by all the tax-payers of our great city.
Voilh plus de vingt ans que M. Prdfontaine est mgle aux choses municipales et qu'il s'est pour ainsi dire identifiy avec la prospdrite et le progrSs de Montreal.
For more than twenty years Mr. Prefontaine has been connected with municipal affairs, and he has identified himself with the prosperity and progress of Montreal.
II a StS maire d'Hoehelaga avant que cette municipality ne fut annexes a la ville et depuis plus do quinze ans il reprgsente le quartier Hochelaga au conseil municipal de Montreal.
He was mayor of Hochelaga before that municipality was annexed to Montreal and for fifteen years he has represented that ward in the Montreal city council.
Grace a son esprit d'initiative, a son travail, a son activity, l'ouest et Pest de Montreal ont 6t6 transformSs ; des ameliorations partout ont St6 faites ; nos rues one Sty pavSes nos Sgouts ont Sty construits, nos pares ont Ste embellis.
Thanks to his spirit of initiative, his work and activity in Montreal from east to west has been transformed. Improvements everywhere have been made, streets have been paved ; our drainage has been improved and our parks have been embellished.
Tout cela a cofitS de l'argent, beaucoup d'ar-gent.
All this has cost money-a great deal of money.
Mais les contribuables sont aujourd'hui tiers de leur ville, parce qu'elle fait l'admiration des ytrangers qui la visitent.
This cost a good deal of money, but our tax payers are now proud of their city because it is the admiration of all outsiders who visit it.
Pryfontaine a travaille a la prospyrite de Montryal avec cette ynergie entrainante que tout le monde lui connalt.
Prefontaine has worked for the prosperity of the city of Montreal with the effective energy that everybody knows him to possess.

Son glSvation a la mairie sera la recompense due a son labeur incessant.
La popularity dont il joult dans les foules ne fera que s'accroitre, quand il occupera le fau-teuil de premier magistrat de notre ville.
His election to the mayoralty will be the due reward of his labour. The popularity he enjoys in the city will be increased when he occupies the mayor's chair.
That is the opinion of my hon. friend the member for St.. Mary's (Hon. Mr. Tarte), written on the 20th September, 1897. It seems that he has changed from the unanimous opinion of the citizens of the city of Montreal-for that I was unanimously acceptable was shown by the fact I have already mentioned, that there was no opposition, and I remained in the mayoralty for two years. I am sorry to have been obliged to bring this up, but I felt it my duty to do so, because the people may be misled by what has been written and said since then. But I think that nobody will be misled when I cite the exact words of the speeches made against me in the campaign which took place in the month of December last in Maison-neuve division. I will take the first meeting, which is reported in ' Le Journal' on the 26th November last. 1't Is entitled ' The battle is in full blast.' We see in this report that Mr. Labelle, who was running against me in that' election, spoke in the presence of the leader of the opposition for the province of Quebec, the hon. member for Jacques Cartier (Mr. Monk). If these utterances of Mr. Labelle were not designed to arouse the national prejudices of one province against another, I do not know the meaning of the words. I translate from the report, which is in French :
Then comes the appreciation of Mr. PrSfon-taine, whose treachery to the province of Quebec cannot be either excused or explained. Of all those whom Sir Wilfrid Laurier asked to accept the succession to Mr. Tarte, Profontaine was the only one who consented to bear upon his shoulders the humiliation to which he was exposing his compatriots. Let him bear the responsibility and let him not try to find elsewhere the reason of the opposition.
I must not give too many citations. It was the same cry everywhere. Every day the same thing was repeated at meetings of Conservative candidates. I have kept a number of these reports and printed appeals to the electors, with sueh lines as ' Treason to the Province of Quebec,' ' The Province of Quebec Betrayed,' and so on-these words often in red letters-distributed at the church doors and circulated in every way, in the hope of arousing the prejudices of the people. Now, let us see what the hon. member for Jacques Cartier says :
Mr. Monk added that it was to be regretted that the portfolio of Public Works was to he taken away from the province of Quebec and from our element, which already is not any too well treated at Ottawa. We have no good reason for the injustice put upon our province, and that injustice so put upon them the elector of Maisonneuve will resent.
Here are the exact words of the member for Jacques Cartier. Why did he pronounce them ?

",,,The MINISTER OF MARINE AND FISHERIES.,
59836,ca.proc.d.1903-05-13.2.2.49,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I will answer, as my hon. friend asks me-it is because he is the only one who, under the circumstances, would accept that portfolio.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59837,ca.proc.d.1903-05-13.2.2.50,1903-05-13,intervention,,,,SUPPLY.,,,"That is confirmation of what I have been saying. Further citations of the hon. gentleman's words are unnecessary. But let me quote a few words further, for, time and again, the same thing was said, the same speeches were repeated-I had sacrificed the province of Quebec ; I had sacrificed my compatriots; the portfolio which had been held by a member of the majority of the province of Quebec had been given to one who did not belong to that majority. All this was an appeal to the prejudices of the electors of the province of Quebec ; for, as you know, Mr. Chairman, ninety per cent of the electors there are of French origin. That is the meaning of the arguments used to the electors of Maisonneuve by all the Tory speakers that took part in the campaign. Not satisfied with having been crushed by the immense majority which the electors gave me in that election, they carried the same warfare into Two Mountains and Terrebonne, and on every hustings where I met the hon. member for Jacques Cartier there was a repetition of the same argument-the province of Quebec had been sacrificed by the portfolio of Public Works being given to an Ontario man. In the face of these attempts to arouse prejudice in the province of Quebec, had not we a right to try to explain to our people the position of affairs and make them understand the importance of the Department of Marine and Fisheries ?
Well, Mr. Chairman, I did try to explain, and my friends tried to explain that there were anomalies in the Department of Marine and Fisheries, that there were anomalies in the Department of Public Works, and that it would be the aim of the government to try to bring order out of the confusion. What harm was there in that, I would like to know. And when the same announcement was made in the speech from the Throne at the opening of the session, I do not see why there should be so much trouble and discussion unless it is to bring up again the question that has been discussed during those four elections, and particularly during my election. Why, Sir, to hear these gentlemen during my election campaign, you would have thought that the maritime provinces, which in the past have furnished the occupant of the portfolio of Minister of Marine and Fisheries, were degraded, that their people were inferior, because they had been satisfied for thirty years with the small portfolio of Marine and Fisheries. What inferior people they must have been, these people of Nova Scotia

and Prince Edward Island, to have suffered so long the humiliation of filling the portfolio of Minister of Marine and Fisheries. Let me again cite from the language of the hon. member for Jacques Cartier, as reported in the ' Journal ' of the 28th of November, 1902. Speaking of myself he said :
He is so well aware of his Inferiority that he has consented to replace Mr. Tarte in the insignificant role of Minister of Marine and Fisheries. But in belittling himself in that way, he is dragging his province along with him in his downfall. And to-day he is powerless to explain that degradation.
* Degradation ' all the time. I am sorry that one of the ex-ministers and one of the leaders of the Conservative party, the hon. member for Pictou (Sir Charles Hibbert Tupper) is not present in the House to-day, because he would be flattered at being treated in this manner by one of his leaders in this House, at being told that in accepting the portfolio of Minister of Marine and Fisheries he degraded himself. Just imagine, Mr. Chairman, how low he must have fallen. Of course, the hon. member for Jacques Cartier would not dare to go down to Nova Scotia and Prince Edward Island and repeat language of that kind; but in the province of Quebec, among people who are supposed by a certain class of politicians not to understand political questions very well, such language is quite right and proper, when the aim is to arouse the prejudice of French Canadians against the government, because the Prime Minister had seen fit to confide to my humble self the portfolio of Marine and Fisheries, which is such a degradation to the province of Quebec. Those are the exact words of the hon. member for Jacques Cartier, the leader of the opposition in the province of Quebec. If he is not trying to take advantage of a very small issue for political effect, I do not know the meaning of his speeches. Now, hon. gentlemen will find, on referring to ' Le Journal,' a great deal of edification in reading how the provinces of Nova Scotia and Prince Edward Island must have been degraded, because, ever since confederation, they have furnished the Minister of Marine and Fisheries.
Now, Sir, a great deal has been said about my declarations. I do not wish to take up the time of the committee unnecessarily, but if, Mr. Chairman, you will refer to my first speech delivered before the Liberal club of the east end of Montreal, after having been sworn in as minister, you will see exactly what my declarations were. I pointed out to the people assembled there the importance of the department, because the cry had already been started. It was not a question of politics, it was purely an attempt to arouse the prejudices of our fellow citizens in Quebec against the government. I went there, and what did I say ? I said that there were certain works, certain functions, which were under Hon. Mr. PREFONTAINE.
the control of the Department of Public Works at the present time, but that their control by that department involved] an anomaly which the government had decided to remedy. For instance, I mentioned the hydrographic survey. I said, gentlemen, how can you explain that the hydrographic survey, which is one of the most important services for the safety of navigation, is today performed partly by the Department of Public Works, from Montreal to Quebec, partly by the Department of Marine and Fisheries, from Quebec to Belle Isle, and partly by the Department of Railways and Canals, from Montreal to Kingston, and again by the Department of Marine and Fisheries from Kingston to and through the lakes ? I said : Why is it that so many accidents are happening to navigation ? When you try to discover the cause of these accidents, you will find that officers of the several departments throw the blame on each other.

",,,The MINISTER OF MARINE AND FISHERIES.,
59838,ca.proc.d.1903-05-13.2.2.51,1903-05-13,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,SUPPLY.,,,"Is the hydrographic survey in the Department of Public Works now, or in the Department of Marine and Fisheries ?

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
59839,ca.proc.d.1903-05-13.2.2.52,1903-05-13,intervention,,,,SUPPLY.,,,"It is as I said, partly in the Department of Public Works, for the section between Montreal and Quebec, partly in the Department of Marine and Fisheries, from Quebec to Belle Isle, partly in the Department of Railways and Canals, from Montreal to Kingston, and again under the control of the Department of Marine and Fisheries, from Kingston to the lakes. Therefore, you have four sections under different control on the one route, the St. Lawrence route. I stated at this meeting that that was an anomaly, that this work should be all under the control either of one department or the other. Arguing from that standpoint, what did I say further ? I pointed out another anomaly in the case of the harbour commissioners. I said that there were three boards of harbour commissioners, one at Quebec, one at Montreal, and one at Three Rivers, all under the control of the Department of Marine and Fisheries; but when you have any work to perform you must first get the approval of the Department of Public Works. Is it not reasonable to say that the Department of Marine and Fisheries should have something to say about these works, although they might be entirely under the control of the Department of Public Works as regards nominations and so on, since the works were executed with their own money borrowed on the credit of the government ? Still is it not reasonable that the Department of Marine and Fisheries should also have a word to say in the performance of those works ?
They can build a wharf where there Is no water and tihe Department of Marine and Fisheries will have nothing to say about it.

They can build an elevator or anything they wish regarding transportation or navigation without a word of advice to be taken from the Department of Marine and Fisheries. These are the anomalies to which I referred. There are others. There is, for instance, the work of dredging the St. Lawrence and of sweeping the channel. I do not say that these works should be at once transferred to the Department of Marine and Fisheries, because these vast works which have been begun must better be continued under the control of the Department of Public Works. But. surely a public man has a perfect right to discuss these questions and to lay these facts before his fellow citizens. My fellow citizens accepted my view upon these questions. They knew what T had done, they knew from my public record what I could do and what I would do, and they believed me in preference to the hon. member for Jacques Cartier and his confreres who came into the division of Maisonneuve, and notwithstanding what they said about the treachery of the ex-member for Maisonneuve, and notwithstanding that they predicted that I would not be re-elected, my fellow citizens were satisfied to return me'for that division. I went into Terrebonne which 1 had represented and I carried on1 the campaign in the same way as I had done in Maisonneuve. It was stated right and left that the treachery of which I had been guilty would redound against the Liberal party, yet Terrebonne had never, previous to my election returned a Liberal candidate. At the present time you have a Liberal sitting for that division and elected by a larger majority than has ever been given before. These are the facts and these are the results of the speeches of the hon. member for Jacques Cartier and his friends who are trying to rouse the prejudices of the electors of the province of Quebec. I repeat again what has been so ably said by my right hon. leader that the province of Quebec is not led astray by such speeches. It has never been led astray by such speeches-I thank God it has not been-and it never will be. If what the hon. member for Jacques Cartier has stated be true that canvassers were going around and asking the electors to vote for the right hon. leader of the government during the last election, that, was a pretty good argument. These canvassers and the people to whom they spoke knew perfectly well who was the candidate and in electing the Minister of Marine and Fisheries they knew that they were electing a faithful and loyal friend of the right ho*, leader of the government and of the Liberal party.

",,,The MINISTER OF MARINE AND FISHERIES.,
59840,ca.proc.d.1903-05-13.2.2.53,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,"Hon. J. I. TARTE (Montreal, St. Mary's).",,SUPPLY.,,,"Surely, Mr. Chairman, I am bound to ""say a word or two. The hon. Minister of Marine and Fisheries (Hon. Mr. Prefontaine) has just read an article that makes it a duty for me to get on my feet. That article 93	-
which, I apprehend, I never wrote myself, was published in 1897.	1 was a little
younger then than I am now, and I was not in newspaper work as deeply then as I am at the present time. The lion. Minister of Marine and Fisheries was then asking the vote of the electors for the mayoralty. But, before talking of our municipal affairs, I would like to say a word or two as to the main question which has been raised. Let me say, first, that I was never of the opinion and that I am not of the opinion today that the portfolio of Public Works, or Marine and Fisheries, or Finance, or any other department, belongs to one province exclusively. We are a mixed community; we are, I hope, building up a nation here. I had the honour to be for nearly six years and a half Minister of Public Works for the whole Dominion, not for the province of Quebec exclusively, but for the whole Dominion. And whatever differences might have arisen between my political friends of former days and myself I believe they will never reproach me, whatever their race may be, with having been partial either towards or against them. The Department of Public Works did not belong exclusively to the province of Quebec. I would have been very glad indeed if it had remained within the province in which it had been for many years. I was so much of that opinion that in spite of the personal differences very well known between my hon. friend the tooii. Minister of Marine and Fisheries and myself, I distinctly stated in ' La Tatrie,' and I had taken full charge of the paper then, that I would have not the slightest possible objection to the hon. gentleman being appointed Minister of Public Works. I stated that publicly and I stated it privately to my hon. friend (Rt. Hon. Sir Wilfrid Laur-ier) himself. But political friends at that time were raising a violent opposition against the appointment of the hon. Minister of Marine. I had nothing more to do with it ; I did not say a word one way or the other.	But there was a
great row raised and a violent agitation took place in the Liberal ranks against the appointment of the hon. member for Maisonneuve. Most of that opposition came, I may say, or a great deal of it at any rate, from those who had been opposed to the hon. gentleman in his municipal career. I do not believe that we are called upon to discuss within this House all our municipal difficulties in Montreal. However, since the hon. Minister of Marine and Fisheries has seen fit to quote an article that was published in ' La Patrie ' six years ago, let me say a word or two on that topic. The hon. Minister of Marine and Fisheries had been for many years Chairman of the Roads Committee of the city of Montreal, and he was mayor for two years.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59841,ca.proc.d.1903-05-13.2.2.54,1903-05-13,intervention,,,,SUPPLY.,,,"Four years.

",,,The MINISTER OF MARINE AND FISHERIES.,
59842,ca.proc.d.1903-05-13.2.2.55,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"I beg my bon. friend's pardon. It is long indeed-very long.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59843,ca.proc.d.1903-05-13.2.2.56,1903-05-13,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,SUPPLY.,,,"It might have been longer.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
59844,ca.proc.d.1903-05-13.2.2.57,1903-05-13,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF MARINE AND FISHERIES.,
59845,ca.proc.d.1903-05-13.2.2.58,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"It might have been longer, but the city of Montreal decided in another way. Those who were most violently opposed to the hon. Minister of Marine and Fisheries were the strongest Liberals in the city of Montreal. In 1897 he was -elected mayor, and he was elected in 1900 also. I may say that it was very difficult in the past to make any opposition to the hon. gentleman. I am speaking within the hearing of many people from the city of Montreal who took part in the municipal elections. The racial cry was the principal cry that the hon. gentleman used all the time.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59846,ca.proc.d.1903-05-13.2.2.59,1903-05-13,intervention,,,,SUPPLY.,,,"I beg to deny in the most formal manner what the hon. gentleman has stated just now. He cannot show a single word from me to that effect. It is all gratuituous. Let him try it.

",,,The MINISTER OF MARINE AND FISHERIES.,
59847,ca.proc.d.1903-05-13.2.2.60,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"The hon. gentleman knows very well that I am within Gospel truth. There was for a time an English majority in the city council of Montreal. My hon. friend and others made up their minds-I do not blame them-that the French Canadians should have their share, and they started a strong agitation to take hold of municipal affairs. The hon. gentleman made that fight'on the racial cry. He and his friends made that fight on the racial cry for years and years.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59848,ca.proc.d.1903-05-13.2.2.61,1903-05-13,intervention,,,,SUPPLY.,,,"I deny it.

",,,The MINISTER OF MARINE AND FISHERIES.,
59849,ca.proc.d.1903-05-13.2.2.62,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Ham Mr. TARTE.,,SUPPLY.,,,"My hon. friend may deny it, but I am speaking the truth.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59850,ca.proc.d.1903-05-13.2.2.63,1903-05-13,intervention,,,,SUPPLY.,,,"Take it back.

",,,Some hon. MEMBERS,
59851,ca.proc.d.1903-05-13.2.2.64,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mon. Mr. TARTE.,,SUPPLY.,,,"I will accept his *denial in the parliamentary sense, but my words will be read by the whole city of Montreal.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59852,ca.proc.d.1903-05-13.2.2.65,1903-05-13,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,SUPPLY.,,,"You supported him apparently.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
59853,ca.proc.d.1903-05-13.2.2.66,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"I said it was very *difficult indeed to raise an opposition against him.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59854,ca.proc.d.1903-05-13.2.2.67,1903-05-13,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,SUPPLY.,,,"You tried.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
59855,ca.proc.d.1903-05-13.2.2.68,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"I tried and I succeeded.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59856,ca.proc.d.1903-05-13.2.2.69,1903-05-13,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,SUPPLY.,,,"When ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
59857,ca.proc.d.1903-05-13.2.2.70,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"The strongest Liberals came to ' La Patrie ' and to myself personally, just as they went to the right lion, leader of the government himself ou several occasions and represented to him

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59858,ca.proc.d.1903-05-13.2.2.71,1903-05-13,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"that the city of Montreal was being wrecked and was being destroyed. The organization against my hon. friend (Hon. Mr. PrS-fontaine) in municipal affairs was in the ' Herald ' office. The ' Herald ' people came to my office and to me personally. The leaders of the Liberal party in Montreal-I will give the names if I am asked to give names, because there is no secret about it-they came to me and they asked me whether ' La Patrie ' would consent to take a hand in the fight, because they felt that if they had not a French paper to speak to the French electors, it was out of the question to have municipal reform in Montreal. My hon. friend (Hon. Sir. Pre-fontaine) had made an alliance with a certain group in the Conservative party-the ' La Presse ' people-at the time. If there was not a French paper in a position to make a fight against him, a fight was out of the question. I give these explaiwtions so that people will understand how ' La Patrie ' was drawn into those municipal contests. It took us some time before we were able to get municipal reform in Montreal. In 1900, most of the aldermen who had followed my hon. friend (Hon. Mr. Pre-fontaine) were defeated ; defeated to a man. He remained the only one of his group in the municipal council. He was allowed to be elected mayor. We had clipped his wings and he was allowed to remain there.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
59859,ca.proc.d.1903-05-13.2.2.72,1903-05-13,intervention,,,,SUPPLY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
59860,ca.proc.d.1903-05-13.2.2.73,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"In 1902 he tried his level best to be a candidate.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59861,ca.proc.d.1903-05-13.2.2.74,1903-05-13,intervention,,,,SUPPLY.,,,"I was not here.

",,,The MINISTER OF MARINE AND FISHERIES.,
59862,ca.proc.d.1903-05-13.2.2.75,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"The hon. gentleman went away, but he placed his candidature before the electorate and he could not be elected and he withdrew. But this is only municipal history, and I would not have alluded to it if I had not been invited by my hon. friend (Hon. Mr. PrSfontaiue) to do so. In 1897, it appears that ' La Patrie ' supported him. In 1900 he was allowed to be elected under the conditions that have been described. In 1902 he was defeated, to his great happiness, because he lias been made a minister since. Now, as to his.last election campaign. There is no doubt whatever that he stated to the electorate that a part of the Public Works Department would be transferred to the Department of Marine and Fisheries. His words have been reported verbatim. What he announced will not be done. That is sufficient for me. My hon. friend the Minister of Marine and Fisheries is right on one point, and that is, when he said that the hydraulic survey should be placed in the Marine Department. I share his views ou that point. The reason why the Department of Public Works undertook the survey on the St. Lawrence river between Quebec and Montreal, was because that department was carrying on extensive dredging, and it was necessary to have in-

formation and data, but it was not the intention or ambition to trespass on the rights of any other department. The dredging work is nearly finished now. My hou. friend (Hon. Mr. Prgfontaine) may take over the hydrographic survey if he chooses ; after one more year's work it will be finished. I repeat that there is no sound argument to be invoked in support of the contention that one department should always belong to the same province. My hou. friend from Jacques Cartier (Mr. Monk) has alluded to appeals that have, he claims, been made in the elections of 1896 and 1900. There were apepals on both sides. I have read a great many appeals in these two campaigns. I hope we will never hear them again.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59863,ca.proc.d.1903-05-13.2.2.76,1903-05-13,intervention,,,,SUPPLY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
59864,ca.proc.d.1903-05-13.2.2.77,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"I hope that in future we will discuss political questions on their merits. The people of this country have grown big enough to discuss political questions on their merits. Let me tell my hon. friend (Mr. Monk) that X differ from him on the point that in the province of Quebec we cannot discuss any political question today on their merits because the name of the Prime Minister is supreme. The name of the right hon. gentleman is a powerful name, X am bound to say, in the province of Quebec.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59865,ca.proc.d.1903-05-13.2.2.78,1903-05-13,intervention,,,,SUPPLY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
59866,ca.proc.d.1903-05-13.2.2.79,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"I spring from the soil so to speak ; I am the son of a farmer, and I claim that there is enough independence in the hearts, and in the souls, and in the conscience of the French Canadians, whether farmers or workingmen or anything else, to discuss political questions and to understand them as they deserve to be understood. There is no doubt that my right hon. friend's name is a powerful one in the province of Quebec, but I would not be afraid in any way to discuss with him now, as I have in past years, the political questions of the day, and I would not be afraid of the verdict, if I am right.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59867,ca.proc.d.1903-05-13.2.2.80,1903-05-13,intervention,,,,SUPPLY.,,,"Hear, bear.

",,,Some hon. MEMBERS,
59868,ca.proc.d.1903-05-13.2.2.81,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"The province of Quebec is equal to the other provinces of this Dominion.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59869,ca.proc.d.1903-05-13.2.2.82,1903-05-13,intervention,,,,SUPPLY.,,,"Hear, bear.

",,,Some hon. MEMBERS,
59870,ca.proc.d.1903-05-13.2.2.83,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"We are not carried away by a name, or by prejudices, or by passion. There may be people who are prejudiced, but there are prejudiced people in every part of the Dominion.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59871,ca.proc.d.1903-05-13.2.2.84,1903-05-13,intervention,,,,SUPPLY.,,,"Everywhere.

",,,An hon. MEMBER.,
