basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2844275,ca.proc.d.1973-04-03.2.1.1.2,1973-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX ACT,EXPEDITING OF AMENDMENTS AFFECTING 1972,"I will certainly do that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2844276,ca.proc.d.1973-04-03.2.2,1973-04-03,,,,subtopic,ORAL QUESTION PERIOD,INTRODUCTION OF WAYS AND MEANS MOTION ON CORPORATE TAX REDUCTION-METHOD OF ENACTING ACCELERATED DEPRECIATION PROPOSAL,,,,,,
2844277,ca.proc.d.1973-04-03.2.2.1,1973-04-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INTRODUCTION OF WAYS AND MEANS MOTION ON CORPORATE TAX REDUCTION-METHOD OF ENACTING ACCELERATED DEPRECIATION PROPOSAL,,"have a supplementary question, Mr. Speaker, regarding the proposed corporate tax reduction. Recognizing and accepting the importance of proceeding with the 1972 measures first, as the minister proposes to do, may I ask him when may we expect to see the notice of ways and means motion respecting the proposed corporate tax reduction?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2844278,ca.proc.d.1973-04-03.2.2.2,1973-04-03,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,INTRODUCTION OF WAYS AND MEANS MOTION ON CORPORATE TAX REDUCTION-METHOD OF ENACTING ACCELERATED DEPRECIATION PROPOSAL,,"That's better than you did last night, Bob.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2844279,ca.proc.d.1973-04-03.2.2.3,1973-04-03,intervention,,,,ORAL QUESTION PERIOD,INTRODUCTION OF WAYS AND MEANS MOTION ON CORPORATE TAX REDUCTION-METHOD OF ENACTING ACCELERATED DEPRECIATION PROPOSAL,,"Oh, oh!

",,,Some hon. Members:,
2844280,ca.proc.d.1973-04-03.2.2.4,1973-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTRODUCTION OF WAYS AND MEANS MOTION ON CORPORATE TAX REDUCTION-METHOD OF ENACTING ACCELERATED DEPRECIATION PROPOSAL,,"Mr. Speaker, I do not want to interrupt an extraneous conversation but I would like to say that, as I explained to the House last week, I would hope we could dispose of the 1972 matters before we introduce the 1973 matters. But here again I should like to consult my colleague, the leader of the House, first.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2844281,ca.proc.d.1973-04-03.2.2.5,1973-04-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INTRODUCTION OF WAYS AND MEANS MOTION ON CORPORATE TAX REDUCTION-METHOD OF ENACTING ACCELERATED DEPRECIATION PROPOSAL,,"Mr. Speaker, I do not see why the introduction of the ways and means motion would in any way interfere with our proceeding with the other matters first. I should like to ask the minister whether he can tell the House how he intends to proceed with the fast write-off provisions? Does he propose to bring the matter into the House at all and, of so, in precisely what form?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2844282,ca.proc.d.1973-04-03.2.2.6,1973-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INTRODUCTION OF WAYS AND MEANS MOTION ON CORPORATE TAX REDUCTION-METHOD OF ENACTING ACCELERATED DEPRECIATION PROPOSAL,,"Mr. Speaker, as I
explained when the question was put to me outside the House, the definition governing the regulations concern-

ing fast write-offs or accelerated capital cost allowance relates to manufacturing and processing, which happens to be the same definition that is relevant in the case of the corporate tax reduction, as the hon. gentleman knows. I felt that the House should have the opportunity to express its views on that issue. Whether or not I would exercise the option of bringing those forward by order in council, I have not yet determined, but I know the hon. gentlemen's views.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2844283,ca.proc.d.1973-04-03.2.3,1973-04-03,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE MEETING OF BRITISH COLUMBIA PREMIER AND MINISTER ON PROVINCIAL PROPOSAL THAT ALASKAN OIL BE TRANSPORTED BY RAIL,,,,,,
2844284,ca.proc.d.1973-04-03.2.3.1,1973-04-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,POSSIBLE MEETING OF BRITISH COLUMBIA PREMIER AND MINISTER ON PROVINCIAL PROPOSAL THAT ALASKAN OIL BE TRANSPORTED BY RAIL,,"Mr. Speaker, my question is for the right hon. Prime Minister. Has the right hon. gentleman received a telegram from Premier Barrett of British Columbia regarding the proposal of that government for transporting Alaskan oil and gas by rail to Lower Post, B.C. and then by underground pipeline to the United States? If so, may I ask the Prime Minister whether the telegram requests a meeting with the Minister of Energy, Mines and Resources, has such a meeting been arranged and, if so, when and, if not, can the Prime Minister assure the House that such a meeting will be arranged?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2844285,ca.proc.d.1973-04-03.2.3.2,1973-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE MEETING OF BRITISH COLUMBIA PREMIER AND MINISTER ON PROVINCIAL PROPOSAL THAT ALASKAN OIL BE TRANSPORTED BY RAIL,,"Mr. Speaker, I would have to refresh my memory as to the existence or otherwise of a telegram to me. I do know that the subject was raised, but I am rather certain it was not in a telegram to me.
As regards the substance of the question of a meeting, I believe that my colleague, the Minister of Energy, Mines and Resources, has indicated that he is prepared to discuss this topic. He has indicated, and I certainly agree with him, that any discussion would be more fruitful if he were able to know more about the proposal. In particular, he has asked for the background documents and research upon which this proposal has presumably been based.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2844286,ca.proc.d.1973-04-03.2.4,1973-04-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO DEPARTMENTAL STUDY OF FEASIBILITY OF RAIL TRANSPORT IN FAR NORTH,,,,,,
2844287,ca.proc.d.1973-04-03.2.4.1,1973-04-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,INQUIRY AS TO DEPARTMENTAL STUDY OF FEASIBILITY OF RAIL TRANSPORT IN FAR NORTH,,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. Since the group at Queen's University have done a fairly exhaustive feasibility study on rail transport in the far north, and since Canadian National Railways has announced that it is undertaking an extensive study, may I ask the minister whether his department has set up any task force to make a study of rail transport in the far north, both as to the economics and as to the ecological feasibility of such a proposal similar to the advisory committee that he set up to study financing of a Mackenzie route pipeline?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2844288,ca.proc.d.1973-04-03.2.4.2,1973-04-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY AS TO DEPARTMENTAL STUDY OF FEASIBILITY OF RAIL TRANSPORT IN FAR NORTH,,"Mr. Speaker, we have not set up an advisory committee but we have instituted a study to
April 3, 1973

examine the feasibility of the Queen's University study. However, the hon. gentleman will recall that that was with respect to the Mackenzie valley rather than the Yukon.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2844289,ca.proc.d.1973-04-03.2.5,1973-04-03,,,,subtopic,ORAL QUESTION PERIOD,OIL-POSSIBLE SHARING OF RESOURCES BY OECD COUNTRIES IN EVENT OF MIDDLE EAST CUT-OFF- CANADIAN PARTICIPATION-BILATERAL APPROACH,,,,,,
2844290,ca.proc.d.1973-04-03.2.5.1,1973-04-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,OIL-POSSIBLE SHARING OF RESOURCES BY OECD COUNTRIES IN EVENT OF MIDDLE EAST CUT-OFF- CANADIAN PARTICIPATION-BILATERAL APPROACH,,"Mr. Speaker, may I ask the minister a question in reference to his statement that the OECD members propose to have some sharing of their oil resources in the event of a Middle East oil cut-off. What surplus of oil does Canada have to contribute to such a plan, have any commitments been made, and is the minister making any approaches to Venezuela or any of the OPEC countries regarding a bilateral agreement to assure security of supply in the event of Middle Eastern oil being cut off?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2844291,ca.proc.d.1973-04-03.2.5.2,1973-04-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-POSSIBLE SHARING OF RESOURCES BY OECD COUNTRIES IN EVENT OF MIDDLE EAST CUT-OFF- CANADIAN PARTICIPATION-BILATERAL APPROACH,,"Mr. Speaker, the OECD discussion is with regard to offshore supplies of oil coming to Canada, the United States, western Europe, Japan and Australia. For that reason it is not so much a question of Canada contributing to it but of the way in which offshore supplies would be dealt with. With respect to the bilateral approach suggested by the hon. gentleman, he will recall that Dr. Howland advised the standing committee that one of the aspects of the OECD agreement is that there should not be in effect competitive bilateral deals between various members of the OECD and the OPEC countries because of the competitive element that this would bring about.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2844292,ca.proc.d.1973-04-03.2.6,1973-04-03,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT OF OIL FROM NORTH-CANADIAN NATIONAL RAILWAYS STUDY,,,,,,
2844293,ca.proc.d.1973-04-03.2.6.1,1973-04-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TRANSPORT OF OIL FROM NORTH-CANADIAN NATIONAL RAILWAYS STUDY,,"Mr. Speaker, I should like to ask the Minister of Transport whether he would inquire about the studies carried out by the Canadian National Railway in respect of railway construction in the far north, and if they will be made available to committees of the House?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2844294,ca.proc.d.1973-04-03.2.6.2,1973-04-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT OF OIL FROM NORTH-CANADIAN NATIONAL RAILWAYS STUDY,,"Mr. Speaker, the department and the CNR have carried out and are still proceeding with detailed studies on the possibility of constructing a railroad to Northern Canada, but the reports are not yet completed.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2844295,ca.proc.d.1973-04-03.2.7,1973-04-03,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED WEST COAST OIL TANKER ROUTE-ALLEGED LACK OF DEPARTMENTAL CO-ORDINATION OF OPPOSITION,,,,,,
2844296,ca.proc.d.1973-04-03.2.7.1,1973-04-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,ORAL QUESTION PERIOD,PROPOSED WEST COAST OIL TANKER ROUTE-ALLEGED LACK OF DEPARTMENTAL CO-ORDINATION OF OPPOSITION,,"Mr. Speaker, I have a supplementary question concerning the shipment of oil which I should like to direct to the attention of the Minister of the Environment. Is he aware of the statement by Dr. McTaggart Cownan, Director of the Science Council of Canada, to the effect that he is concerned about the apparent lack of a co-ordinated effort by the Department of the Environment and the Department of Transport in
Oral Questions
respect of opposing and being ready to meet the threatened shipment of oil down the B.C.. coast in particular?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2844297,ca.proc.d.1973-04-03.2.7.2,1973-04-03,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,PROPOSED WEST COAST OIL TANKER ROUTE-ALLEGED LACK OF DEPARTMENTAL CO-ORDINATION OF OPPOSITION,,"Mr. Speaker, I understand this comment was contained in a report that was finalized about a year ago.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2844298,ca.proc.d.1973-04-03.2.7.3,1973-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROPOSED WEST COAST OIL TANKER ROUTE-ALLEGED LACK OF DEPARTMENTAL CO-ORDINATION OF OPPOSITION,,"Order, please. The hon. member will appreciate that his question simply asked whether the minister was aware of a statement, and to that extent it would hardly be in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2844299,ca.proc.d.1973-04-03.2.8,1973-04-03,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
