basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2848515,ca.proc.d.1973-04-17.3.3.2,1973-04-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR REFERENCE TO COMMITTEE,,"Mr. Speaker, I do not feel that at this particular moment a reference to a committee would be in the best interests of the House or the Canadian people.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2848516,ca.proc.d.1973-04-17.3.3.3,1973-04-17,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR REFERENCE TO COMMITTEE,,"Why?

",,,An hon. Member:,
2848517,ca.proc.d.1973-04-17.3.3.4,1973-04-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR REFERENCE TO COMMITTEE,,"For one very good reason. As I have indicated before, in talks of this kind I think we are more likely to be able to make useful progress if the negotiations or discussions do not take place in public.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2848518,ca.proc.d.1973-04-17.3.3.5,1973-04-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR REFERENCE TO COMMITTEE,,"You have not been doing too well so far.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2848519,ca.proc.d.1973-04-17.3.3.6,1973-04-17,unmatched,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR REFERENCE TO COMMITTEE,,"I have a supplementary question, Mr. Speaker. In view of the tremendous importance and the significant value to this country of the auto pact, would the minister consider or agree to the referral mentioned by the Leader of the Opposition provided that consideration were in camera before the Standing Committee on Finance, Trade and Economic Affairs?

",,,Mr.   Terry@,
2848520,ca.proc.d.1973-04-17.3.3.7,1973-04-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR REFERENCE TO COMMITTEE,,"Mr. Speaker, I would expect that there would be other opportunities to discuss the operation of the auto pact when my main estimates are called again. I believe that I will be meeting with the committee early in May and of course it will be the committee's decision whether they want to raise this matter with me at that time.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2848521,ca.proc.d.1973-04-17.3.4,1973-04-17,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-CANADIAN PROPOSALS,,,,,,
2848522,ca.proc.d.1973-04-17.3.4.1,1973-04-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-CANADIAN PROPOSALS,,"I have a supplementary question, Mr. Speaker. Putting aside the question of general benefit to Canada that the government may or may not be trying to obtain in negotiations, I should like to ask the minister specifically whether the government of Canada has proposed the removal of the 15 per cent duty requirement that consumers must pay if they bring a car in from the United States? If it has made that specific proposal, has it attached to that the requirement that the production level safeguards in the pact must be maintained?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2848523,ca.proc.d.1973-04-17.3.4.2,1973-04-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-CANADIAN PROPOSALS,,"Mr. Speaker, I am, perhaps, repeating myself when I say that these were exploratory talks.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2848524,ca.proc.d.1973-04-17.3.4.3,1973-04-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-CANADIAN PROPOSALS,,"Answer the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2848525,ca.proc.d.1973-04-17.3.4.4,1973-04-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-CANADIAN PROPOSALS,,"It would be overstating it to say that that proposal had been made, but I can assure the hon. member that if there are any changes agreed to, as I have already indicated on past occasions, they will only be agreed to if there is a mechanism to protect existing and future Canadian jobs based on article 1 of the agreement itself.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2848526,ca.proc.d.1973-04-17.3.5,1973-04-17,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REPRESENTATIONS TO AMERICAN SENATORS THROUGH CANADIAN EMBASSY,,,,,,
2848527,ca.proc.d.1973-04-17.3.5.1,1973-04-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REPRESENTATIONS TO AMERICAN SENATORS THROUGH CANADIAN EMBASSY,,"I have a supplementary question, Mr. Speaker. In view of the fact
April 17, 1973

that in the American constitution there is a radical separation of powers between the presidential wing and the congressional wing, and the threat at present seems to come, according to news reports, from the U.S. Senate, can the minister inform the House whether or not the Canadian Embassy in Washington has been instructed to keep in close liaison with the key American senators on the important finance committee to make sure that they know the Canadian position?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2848528,ca.proc.d.1973-04-17.3.5.2,1973-04-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REPRESENTATIONS TO AMERICAN SENATORS THROUGH CANADIAN EMBASSY,,"Mr. Speaker, as I have also indicated on other occasions, there are various channels by which Canadian views are made known to key figures in Washington, and undoubtedly Canadian views have been made known to legislators by Canadian officials. I cannot, nor am I going to, indicate whether Canadian officials at the embassy specifically have made these views known, but I can say that Canadian officials have made our views known to a variety of important figures on the Hill.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2848529,ca.proc.d.1973-04-17.3.5.3,1973-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REPRESENTATIONS TO AMERICAN SENATORS THROUGH CANADIAN EMBASSY,,"Does the hon. member for Richmond wish to put a supplementary question?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848530,ca.proc.d.1973-04-17.3.5.4,1973-04-17,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REPRESENTATIONS TO AMERICAN SENATORS THROUGH CANADIAN EMBASSY,,"No, Mr. Speaker.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2848531,ca.proc.d.1973-04-17.3.5.5,1973-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REPRESENTATIONS TO AMERICAN SENATORS THROUGH CANADIAN EMBASSY,,"I shall recognize the hon. member shortly. [English]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848532,ca.proc.d.1973-04-17.3.6,1973-04-17,,,,subtopic,ORAL QUESTION PERIOD,USE OF UNITED STATES DISC PROGRAM BY CANADIAN CAR MANUFACTURERS,,,,,,
2848533,ca.proc.d.1973-04-17.3.6.1,1973-04-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ORAL QUESTION PERIOD,USE OF UNITED STATES DISC PROGRAM BY CANADIAN CAR MANUFACTURERS,,"Mr. Speaker, may I direct a supplementary question to the Minister of Industry, Trade and Commerce. Can he inform the House if Canadian car manufacturers are taking advantage of the United States DISC program and, in view of the fact that they have the privilege of free trade, has the government, through the minister, lodged an objection?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2848534,ca.proc.d.1973-04-17.3.6.2,1973-04-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,USE OF UNITED STATES DISC PROGRAM BY CANADIAN CAR MANUFACTURERS,,"Speaking to the last question first, we have on earlier occasions made our views known on DISC. My predecessor, I think, very clearly stated our opposition to this particular proposal. As to the first part of the question, if the automobile companies themselves have taken advantage of DISC, it is my information that they have applied and been granted DISC status. Whether they have in fact taken advantage in any unfair way is not a question that I can answer at this time.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2848535,ca.proc.d.1973-04-17.3.7,1973-04-17,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2848536,ca.proc.d.1973-04-17.3.7.1.1,1973-04-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MILITARY ACTIVITIES IN CAMBODIA AND LAOS- REPRESENTATIONS TO UNITED STATES AND OTHER PARTIES-CONTINUANCE OF CANADIAN PARTICIPATION ON CONTROL COMMISSION,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. In view of the resumption of bombing raids by the United States Air Force in Laos, and in light of the
Oral Questions
clear provision in article 20 of the cease-fire agreement to which the United States is a party that foreign countries shall put an end to all military activities in Cambodia and Laos and totally withdraw from and refrain from reintroducing into these two countries troops, materiel, etc. what representations has the Canadian government made or will it make to the parties in question and the United States in particular in respect of this continuance of hostilities?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2848537,ca.proc.d.1973-04-17.3.7.1.2,1973-04-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MILITARY ACTIVITIES IN CAMBODIA AND LAOS- REPRESENTATIONS TO UNITED STATES AND OTHER PARTIES-CONTINUANCE OF CANADIAN PARTICIPATION ON CONTROL COMMISSION,"Mr. Speaker, in so far as Canada is a member of the International Control Commission, that particular article quoted by the hon. member does not fall within its competence. In general, I think it is pretty well known that there have been many violations of the peace agreement not only by the United States but by others.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2848538,ca.proc.d.1973-04-17.3.7.1.3,1973-04-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MILITARY ACTIVITIES IN CAMBODIA AND LAOS- REPRESENTATIONS TO UNITED STATES AND OTHER PARTIES-CONTINUANCE OF CANADIAN PARTICIPATION ON CONTROL COMMISSION,"In light, however, of these breaches of the peace agreement referred to and the danger to the fragile peace in southeast Asia, will the government reconsider its position in regard to the continuation of Canada as a member of the International Commission of Control and Supervision and convey to the government of the United States and others that if this situation continues we will have to withdraw?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2848539,ca.proc.d.1973-04-17.3.7.1.4,1973-04-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MILITARY ACTIVITIES IN CAMBODIA AND LAOS- REPRESENTATIONS TO UNITED STATES AND OTHER PARTIES-CONTINUANCE OF CANADIAN PARTICIPATION ON CONTROL COMMISSION,"Mr. Speaker, it is not necessary for us to reconsider. The whole matter is under continuous consideration. This is one of the factors that will have to be taken into account when we make our decision whether or not we will continue.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2848540,ca.proc.d.1973-04-17.3.7.1.5,1973-04-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MILITARY ACTIVITIES IN CAMBODIA AND LAOS- REPRESENTATIONS TO UNITED STATES AND OTHER PARTIES-CONTINUANCE OF CANADIAN PARTICIPATION ON CONTROL COMMISSION,"I have a supplementary question, Mr. Speaker. Has the minister had an opportunity to give consideration to the possibility of consultation with our colleagues on the commission with respect to the reconvening of the parties in Paris?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2848541,ca.proc.d.1973-04-17.3.7.1.6,1973-04-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MILITARY ACTIVITIES IN CAMBODIA AND LAOS- REPRESENTATIONS TO UNITED STATES AND OTHER PARTIES-CONTINUANCE OF CANADIAN PARTICIPATION ON CONTROL COMMISSION,"Mr. Speaker, we have been awaiting a report from the International Control Commission on the helicopter tragedy and until we receive that report we think it would be inadvisable to go any further.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2848542,ca.proc.d.1973-04-17.3.8,1973-04-17,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION THAT CANADA ASK UNITED NATIONS TO IMPOSE SANCTIONS AGAINST BURUNDI,,,,,,
2848543,ca.proc.d.1973-04-17.3.8.1,1973-04-17,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,SUGGESTION THAT CANADA ASK UNITED NATIONS TO IMPOSE SANCTIONS AGAINST BURUNDI,,"Mr. Speaker, I should like to put a question to the Secretary of State for External Affairs.
Can the minister say whether he intends to suggest to the United Nations that trade sanctions or other reprisals be taken against the military government of Burundi which is made up of members of a minority tribe and which have executed in the most cruel fashion from 100,000 to 200,000 members of the Hutu majority tribe?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2848544,ca.proc.d.1973-04-17.3.8.2,1973-04-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SUGGESTION THAT CANADA ASK UNITED NATIONS TO IMPOSE SANCTIONS AGAINST BURUNDI,,"No, Mr. Speaker, it is not our intention to raise this question in the United Nations in the form suggested by the hon. member.

April 17, 1973
Oral Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2848545,ca.proc.d.1973-04-17.3.8.3,1973-04-17,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,ORAL QUESTION PERIOD,SUGGESTION THAT CANADA ASK UNITED NATIONS TO IMPOSE SANCTIONS AGAINST BURUNDI,,"I should like to put a supplementary question, Mr. Speaker.
In these circumstances, does the minister not think that the Canadian policy regarding South Africa, which has been much more democratic, could also be applied toward this military government which has been extremely cruel to the majority of its citizens?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2848546,ca.proc.d.1973-04-17.3.8.4,1973-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTION THAT CANADA ASK UNITED NATIONS TO IMPOSE SANCTIONS AGAINST BURUNDI,,"The hon. member is supporting his question with an argument.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848547,ca.proc.d.1973-04-17.3.9,1973-04-17,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN CULTURE,,,,,,
2848548,ca.proc.d.1973-04-17.3.9.1.1,1973-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,CANADIAN CULTURE,ADVERTISEMENT RESPECTING POLICY ON MULTI CULTURALISM,"Mr. Speaker, my question is directed to the Minister of State responsible for multiculturalism. I have before me an advertisement of several pages that appeared generally in ethnic papers concerning the policy on multiculturalism, which has all the appearance-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2848549,ca.proc.d.1973-04-17.3.9.1.2,1973-04-17,intervention,,,,ORAL QUESTION PERIOD,CANADIAN CULTURE,ADVERTISEMENT RESPECTING POLICY ON MULTI CULTURALISM,"Question!

",,,Some hon. Members:,
2848550,ca.proc.d.1973-04-17.3.9.1.3,1973-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CANADIAN CULTURE,ADVERTISEMENT RESPECTING POLICY ON MULTI CULTURALISM,"-of patently naked partisanship for which the Canadian people are paying a quarter of a million dollars. I ask him, in the preparation of this advertisement was it an intentional omission in not letting the people know to whom the advertisement is directed that of the $90 million being spent this year outside Quebec, according to the figures I secured this morning, for bicul-turalism, the total amount that these ethnic peoples will secure will be approximately 3.4 per cent of that sum? Was it just a lapse on his part that that information was not passed on?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2848551,ca.proc.d.1973-04-17.3.9.1.4,1973-04-17,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Minister of State):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,CANADIAN CULTURE,ADVERTISEMENT RESPECTING POLICY ON MULTI CULTURALISM,"Mr. Speaker,
I should like to reassure the right hon. gentleman that that was not the purpose of this information bulletin.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2848552,ca.proc.d.1973-04-17.3.9.1.5,1973-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CANADIAN CULTURE,ADVERTISEMENT RESPECTING POLICY ON MULTI CULTURALISM,"No, the purpose was to get votes. Was the purpose intended to be a partisan one, to get votes by false pretences in not giving the figures?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2848553,ca.proc.d.1973-04-17.3.9.1.6,1973-04-17,intervention,,,,ORAL QUESTION PERIOD,CANADIAN CULTURE,ADVERTISEMENT RESPECTING POLICY ON MULTI CULTURALISM,"Hear, hear!

",,,Some hon. Members:,
2848554,ca.proc.d.1973-04-17.3.9.1.7,1973-04-17,intervention,,,,ORAL QUESTION PERIOD,CANADIAN CULTURE,ADVERTISEMENT RESPECTING POLICY ON MULTI CULTURALISM,"Oh, oh!

",,,Some hon. Members:,
2848555,ca.proc.d.1973-04-17.3.9.1.8,1973-04-17,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,CANADIAN CULTURE,ADVERTISEMENT RESPECTING POLICY ON MULTI CULTURALISM,"Mr. Speaker, I should like to reassure the right hon. gentleman again that, in response to a very wide demand from the spokesmen of the ethno-cultural groups of Canada for information about the multicultural policy and its programs, I thought it was necessary to inform them as soon as possible in the most comprehensive way, and non-partisan as well.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2848556,ca.proc.d.1973-04-17.3.9.1.9,1973-04-17,intervention,,,,ORAL QUESTION PERIOD,CANADIAN CULTURE,ADVERTISEMENT RESPECTING POLICY ON MULTI CULTURALISM,"Oh, oh!

",,,Some hon. Members:,
2848557,ca.proc.d.1973-04-17.3.9.1.10,1973-04-17,intervention,,,,ORAL QUESTION PERIOD,CANADIAN CULTURE,ADVERTISEMENT RESPECTING POLICY ON MULTI CULTURALISM,"Hear, hear!

",,,Some hon. Members:,
2848558,ca.proc.d.1973-04-17.3.9.1.11,1973-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CANADIAN CULTURE,ADVERTISEMENT RESPECTING POLICY ON MULTI CULTURALISM,"The devil can always quote scripture. I ask this simple question: Was it inadvertance or something else that caused him, in the preparation of the advertisement, to forget to tell the ethnic peoples that they are getting about 3lA per cent of the total expenditures?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2848559,ca.proc.d.1973-04-17.3.9.1.12,1973-04-17,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,CANADIAN CULTURE,ADVERTISEMENT RESPECTING POLICY ON MULTI CULTURALISM,"Mr. Speaker, it was always my good intention to inform the readers of this information bulletin of the facts of the multicultural policy and its programs.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2848560,ca.proc.d.1973-04-17.3.10,1973-04-17,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2848561,ca.proc.d.1973-04-17.3.10.1.1,1973-04-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,BENEFIT CONTROL-NATURE OF REPORT OF ADVISORY COMMITTEE-STATUS OF BILL C-125,"Mr. Speaker, I should like to direct a question to the minister responsible for the Unemployment Insurance Commission. I have it on authority that the minister now has a report from the advisory committee containing the results of its inquiries in connection with the investigative blitz and other related matters. Can the minister advise us whether the report confirms the allegations that benefit control officers were overzealous or used questionable methods during their investigations?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2848562,ca.proc.d.1973-04-17.3.10.1.2,1973-04-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,BENEFIT CONTROL-NATURE OF REPORT OF ADVISORY COMMITTEE-STATUS OF BILL C-125,"I did receive that report yesterday afternoon. It is not a complete report. There will be more information forthcoming from the advisory committee. In response to the second part of the question, the answer is that it did not confirm that the benefit control officers had been overzealous.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2848563,ca.proc.d.1973-04-17.3.10.1.3,1973-04-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,BENEFIT CONTROL-NATURE OF REPORT OF ADVISORY COMMITTEE-STATUS OF BILL C-125,"In light of the importance of this document, can the minister assure the House that he will table the report in its entirety-he will notice that I say ""in its entirety""-on Wednesday before we adjourn for the Easter holidays so that not only the hon. gentleman and his officials but members of the House and all the people of Canada may know what it contains?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
