basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2845020,ca.proc.d.1973-04-05.2.1.1.3,1973-04-05,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,METHODS OF BENEFIT CONTROL OFFICERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2845021,ca.proc.d.1973-04-05.2.1.1.4,1973-04-05,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,METHODS OF BENEFIT CONTROL OFFICERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2845022,ca.proc.d.1973-04-05.2.1.1.5,1973-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,METHODS OF BENEFIT CONTROL OFFICERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845023,ca.proc.d.1973-04-05.2.2,1973-04-05,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
2845024,ca.proc.d.1973-04-05.2.2.1.1,1973-04-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DIFFICULTIES IN MEETING LAND ACT REQUIREMENTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I wish to move a motion under Standing Order 43 on a matter of urgency. The vast increases in the cost of land and housing are causing serious restrictions for some 125,000 war veterans who hold qualification certificates in meeting the requirements under the Veterans Land Act. This difficulty is emphasized by the acreage requirement, the limits on loans available, and the high down payment required. In order to bring legislation in line with the needs of the veterans, I move, seconded by the hon. member for Halton-Wentworth (Mr. Kempling):
That the government immediately appoint a committee, consisting of members of the department, officials of the veterans land administration and veterans organizations, to study these matters with specific consideration given to removing the October, 1968, and March, 1974, deadline restrictions, and that the report be referred to the Standing Committee on Veterans Affairs within three months.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2845025,ca.proc.d.1973-04-05.2.2.1.2,1973-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DIFFICULTIES IN MEETING LAND ACT REQUIREMENTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845026,ca.proc.d.1973-04-05.2.2.1.3,1973-04-05,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DIFFICULTIES IN MEETING LAND ACT REQUIREMENTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2845027,ca.proc.d.1973-04-05.2.2.1.4,1973-04-05,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DIFFICULTIES IN MEETING LAND ACT REQUIREMENTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2845028,ca.proc.d.1973-04-05.2.2.1.5,1973-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DIFFICULTIES IN MEETING LAND ACT REQUIREMENTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845029,ca.proc.d.1973-04-05.2.3,1973-04-05,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
2845030,ca.proc.d.1973-04-05.2.3.1.1,1973-04-05,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,APPEARANCE OF MINISTER BEFORE COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. In view of the fact that a motion was passed in the Standing Committee on Regional Development this morning deploring the failure or unwillingness of the minister to appear before the committee, among other things, I ask unanimous consent to

April 5, 1973
Communications Policy
move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That this House call upon the Minister of Regional Economic Expansion to appear before the Standing Committee on Regional Development at its next sitting.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2845031,ca.proc.d.1973-04-05.2.3.1.2,1973-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,APPEARANCE OF MINISTER BEFORE COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845032,ca.proc.d.1973-04-05.2.3.1.3,1973-04-05,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,APPEARANCE OF MINISTER BEFORE COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2845033,ca.proc.d.1973-04-05.2.3.1.4,1973-04-05,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,APPEARANCE OF MINISTER BEFORE COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2845034,ca.proc.d.1973-04-05.2.3.1.5,1973-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,APPEARANCE OF MINISTER BEFORE COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845035,ca.proc.d.1973-04-05.2.4,1973-04-05,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS,,,,,,
2845036,ca.proc.d.1973-04-05.2.4.1.1,1973-04-05,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,ROUTINE PROCEEDINGS,COMMUNICATIONS,REFERENCE OF POLICY PAPER TO COMMITTEE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, in view of the fact that the recent green paper outlining proposals for a communications policy for Canada explicitly draws attention to the growing inability of the Canadian Transport Commission to reflect the interests of Canadian consumers in regulatory hearings, and because this criticism bears directly on the validity of the rate increases awarded to Bell Canada, under the provisions of Standing Order 43 I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That the paper on ""A Proposed Communications Policy for Canada"" be referred to the Standing Committee on Transport and Communications.

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2845037,ca.proc.d.1973-04-05.2.4.1.2,1973-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,REFERENCE OF POLICY PAPER TO COMMITTEE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"This motion also requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845038,ca.proc.d.1973-04-05.2.4.1.3,1973-04-05,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,REFERENCE OF POLICY PAPER TO COMMITTEE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2845039,ca.proc.d.1973-04-05.2.4.1.4,1973-04-05,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,REFERENCE OF POLICY PAPER TO COMMITTEE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2845040,ca.proc.d.1973-04-05.2.4.1.5,1973-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,REFERENCE OF POLICY PAPER TO COMMITTEE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845041,ca.proc.d.1973-04-05.2.4.1.6,1973-04-05,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,REFERENCE OF POLICY PAPER TO COMMITTEE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Who said ""no"" over there?

",,,An hon. Member:,
2845042,ca.proc.d.1973-04-05.3,1973-04-05,,,,topic,SOCIAL SECURITY,,,,,,,
2845043,ca.proc.d.1973-04-05.3.1,1973-04-05,,,,subtopic,SOCIAL SECURITY,REPRESENTATION OF PARTIES AT FORTHCOMING,,,,,,
2845044,ca.proc.d.1973-04-05.3.1.1.1,1973-04-05,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,SOCIAL SECURITY,REPRESENTATION OF PARTIES AT FORTHCOMING,FEDERAL-PROVINCIAL CONFERENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I would like to move a motion on a matter of urgent and pressing necessity.
In view of the minority situation of the party in office and the ever growing importance of social security throughout this country, I move, seconded by the hon. member for Villeneuve (Mr. Tetrault):
That a representative of each of the parties in this House accompany the Minister of National Health and Welfare at the federal-provincial conference of the Ministers of Social Affairs.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2845045,ca.proc.d.1973-04-05.3.1.1.2,1973-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,REPRESENTATION OF PARTIES AT FORTHCOMING,FEDERAL-PROVINCIAL CONFERENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there such unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845046,ca.proc.d.1973-04-05.3.1.1.3,1973-04-05,intervention,,,,SOCIAL SECURITY,REPRESENTATION OF PARTIES AT FORTHCOMING,FEDERAL-PROVINCIAL CONFERENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2845047,ca.proc.d.1973-04-05.3.1.1.4,1973-04-05,intervention,,,,SOCIAL SECURITY,REPRESENTATION OF PARTIES AT FORTHCOMING,FEDERAL-PROVINCIAL CONFERENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2845048,ca.proc.d.1973-04-05.3.1.1.5,1973-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,REPRESENTATION OF PARTIES AT FORTHCOMING,FEDERAL-PROVINCIAL CONFERENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is no unanimous consent. The hon. member's motion cannot therefore be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845049,ca.proc.d.1973-04-05.4,1973-04-05,,,,topic,MARRIED WOMEN'S PASSPORT BILL,,,,,,,
2845050,ca.proc.d.1973-04-05.4.1,1973-04-05,,,,subtopic,MARRIED WOMEN'S PASSPORT BILL,PROVISION FOR ISSUANCE OF PASSPORT IN NAME ON BIRTH CERTIFICATE,,,,,,
2845051,ca.proc.d.1973-04-05.4.1.1,1973-04-05,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway) moved,,MARRIED WOMEN'S PASSPORT BILL,PROVISION FOR ISSUANCE OF PASSPORT IN NAME ON BIRTH CERTIFICATE,,"for leave to introduce Bill C-173, respecting a passport issued to a woman who is married.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2845052,ca.proc.d.1973-04-05.4.1.2,1973-04-05,intervention,,,,MARRIED WOMEN'S PASSPORT BILL,PROVISION FOR ISSUANCE OF PASSPORT IN NAME ON BIRTH CERTIFICATE,,"Explain.

",,,An hon. Member:,
2845053,ca.proc.d.1973-04-05.4.1.3,1973-04-05,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,MARRIED WOMEN'S PASSPORT BILL,PROVISION FOR ISSUANCE OF PASSPORT IN NAME ON BIRTH CERTIFICATE,,"Mr. Speaker, this bill is about sexual equality. Its purpose is to make it possible for a woman who is married to have the same right as a man by enabling her to have a passport issued to her in the name which is set out on her birth certificate should she so desire.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2845054,ca.proc.d.1973-04-05.4.1.4.1,1973-04-05,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2845055,ca.proc.d.1973-04-05.5,1973-04-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2845056,ca.proc.d.1973-04-05.5.1,1973-04-05,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS-DIFFERENCES BETWEEN ALBERTA AND ONTARIO-STATEMENT BY MINISTER-GOVERNMENT POLICY AND ROLE,,,,,,
2845057,ca.proc.d.1973-04-05.5.1.1,1973-04-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATURAL GAS-DIFFERENCES BETWEEN ALBERTA AND ONTARIO-STATEMENT BY MINISTER-GOVERNMENT POLICY AND ROLE,,"Mr. Speaker, I should like to ask the Prime Minister whether the Minister of Energy, Mines and Resources was stating government policy last night when he indicated that the federal government does not have any role with regard to any potential differences that may exist between the province of Alberta and the province of Ontario over certain energy matters.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2845058,ca.proc.d.1973-04-05.5.1.2,1973-04-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-DIFFERENCES BETWEEN ALBERTA AND ONTARIO-STATEMENT BY MINISTER-GOVERNMENT POLICY AND ROLE,,"Mr. Speaker, perhaps I could respond to that question. I did not use the terminology and phraseology referred to by the hon. member. Rather, I indicated that we did not want to get into the middle of the acrimony which was developing between-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2845059,ca.proc.d.1973-04-05.5.1.3,1973-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATURAL GAS-DIFFERENCES BETWEEN ALBERTA AND ONTARIO-STATEMENT BY MINISTER-GOVERNMENT POLICY AND ROLE,,"Order, please. The minister will appreciate the difficulty the Chair is faced with. When there is allusion in a question to a statement made outside the House it is recognized practice that the inquiry should be limited,
April 5, 1973

Oral Questions COMMUNICATIONS
as was done by the Leader of the Opposition, to asking the Prime Minister whether the alleged statement represents government policy.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845060,ca.proc.d.1973-04-05.5.1.4,1973-04-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATURAL GAS-DIFFERENCES BETWEEN ALBERTA AND ONTARIO-STATEMENT BY MINISTER-GOVERNMENT POLICY AND ROLE,,"Mr. Speaker, I did spend some time with the minister yesterday afternoon discussing this very question. I was sure he would say he did not make the statement which is attributed to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2845061,ca.proc.d.1973-04-05.5.1.5,1973-04-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATURAL GAS-DIFFERENCES BETWEEN ALBERTA AND ONTARIO-STATEMENT BY MINISTER-GOVERNMENT POLICY AND ROLE,,"Mr. Speaker, I have a supplementary which I shall direct to the Minister of Energy, Mines and Resources. Is it the position of the minister on behalf of the government that the government of Canada does not have any role with regard to the potential differences that exist over certain matters between the provinces of Alberta and Ontario?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2845062,ca.proc.d.1973-04-05.5.1.6,1973-04-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-DIFFERENCES BETWEEN ALBERTA AND ONTARIO-STATEMENT BY MINISTER-GOVERNMENT POLICY AND ROLE,,"Mr. Speaker, certainly the government of Canada does not have any role to get in the middle, as I was about to say, of any acrimony publicly between two premiers. However, we believe it would be desirable to have private consultation with the interested parties in this particular matter. I am looking forward to having such consultation to see whether we can bring together the consumer and producer interests involved in this matter and arrive at a mutually satisfactory settlement.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2845063,ca.proc.d.1973-04-05.5.1.7,1973-04-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATURAL GAS-DIFFERENCES BETWEEN ALBERTA AND ONTARIO-STATEMENT BY MINISTER-GOVERNMENT POLICY AND ROLE,,"Mr. Speaker, is it the minister's position that any such differences should be settled before any general national conference or any general national consultation takes place with regard to energy policy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2845064,ca.proc.d.1973-04-05.5.1.8,1973-04-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-DIFFERENCES BETWEEN ALBERTA AND ONTARIO-STATEMENT BY MINISTER-GOVERNMENT POLICY AND ROLE,,"That certainly is the insistence of the premier of Alberta. It seems to me that the situation of future planning by the Trans-Canada Pipelines in particular will require that the outstanding issues be resolved at an early date. Therefore I think the timing of the matter does indicate that before we can have a general federal-provincial discussion and a full scale meeting for that purpose we will have to arrive at some agreement on the current and immediate issue.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2845065,ca.proc.d.1973-04-05.5.1.9,1973-04-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATURAL GAS-DIFFERENCES BETWEEN ALBERTA AND ONTARIO-STATEMENT BY MINISTER-GOVERNMENT POLICY AND ROLE,,"Is it the minister's intention or the position of the government that the National Energy Board should have any role to play or have any jurisdiction with regard to the regulation of any such disputes in the future?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2845066,ca.proc.d.1973-04-05.5.1.10,1973-04-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-DIFFERENCES BETWEEN ALBERTA AND ONTARIO-STATEMENT BY MINISTER-GOVERNMENT POLICY AND ROLE,,"The jurisdiction of the National Energy Board is set out under the statute. What is involved here is really a substantial change in the base price of gas which until now has not been a subject of the board's consideration. I think that the slightly longer term question is the kind of question that should be involved in the over-all energy discussions in due course.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2845067,ca.proc.d.1973-04-05.5.2,1973-04-05,,,,subtopic,ORAL QUESTION PERIOD,BELL CANADA RATE INCREASES-INQUIRY AS TO GOVERNMENT DECISION ON TRANSPORT COMMISSION ORDER,,,,,,
