basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2848825,ca.proc.d.1973-04-18.2.5.1.7,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Order!

",,,Some hon. Members:,
2848826,ca.proc.d.1973-04-18.2.5.1.8,1973-04-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Just a minute. I am speaking to a question of privilege, and I think I have a very good one because I say this is a whitewash job.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2848827,ca.proc.d.1973-04-18.2.5.1.9,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
2848828,ca.proc.d.1973-04-18.2.5.1.10,1973-04-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"The minister stood in his place on several occasions when questions were raised in respect of

particular areas of abuse and said the committee was looking into them. When reference was made to the city of Toronto and the complaints of the three umpires there, all appointees of labour, as I recall, the minister said the committee was looking into these matters.
On another occasion there was an incident drawn to the minister's attention in respect of a storefront social agency which had indicated that benefit control officers were using language that was detrimental to the claimants. The minister is shaking his head, but I recall very distinctly what happened.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2848829,ca.proc.d.1973-04-18.2.5.1.11,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Order!

",,,Some hon. Members:,
2848830,ca.proc.d.1973-04-18.2.5.1.12,1973-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Order, please. While the hon. member is catching his breath, perhaps I might say a word or two. I have some doubt whether this is a question of privilege. The hon. member claims it is a good question of privilege. In my opinion the statement the hon. member is making to the House now is more the type of statement or comment made by hon. members following a ministerial statement being made to the House. Obviously, the hon. member is not satisfied with the contents of the document tabled by the minister. However, if there is a question of privilege the hon. member should indicate to the Chair as soon as possible in what way he thinks there is a question of privilege in order that the Chair may decide whether we ought to have a debate this afternoon on the point raised by the hon. member.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848831,ca.proc.d.1973-04-18.2.5.1.13,1973-04-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Mr. Speaker, with all due respect, in terms of establishing a prima facie case of privilege before this House I must be allowed to continue. My question of privilege is based on the fact that the advisory committee has not discharged its responsibilities as contained in the terms of reference, unless I have badly misread those terms of reference.
If I have the consent of the Chair, I should like to direct the attention of the House to what is stated on page 2 of this report:
The discussions and interviews were open and frank and the Chairman and his officials are to be commended for their unreserved co-operation in answering all questions and providing up to date data and statistics.
Where is there any reference to the referees in Toronto who started this whole thing?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2848832,ca.proc.d.1973-04-18.2.5.1.14,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Order!

",,,Some hon. Members:,
2848833,ca.proc.d.1973-04-18.2.5.1.15,1973-04-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"That is what I am asking about, and those members over there can yell all they want. On page 5 of the report-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2848834,ca.proc.d.1973-04-18.2.5.1.16,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Order!

",,,Some hon. Members:,
2848835,ca.proc.d.1973-04-18.2.5.1.17,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"There has been no order in this place this year.

",,,An hon. Member:,
2848836,ca.proc.d.1973-04-18.2.5.1.18,1973-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Order, please. I suggest to the hon. member that he is not acting in conformity with the traditions of the House. I suggest that the hon. member has a grievance, legitimate or otherwise, and is using a question of privilege as a guise under which to make a speech on a point of substance to the House. If this were a rule of the House, I suggest to the hon. member for Hamilton West and all hon.
April 18, 1973

members that that kind of complaint or grievance could be found every day and we would spend the entire time of the House considering presumed or suggested questions of privilege.
If the hon. member feels there is a question of privilege, he should make his point as quickly as possible. He has before him a document and has referred to certain pages. I understand he has now reached page 5 where there is another statement to which he takes exception. My interpretation of what he has said up to now is that he may have a complaint, but I still do not see how this can be considered a question of privilege that ought to be referred to a committee or investigated by the House, or that should be the subject of a debate this afternoon.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848837,ca.proc.d.1973-04-18.2.5.1.19,1973-04-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"With all due respect, Mr. Speaker, you know I always abide by your rulings, but this is an extremely important matter which constitutes a question of privilege. If this were a general investigation implemented by the government I would have to sit down, and I will do so in any event if you suggest I should. But this was an investigation carried out as a result of specific terms of reference which called not only for an investigation of one side of the question but of both sides. My point in respect of this report is, Sir, that it seems to me only one side of the matter has been investigated. That is my question of privilege. I am sure hon. members would like this to be a fair report, but I must say that the report is unfair and misleading to the House. This is so because when a report is tabled and no one stands up to question it, it is immediately put out on the street and everyone thinks it is all right because the members of the advisory committee have investigated the situation. I say they have not done so.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2848838,ca.proc.d.1973-04-18.2.5.1.20,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
2848839,ca.proc.d.1973-04-18.2.5.1.21,1973-04-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"With all due respect, Mr. Speaker, I suggest that the advisory committee has not investigated the whole situation. I do not want to abuse the rules of the House. I did yesterday because I was carried away, but in this case I believe I have every right to bring this point to the attention of hon. members.
Yesterday the minister, for the first time, referred to disentitlement rather than disqualification. Hon. members apparently did not catch the drift of that. I know how it started but I will not point my finger at the hon. member who wanted it cleared up. There is a vast distinction between disentitlement and disqualification. We did not ask for an investigation in that regard; the advisory committee was not asked to make such an investigation. I suggest that is very clear.
I think I have made my point, Mr. Speaker, and I wish to thank you for the indulgence you have shown to this point. I do believe that when the government requests the advisory committee to look into allegations it should look into all the allegations, as the minister said it would. I respectfully suggest it has not done so. In view of the terms of reference, the least the advisory committee might have done was study both sides of the matter, and particularly those complaints in the city of Toronto which initiated the whole matter.
Indian Affairs

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2848840,ca.proc.d.1973-04-18.2.5.1.22,1973-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"The hon. member has risen on what he considers, with respect but very strongly, to be a question of privilege. I have not been convinced that it is a question of privilege. In accordance with our practice, the minister or another member to whom the question of privilege is directed is allowed to comment. I have no objection to the minister commenting now, although I doubt that whatever he may say will change my view as to whether this is a question of privilege.
I would hope that we might try to get on with the business that is before the House, which I believe was a motion by the hon. member for Skeena. It was somehow sidetracked. The minister is seeking the floor and I will recognize him. I will then recognize the hon. member for Skeena who had the floor before this suggested or alleged question of privilege was raised. For the moment, I will recognize the Minister of Manpower and Immigration.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848841,ca.proc.d.1973-04-18.2.5.1.23,1973-04-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Mr. Speaker, on a question of privilege, point of order, or whatever you want to call it, I find that the most incredible, the most significant and most interesting omission in all the bombastic rhetoric we have heard, with all these quotations from this document I have just tabled, is the failure of hon. members to read the final paragraph in its entirety, although the hon. member came close to it. I quote:
The committee will now undertake the second phase of its study and concentrate its efforts on a review of the operations of the program, from the standpoint of the claimant, and examine the appeal procedures available to the claimants and other related matters. These considerations will constitute the second part of the committee's interim report of its review of the benefit control program.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2848842,ca.proc.d.1973-04-18.2.5.1.24,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Shame!

",,,Some hon. Members:,
2848843,ca.proc.d.1973-04-18.2.5.1.25,1973-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Order, please. The Chair will recognize the peaceful and non-controversial member for Skeena.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848844,ca.proc.d.1973-04-18.2.6,1973-04-18,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,
2848845,ca.proc.d.1973-04-18.2.6.1.1.1,1973-04-18,,,,stagedirection,,,,"On the order: Motions:
April 4, 1973-Mr. Howard.
That the second report of the Standing Committee on Indian Affairs and Northern Development, presented to the House on April 4, 1973, be concurred in.",,,,
2848846,ca.proc.d.1973-04-18.2.6.1.2,1973-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"With the sort of precise recognition you have just given me, Mr. Speaker, I cannot help but get unanimous consent for what I asked earlier.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2848847,ca.proc.d.1973-04-18.2.6.1.3,1973-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"My understanding is that the hon. member for Skeena was seeking unanimous consent for the submission of his motion for concurrence in the second report of the Standing Committee on Indian Affairs and Northern Development. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848848,ca.proc.d.1973-04-18.2.6.1.4,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"No.

",,,Some hon. Members:,
2848849,ca.proc.d.1973-04-18.2.6.1.5,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Absolutely no.

April 18, 1973
Income Tax Return Deadline Mr. Speaker: I feel sorry to have to report to the hon. member that there is not unanimous consent.

",,,An hon. Member:,
2848850,ca.proc.d.1973-04-18.2.7,1973-04-18,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
2848851,ca.proc.d.1973-04-18.2.7.1.1,1973-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,OBJECTION TO REPORT OF COMMISSION FOR NEWFOUNDLAND,"It is my duty to inform the House that an objection signed by the hon. members for St. John's East, Gander-Twillingate, St. John's West, Humber-St. George's-St. Barbe, Bonavista-Trinity-Conception, Burin-Burgeo, Grand Falls-White Bay-Labrador, Assiniboia, Cape Breton Highlands-Canso and Dauphin has been filed with me pursuant to section 20 of the Electoral Boundaries Readjustment Act, Chapter E-2, R.S.C., 1970, to the report of the Electoral Boundaries Commission for the province of Newfoundland.
If the House agrees, I would suggest that the text of the objection be printed as an appendix to today's Votes and Proceedings. Is it agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848852,ca.proc.d.1973-04-18.2.7.1.2,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,OBJECTION TO REPORT OF COMMISSION FOR NEWFOUNDLAND,"Agreed.

",,,Some hon. Members:,
2848853,ca.proc.d.1973-04-18.2.8,1973-04-18,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX,,,,,,
2848854,ca.proc.d.1973-04-18.2.8.1.1,1973-04-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,INCOME TAX,EXTENSION OF DEADLINE FOR FILING RETURNS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of pressing and urgent necessity. In view of the fact that an extremely large number of people find it necessary to seek outside help to complete their income tax forms and that a number of firms whose business it is to prepare these returns have stated that they will not be able to complete all their customers returns by the April 30 deadline, I move, seconded by the hon. member for Perth-Wilmot (Mr. Jarvis):
That this House urges the government to extend the deadline for income tax returns by one month.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2848855,ca.proc.d.1973-04-18.2.8.1.2,1973-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,EXTENSION OF DEADLINE FOR FILING RETURNS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The Chair would have doubts about the procedural acceptability of the motion. Hon. members know that even a motion submitted under the terms of Standing Order 43 ought to conform with the practice of the House. Again I suggest to hon. members it is perhaps easier to ascertain whether there is unanimous consent and if there should be unanimous consent then we might consider the procedural implications of the motion. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848856,ca.proc.d.1973-04-18.2.8.1.3,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,EXTENSION OF DEADLINE FOR FILING RETURNS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2848857,ca.proc.d.1973-04-18.2.8.1.4,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,EXTENSION OF DEADLINE FOR FILING RETURNS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2848858,ca.proc.d.1973-04-18.2.8.1.5,1973-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,EXTENSION OF DEADLINE FOR FILING RETURNS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member will have heard, as I did, that there is not unanimous consent with respect to his motion.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848859,ca.proc.d.1973-04-18.2.9,1973-04-18,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2848860,ca.proc.d.1973-04-18.2.9.1.1,1973-04-18,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RETURN OF LAND TO ARMENIANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
It will be 58 years ago on April 24 next that 1,500,000 Armenians were the victims of a first genocide. But the treaty of Sevres, to which Canada had adhered, provided for the restitution of their lands to the Armenians, and because the purposes of this treaty have not yet been achieved, I move, seconded by the hon. member for Abiti-bi (Mr. Laprise):
That the Secretary of State for External Affairs, in the preparation of the Canadian position for the United Nations convention on genocide, take into account the Armenian viewpoint to recognize the humanitarian gesture of thousands of Armenians who generously give blood to the Canadian Red Cross.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2848861,ca.proc.d.1973-04-18.2.9.1.2,1973-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RETURN OF LAND TO ARMENIANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there such unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848862,ca.proc.d.1973-04-18.2.9.1.3,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RETURN OF LAND TO ARMENIANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2848863,ca.proc.d.1973-04-18.2.9.1.4,1973-04-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RETURN OF LAND TO ARMENIANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2848864,ca.proc.d.1973-04-18.2.9.1.5,1973-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RETURN OF LAND TO ARMENIANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not, and the hon. member's motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848865,ca.proc.d.1973-04-18.2.10,1973-04-18,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2848866,ca.proc.d.1973-04-18.2.10.1.1,1973-04-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2848867,ca.proc.d.1973-04-18.2.10.1.2,1973-04-18,,,,stagedirection,,,,1971 TAXATION FORMS,,,,
2848868,ca.proc.d.1973-04-18.2.10.2,1973-04-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"1.	For the taxation year 1971, how many types of forms were available for the payment of income tax to the government?
2.	Of the types of forms produced (a) what was the actual number of each ordered by the Department of National Revenue
(b)	who produced the forms in question (c) what was the cost of producing each type of form?
3.	How many types of income tax forms are available for the taxation year 1972 and (a) who produced the forms (b) in what volume (c) at what cost?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2848869,ca.proc.d.1973-04-18.2.10.3,1973-04-18,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"In so far as the Department of National Revenue, Taxation, is concerned: 1. For the taxation year 1971, there were two individual income tax forms, a T1 Short and T1 General.
2.	(a) Number of T1 Shorts, including 1 Schedule, 12,593,000; Number of T1 Generals, including 5 Schedules, 3,731,000; (b) Produced by Drummond Business Forms

April 18, 1973

Ltd. (c) Cost for forms, T1 Short, $220,034.04; T1 General, $109,452.89.
3.	For the taxation year 1972, there is one individual income tax form and nine schedules for the convenience of taxpayers, as well as forms for the Ontario and Manitoba Property Tax Credit, (a) Forms were produced by; Ronald's Federated Press Limited; R. L. Crain Limited; Drummond Business Forms Limited, (b) Sets of T1 Returns, 17,218,500; Sets of Schedules, 17,218,500; Ontario and Manitoba Property Tax Credit Forms, 6,392,500; (c) Cost for forms, $336,313.52; Cost of Schedules, $623,325.50; Cost of Ontario and Manitoba Property Tax Credit Forms, $26,000.00.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2848870,ca.proc.d.1973-04-18.2.10.4.1,1973-04-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION PUBLICITY EXPENDITURES,"1.	What were the amounts of money spent by the Unemployment Insurance Commission on publicity and/or information in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72?
2.	What were the names and addresses of firms or individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	What contracts for publicity and/or information were awarded in the current fiscal year, what are the names and addresses of contractees, what are the amounts of money involved in each case and what is the purpose of each contract?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2848871,ca.proc.d.1973-04-18.2.10.4.2,1973-04-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION PUBLICITY EXPENDITURES,"1. 1968-69, $185,061; 1969-70, $246,458; 197071, $107,125; *1 April 1971 to 31 December 1971, $737,339; 1972, $142,872.
*The Unemployment Insurance Commission started working on a calendar year basis effective 1 January, 1972.
2.	Unemployment Insurance Commission publicity and/or information is carried by the individual newspapers, radio and television stations.Information has been provided with regard to the major contracts let in the period requested, as well as the gross amounts spent on newspaper, radio and television advertising. Additional staff would have to be hired to conduct the research required to obtain the additional information. Inordinate costs and length of time would be incurred in completing this work. 1968-69: Newspapers etc., $185,061; 1969-70: Newspapers etc., $37,775; Goodis, Goldberg, Soren Ltd., 23 Prinie Andrew Place, Don Mills, Ontario, $208,683 (National Anti-Fraud Campaign); 1970-71: Newspapers etc., $107,125; April 1, 1971 to December 1971: Newspapers etc., $159,539; Goodis Goldberg, Soren Ltd., 23 Prinie Andrew Place, Don Mills, Ontario, $562,800 (Introduction of the new UIC Act); John Doherty & Co., 46 Elgin St., Ottawa, Ontario, $15,000 (Transitional period of new UIC Act).
3.	1972 Unemployment Insurance Commission publicity and/or information is carried by the individual newspapers, radio and television stations. Information has been provided with regard to the major contracts let in the period requested, as well as the gross amounts spent on newspaper, radio and television advertising. Additional staff would have to be hired to conduct the research required to obtain the additional information. Inordinate costs and length of time would be incurred in completing
Order Paper Questions
this work. Newspapers etc., $88,563; John Doherty & Co., 46 Elgin St., Ottawa, Ontario, $54,309 (Social Insurance Number, Claimants Assistance Program & Separation Certificate Information).

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
