basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2846665,ca.proc.d.1973-04-11.1.7.29.1,1973-04-11,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-THEFTS OF MAIL BAGS,"Were any thefts of mail bags reported in 1968, 1969, 1970, 1971 and 1972 on Air Canada service between Rouyn-Montreal and Montreal-Rouyn and, if so (a) how many (b) how many reimbursements were made (c) what was the average amount of such reimbursements (d) how many were not reimbursed?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2846666,ca.proc.d.1973-04-11.1.7.29.2,1973-04-11,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-THEFTS OF MAIL BAGS,"(a) 1968, Nil; 1969, Nil; 1970, Nil; 1971, 1; 1972, 3.
(b)	and (c)
No. of	Indemnity	AverageClaims	Paid	Amount$	$1968	Nil	Nil	Nil1969	Nil	Nil	Nil1970	Nil	Nil	Nil1971	11	450.00	40.901972	43	779.77	18.13Totals	54	1,229.77	22.77
Generally speaking, information such as requested in
(d)	would not be available. We are, however, aware of one such case where the sender has not submitted a claim for loss.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2846667,ca.proc.d.1973-04-11.1.7.30.1,1973-04-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO STEP LITE MANUFACTURING LTD.,"Was an incentive grant in the amount of $216,000 to Step Lite Manufacturing Ltd., announced by the Minister of Regional Economic Expansion on October 25, 1971 and, if so (a) has the grant been made, was it withdrawn or was it turned down (b) how much money has been given to the company, to date, in what months and in what amounts was the money forwarded (c) who are the directors of the company (d) who is the largest shareholder in the company (e) what citizenship is the largest shareholder (f) how many jobs were to be created at the time of the announcement (g) how many jobs were in fact created as of March 1, 1973 (h) how many employees were there on the company payroll as of March 1, 1973 (i) how much was the initial capitalization of the project (j) how much of the capitalization was put up by the owners (k) is the
3184

April 11, 1973
Order Paper Questions
company a going concern, in receivership, or bankrupt (1) what was the date of the application for the grant?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2846668,ca.proc.d.1973-04-11.1.7.30.2,1973-04-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO STEP LITE MANUFACTURING LTD.,"Yes, an offer of incentive assistance in the amount of $216,725 was announced on October 25, 1971. (a) An agreement was entered into pursuant to the Government Organization Act, 1969 between the government of Canada and the applicant on October 7, 1971 for a facility at Renfrew which is situated in the special area of Renfrew-Pem-broke, Ontario. The agreement was amended on August 17, 1972 and the offer revised downwards to $192,604; and was reported in the August 1972 Parliamentary Report, (b) $72,294, August 30, 1972. (c) J. Jancar, President; B. Carswell, Secretary Treasurer; Helen Jancar (d) Under the Business Corporations Act of Ontario, the names of the shareholders of a corporation are not public information. (e) N/A. (f) 88. (g) Nil; (See (k)). (h) Nil; (see (k)). (i) and (j) Information on total capitalization of the project and the applicant's share of that capitalization cannot be provided without releasing information given by the applicant on a confidential basis. However, the eligible capital costs on which the grant offer was based are $166,045 and the applicant's equity is in all cases at least 20 per cent of that amount as provided in the Regional Development Incentives Regulations, (k) Not in manufacturing production since January 1973. (1) May 13, 1971.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2846669,ca.proc.d.1973-04-11.1.7.31.1,1973-04-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO LINDAL CEDAR HOMES LTD.,"Was an incentive grant in the amount of $404,000 to Lindal Cedar Homes Ltd., announced by the Minister of Regional Economic Expansion on July 4, 1972 and, if so (a) has the grant been made, was it withdrawn or was it turned down (b) how much money has been given to the company, to date, in what months and in what amounts was the money forwarded (c) who are the directors of the company (d) who is the largest shareholder in the company (e) what citizenship is the largest shareholder (f) how many jobs were to be created at the time of the announcement (g) how many jobs were in fact created as of March 1, 1973 (h) how many employees were there on the company payroll as of March 1, 1973 (i) how much was the initial capitalization of the project (j) how much of the capitalization was put up by the owners (k) is the company a going concern, in receivership, or bankrupt (1) what was the date of the application for the grant?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2846670,ca.proc.d.1973-04-11.1.7.31.2,1973-04-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO LINDAL CEDAR HOMES LTD.,"Yes, an offer of incentive assistance in the amount of $404,250 was announced on July 4, 1972. (a) An agreement was entered into pursuant to the Government Organization Act, 1969 between the government of Canada and the applicant on June 26, 1972 for a facility at Renfrew which is situated in the special area of Renfrew-Pembroke, Ontario, (b) No payment made to date, (c) S. W. Lindal (Chairman), W. T. Flyg, B. G. Lawson, J. A. Lawson, R. M. McLennaghan, I. M. Lindal and D. F. Lindal. (d) Under the Business Corporations Act of Ontario, the names of the shareholders of a corporation are not public information, (e) N/A. (f) 86. (g) Not in commercial production, (h) N/A. (i) and (j) Information on total capitalization of the project and the applicant's share of that capitalization cannot be provided without releasing information given by the applicant on a confidential basis. However, the eligible capital costs on
which the grant offer was based are $975,000 and the applicant's equity is in all cases at least 20 per cent of that amount as provided in the Regional Development Incentives Regulations, (k) Going concern. (1) March 27, 1972.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2846671,ca.proc.d.1973-04-11.1.7.32.1,1973-04-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO QUEXOIL LTD.,"Was an incentive grant in the amount of $51,000 to Quexoil Limited, announced by the Minister of Regional Economic Expansion on April 15, 1971 and, if so (a) has the grant been made, was it withdrawn or was it turned down (b) how much money has been given to the company, to date, in what months and in what amounts was the money forwarded (c) who are the directors of the company (d) who is the largest shareholder in the company (e) what citizenship is the largest shareholder (f) how many jobs were to be created at the time of the announcement (g) how many jobs were in fact created as of March 1, 1973 (h) how many employees were there on the company payroll as of March 1, 1973 (i) how much was the initial capitalization of the project (j) how much of the capitalization was put up by the owners (k) is the company a going concern, in receivership, or bankrupt (1) what was the date of the application for the grant?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2846672,ca.proc.d.1973-04-11.1.7.32.2,1973-04-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO QUEXOIL LTD.,"Yes, an offer of incentive assistance in the amount of $51,000 was announced on April 15, 1971. (a) An agreement was entered into pursuant to the Government Organization Act, 1969 between the government of Canada and the applicant on January 26, 1971 for a facility at Cobden which is situated in the special area of Renfrew-Pembroke, Ontario, (b) $42,960, November 15, 1972. (c) W. E. Blake, R. D. Davenport, S. N. White, N. D. MacEachern, W. Thornber, P. V. B. Grieve, (d) Under the Business Corporation Act of Ontario, the names of the shareholders of a corporation are not public information, (e) N/A. (f) 31. (g) 10. (h) The Department's primary concern, for grant purposes, is related to the employment created by a particular project, rather than to total employment in the company concerned. Consequently, no accurate records are kept in this regard, (i) and (j) Information on total capitalization of the project and the applicant's share of that capitalization cannot be provided without releasing information given by the applicant on a confidential basis. However, the eligible capital costs on which the grant offer was based are $150,000 and the applicant's equity is in all cases at least 20 per cent of that amount as provided in the Regional Development Incentives Regulations, (k) Going concern. (1) September 14, 1970.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2846673,ca.proc.d.1973-04-11.1.7.33.1,1973-04-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO NORTRAC MANUFACTURING LIMITED,"Was an incentive grant in the amount of $75,000 to Nortrac Manufacturing Limited, announced by the Minister of Regional Economic Expansion on November 10, 1971 and, if so (a) has the grant been made, was it withdrawn or was it turned down (b) how much money has been given to the company, to date, in what months and in what amounts was the money forwarded (c) who are the directors of the company (d) who is the largest shareholder in the company (e) what citizenship is the largest shareholder (f) how many jobs were to be created at the time of the announcement (g) how many jobs were in fact created as of March 1, 1973 (h) how many employees were there on the company payroll as of March 1, 1973 (i) how much was the initial capitalization of the

April 11, 1973

project 0) how much of the capitalization was put up by the owners (k) is the company a going concern, in receivership, or bankrupt (1) what was the date of the application for the grant?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2846674,ca.proc.d.1973-04-11.1.7.33.2,1973-04-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO NORTRAC MANUFACTURING LIMITED,"Yes, an offer of incentive assistance in the amount of $75,700 was announced on November 10, 1971. (a) An agreement was entered into pursuant to the Government Organization Act, 1969 between the government of Canada and the applicant on October 6, 1971 for a facility at Arnprior which is situated in the special area of Renfrew-Pem-broke, Ontario, (b) Initial payment of $58,189 was forwarded in April 1972. (c) F. Fassbender, J. Smeaton, W. Holmes, (d) Under the Business Corporations Act of Ontario, the names of the shareholders of a corporation are not public information, (e) N/A. (f) 32. (g) 15. (h) The Department's primary concern, for grant purposes, is related to the employment created by a particular project, rather than to total employment in the company concerned. Consequently, no accurate records are kept in this regard, (i) and (j) Information on total capitalization of the project and the applicant's share of that capitalization cannot be provided without releasing information given by the applicant on a confidential basis. However, the eligible capital costs on which the grant offer was based are $117,000 and the applicant's equity is in all cases at least 20 per cent of that amount as provided in the Regional Development Incentives Regulations, (k) Going concern. (1) January 11, 1971.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2846675,ca.proc.d.1973-04-11.1.7.34.1,1973-04-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO SHUFFLEBOARD INTERNATIONAL SYNDICATE,"Was an incentive grant in the amount of $72,000 to Shuffleboard International Syndicate, announced by the Minister of Regional Economic Expansion on October 31, 1970 and, if so (a) has the grant been made, was it withdrawn or was it turned down (b) how much money has been given to the company, to date, in what months and in what amounts was the money forwarded (c) who are the directors of the company (d) who is the largest shareholder in the company (e) what citizenship is the largest shareholder (f) how many jobs were to be created at the time of the announcement (g) how many jobs were in fact created as of March 1, 1973 (h) how many employees were there on the company payroll as of March 1, 1973 (i) how much was the initial capitalization of the project (j) how much of the capitalization was put up by the owners (k) is the company a going concern, in receivership, or bankrupt (1) what was the date of the application for the grant?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2846676,ca.proc.d.1973-04-11.1.7.34.2,1973-04-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO SHUFFLEBOARD INTERNATIONAL SYNDICATE,"Yes, an offer of incentive assistance in the amount of $72,540 was announced on October 31, 1970. (a) An agreement was entered into pursuant to the Government Organization Act, 1969 between the government of Canada and the applicant on October 21, 1970 for a facility at Pembroke which is situated in the special area of Renfrew-Pem-broke, Ontario. The offer was withdrawn on March 9, 1971. (b) No payment was made, (c) Mr. Charles Street, Mr. Wally Wagner, Pyramid Holdings Limited, Saskatoon, Saskatchewan, (d) Under the Business Corporations Act of Ontario, the names of the shareholders of a Corporation are not public information, (e) N/A. (f) 30. (g) Nil. (h) Nil. (i) and 0) Information on total capitalization of the project and the applicant's share of that capitalization
Order Paper Questions
cannot be provided without releasing information given by the applicant on a confidential basis. However, the eligible capital costs on which the grant offer was based are $104,500 and the applicant's equity is in all cases at least 20 per cent of that amount as provided in the Regional Development Incentives Regulations, (k) Facility was never established. (1) August 8, 1970.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2846677,ca.proc.d.1973-04-11.1.7.35.1,1973-04-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO SHUFFLEBOARD INTERNATIONAL LTD.,"Was an incentive grant in the amount of $77,000 to Shuffleboard International Ltd., announced by the Minister of Regional Economic Expansion on July 15, 1971 and, if so (a) has the grant been made, was it withdrawn or was it turned down (b) how much money has been given to the company, to date, in what months and in what amounts was the money forwarded (c) who are the directors of the company (d) who is the largest shareholder in the company (e) what citizenship is the largest shareholder (f) how many jobs were to be created at the time of the announcement (g) how many jobs were in fact created as of March 1, 1973 (h) how many employees were there on the company payroll as of March 1, 1973 (i) how much was the initial capitalization of the project (j) how much of the capitalization was put up by the owners (k) is the company a going concern, in receivership, or bankrupt (1) what was the date of the application for the grant?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2846678,ca.proc.d.1973-04-11.1.7.35.2,1973-04-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO SHUFFLEBOARD INTERNATIONAL LTD.,"Yes, an offer of incentive assistance in the amount of $77,238 was announced on July 15, 1971. (a) An agreement was entered into pursuant to the Government Organization Act, 1969 between the government of Canada and the applicant on June 23, 1971 for a facility at Renfrew which is situated in the special area of Renfrew-Pembroke, Ontario, (b) No payment has been made, (c) Mr. Charles Street, Saskatoon, Saskatchewan; Pyramid Holdings Ltd., Saskatoon, Saskatchewan; Nominee-Mr. Ron Seiger, Mr. Wally Wagner, Saskatoon, Saskatchewan; (d) Under the Business Corporations Act of Ontario, the names of the shareholders of a corporation are not public information,
(e)	N/A. (f) 32. (g) Nil. (h) Nil. (i) and (j) Information on total capitalization of the project and the applicant's share of that capitalization cannot be provided without releasing information given by the applicant on a confidential basis. However, the eligible capital costs on which the grant offer was based are $132,383 and the applicant's equity is in all cases at least 20 per cent of that amount as provided in the Regional Development Incentives Regulations. (k) In receivership. (1) April 22, 1971.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2846679,ca.proc.d.1973-04-11.1.7.36.1,1973-04-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO R. E. HODGINS INDUSTRIES LTD.,"Was an incentive grant in the amount of $79,000 to R. E. Hodgins Industries Ltd., announced by the Minister of Regional Economic Expansion on November 2, 1970 and, if so (a) has the grant been made, was it withdrawn or was it turned down (b) how much money has been given to the company, to date, in what months and in what amounts was the money forwarded (c) who are the directors of the company (d) who is the largest shareholder in the company (e) what citizenship is the largest shareholder (f) how many jobs were to be created at the time of the announcement (g) how many jobs were in fact created as of March 1, 1973 (h) how many employees were there on the company payroll as of March 1,

April 11, 1973
Order Paper Questions
1973 (i) how much was the initial capitalization of the project (j) how much of the capitalization was put up by the owners (k) is the company a going concern, in receivership, or bankrupt (1) what was the date of the application for the grant?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2846680,ca.proc.d.1973-04-11.1.7.36.2,1973-04-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO R. E. HODGINS INDUSTRIES LTD.,"Yes, an offer of incentive assistance in the amount of $79,200 was announced on November 2, 1970. (a) An agreement was entered into pursuant to the Government Organization Act, 1969 between the government of Canada and the applicant on October 1, 1970 for a facility at Renfrew which is situated in the special area of Renfrew-Pem-broke, Ontario, (b) $66,624, paid on April 18, 1972. (c) Mr. Robert Hodgins; Mrs. R. E. Hodgins; Mrs. Lois Hodgins; (d) Under the Business Corporations Act of Ontario, the names of the shareholders of a corporation are not public information, (e) N/A. (f) 13. (g) 15. (h) The Department's primary concern, for grant purposes, is related to the employment created by a particular project, rather than to total employment in the company concerned. Consequently, no accurate records are kept in this regard, (i) and (j) Information on total capitalization of the project and the applicant's share of that capitalization cannot be provided without releasing information given by the applicant on a confidential basis. However, the eligible capital costs on which the grant offer was based are $160,000 and the applicant's equity is in all cases at least 20 per cent of that amount as provided in the Regional Development Incentives Regulations, (k) A going concern. (1) April 13, 1970.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2846681,ca.proc.d.1973-04-11.1.7.37.1,1973-04-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO HANSON MILLS LIMITED,"Was an incentive grant in the amount of $39,000 to Hanson Mills Limited of Hull, Quebec, announced by the Minister of Regional Economic Expansion on August 27, 1971 and, if so (a) has the grant been made, was it withdrawn or was it turned down (b) how much money has been given to the company to date, in what months and in what amounts was the money forwarded (c) who are the directors of the company (d) who is the largest shareholder in the company (e) what citizenship is the largest shareholder (f) how many jobs were to be created at the time of the announcement (g) how many jobs were in fact created as of March 1, 1973 (h) how many employees were there on the company payroll as of March 1, 1973 (i) how much was the initial capitalization of the project (j) how much of the capitalization was put up by the owners (k) is the company a going concern, in receivership, or bankrupt (1) what was the date of the application for the grant?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2846682,ca.proc.d.1973-04-11.1.7.37.2,1973-04-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister oi Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO HANSON MILLS LIMITED,"Yes, an offer of incentive assistance in the amount of $39,686 was announced on August 27, 1971. (a) An agreement was entered into pursuant to the Government Organization Act, 1969 between the government of Canada and the applicant on August 13, 1971 for a facility at Renfrew which is situated in the special area of Renfrew-Pem-broke, Ontario, (b) $30,333-This amount was paid as follows: $5,373 on February 21, 1972; $24,960 on July 28, 1972;
(c)	The Directors of Hanson Mills are: J. H. F. Kenny; H. J. Knight; A. B. MacLaren; L. Kenny; J. G. Aylen; R. W. Harris; (d) Under the Business Corporations Act of Ontario, the names of the shareholders of a corporation are not public information, (e) N/A. (f) 26. (g) 40. (h) The Department's primary concern, for grant purposes, is
[Mr. Dick.l
related to the employment created by a particular project, rather than to total employment in the company concerned. Consequently, no accurate records are kept in this regard, (i) and (j) Information on total capitalization of the project and the applicant's share of that capitalization cannot be provided without releasing information given by the applicant on a confidential basis. However, the eligible capital costs on which the grant offer was based are $84,860 and the applicant's equity is in all cases at least 20 per cent of that amount as provided in the Regional Development Incentives Regulations, (k) A going concern. (1) February 15, 1971.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2846683,ca.proc.d.1973-04-11.1.7.38.1,1973-04-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO WALTHAM CREATIVE PRINTING LTD.,"Was an incentive grant in the amount of $113,000 to Waltham Creative Printing Ltd., announced by the Minister of Regional Economic Expansion on August 27,1971 and, if so (a) has the grant been made, was it withdrawn or was it turned down (b) how much money has been given to the company, to date, in what months and in what amounts was the money forwarded (c) who are the directors of the company (d) who is the largest shareholder in the company (e) what citizenship is the largest shareholder (f) how many jobs were to be created at the time of the announcement (g) how many jobs were in fact created as of March 1, 1973 (h) how many employees were there on the company payroll as of March 1, 1973 (i) how much was the initial capitalization of the project (j) how much of the capitalization was put up by the owners (k) is the comapny a going concern, in receivership, or bankrupt (1) what was the date of the application for the grant?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2846684,ca.proc.d.1973-04-11.1.7.38.2,1973-04-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO WALTHAM CREATIVE PRINTING LTD.,"Yes, an offer of incentive assistance in the amount of $113,000 was announced on August 27, 1971. (a) An agreement was entered into pursuant to the Government Organization Act, 1969 between the government of Canada and the applicant on August 13, 1971 for a facility at Arnprior which is situated in the special area of Renfrew-Pem-broke, Ontario, (b) No payment to date, (c) W. Edwards, President; P. Edwards, Secretary-Treasurer; J. Edwards,
(d)	Under the Business Corporations Act of Ontario, the names of the shareholders of a corporation are not public information, (e) N/A. (f) 24. (g) Not yet certified in commercial production, (h) Not yet in commercial production, (i) and (j) Information on total capitalization of the project and the applicant's share of that capitalization cannot be provided without releasing information given by the applicant on a confidential basis. However, the eligible capital costs on which the grant offer was based are $434,000 and the applicant's equity is in all cases at least 20 per cent of that amount as provided in the Regional Development Incentives Regulations, (k) Not yet certified in commerical production. (1) May 18, 1971.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2846685,ca.proc.d.1973-04-11.1.7.39.1,1973-04-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO UNION CARBIDE OF CANADA LTD.,"Was an incentive grant in the amount of $126,750 to Union Carbide of Canada Ltd., announced by the Minister of Regional Economic Expansion on November 26, 1971 and, if so (a) has the grant been made, was it withdrawn or was it turned down (b) how much money has been given to the company, to date, in what

months and in what amounts was the money forwarded (c) who Eire the directors of the company (d) who is the largest shareholder in the company (e) what citizenship is the largest shareholder (f) how many jobs were to be created at the time of the announcement (g) how many jobs were in fact created as of March 1, 1973 (h) how many employees were there on the company payroll as of March 1, 1973 (i) how much was the initial capitalization of the project (j) how much of the capitalization was put up by the owners (k) is the company a going concern, in receivership, or bankrupt (1) what was the date of the application for the grant?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2846686,ca.proc.d.1973-04-11.1.7.39.2,1973-04-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-INCENTIVE GRANT TO UNION CARBIDE OF CANADA LTD.,"Yes, an offer of incentive assistance in the amount of $126,750 was announced on January 27, 1972; (a) An agreement was entered into pursuant to the Government Organization Act, 1969 between the government of Canada and the applicant on December 29, 1971 for a facility at Arnprior which is situated in the special area of Renfrew-Pem-broke, Ontario, (b) No payments to date, (c) J. de Billy; D. F. S. Cole; K. S. Dewar; J. H. Field; A. I. Hainey; S. A. Hayden; A. T. Lambert; F. B. O'Mara; G. W. Patterson; J. F. Shankland; I. D. Sinclair, (d) Under the Business Corporations Act of Ontario, the names of the shareholders of a corporation are not public information, (e) N/A. (f) 69.
(g)	10. (h) The Department's primary concern, for grant purposes, is related to the employment created by a particular project, rather than to total employment in the company concerned. Consequently, no accurate records are kept in this regard, (i) and (j) Information on total capitalization of the project and the applicant's share of that capitalization cannot be provided without releasing information given by the applicant on a confidential basis. However, the eligible capital costs on which the grant offer was based are $845,000 and the applicant's equity is in all cases at least 20 per cent of that amount as provided in the Regional Development Incentives Regulations, (k) A going concern. (1) October 1, 1971.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
