basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2843525,ca.proc.d.1973-04-02.1.6.1.1,1973-04-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. H. T. Herbert (Vaudreuil):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,END OF UNITED STATES MILITARY INVOLVEMENT IN VIET NAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under Standing Order 43 I move, seconded by the hon. member for Montreal-Bourassa (Mr. Trudel):
That this House recognize that the United States has ended its military involvement in the long and costly Viet Nam war, that we applaud the conclusion of the Paris agreements that made this possible and that we endorse wholeheartedly the call of President Nixon for unity in the search for world peace.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2843526,ca.proc.d.1973-04-02.1.6.1.2,1973-04-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,END OF UNITED STATES MILITARY INVOLVEMENT IN VIET NAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2843527,ca.proc.d.1973-04-02.1.6.1.3,1973-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,END OF UNITED STATES MILITARY INVOLVEMENT IN VIET NAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member for Vaudreuil. Under the terms of Standing Order 43 this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2843528,ca.proc.d.1973-04-02.1.6.1.4,1973-04-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,END OF UNITED STATES MILITARY INVOLVEMENT IN VIET NAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2843529,ca.proc.d.1973-04-02.1.6.1.5,1973-04-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,END OF UNITED STATES MILITARY INVOLVEMENT IN VIET NAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2843530,ca.proc.d.1973-04-02.1.6.1.6,1973-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,END OF UNITED STATES MILITARY INVOLVEMENT IN VIET NAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2843531,ca.proc.d.1973-04-02.1.7,1973-04-02,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORTATION OF ALASKAN OIL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2843532,ca.proc.d.1973-04-02.1.7.1,1973-04-02,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ROUTINE PROCEEDINGS,TRANSPORTATION OF ALASKAN OIL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I ask the unanimous consent of the House to present a motion of urgent and pressing necessity under Standing Order 43. The matter deals with the decision of the Supreme Court of the United States, which was announced today and which will affect profoundly the future of the Canadian north and the west coast of Canada. Therefore I move, seconded by the hon. member for Burnaby-Seymour (Mr. Nelson):
That this House urges the government to enter immediately into meaningful discussion with the U.S. authorities and the government of B.C. on the subject of transporting Alaska oil through Canadian territory in such a way that our social, environmental and economic interests are fully protected.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2843533,ca.proc.d.1973-04-02.1.7.2,1973-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORTATION OF ALASKAN OIL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion proposed by the hon. member for Kootenay West. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2843534,ca.proc.d.1973-04-02.1.7.3,1973-04-02,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORTATION OF ALASKAN OIL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2843535,ca.proc.d.1973-04-02.1.7.4,1973-04-02,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORTATION OF ALASKAN OIL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2843536,ca.proc.d.1973-04-02.1.7.5,1973-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORTATION OF ALASKAN OIL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2843537,ca.proc.d.1973-04-02.1.8,1973-04-02,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
2843538,ca.proc.d.1973-04-02.1.8.1.1,1973-04-02,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,STATEMENT BY COMMISSIONER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43 I have a motion which I consider to be of pressing and urgent necessity. It arises out of an unfortunate statement made on the weekend in Washington, D.C., and reported in the press today, by the Commissioner of Official Languages, Mr. Keith Spicer. I move, seconded by the hon. member for Palliser (Mr. Schumacher):
That this House reprimand Mr. Keith Spicer, Commissioner of Official Languages, for his reference to Quebec's English-speaking population as ""Westmount Rhodesians"" and furthermore, because of such bigotry on the part of Mr. Spicer, that this House request his resignation.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2843539,ca.proc.d.1973-04-02.1.8.1.2,1973-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,STATEMENT BY COMMISSIONER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The Chair has very serious reservations about the motion proposed by the hon. member on the ground that it includes, in my view, language which is not parliamentary in the sense that it contains a serious charge against a senior official of parliament who is not here to defend himself. I should like to hold the motion under advisement before I put it to the House.
These motions are of importance but hon. members cannot simply assume that because they bring a motion before the House it will be accepted automatically from a procedural standpoint.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2843540,ca.proc.d.1973-04-02.1.8.1.3,1973-04-02,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,STATEMENT BY COMMISSIONER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2843541,ca.proc.d.1973-04-02.1.8.1.4,1973-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,STATEMENT BY COMMISSIONER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The Chair has to reserve its right to determine whether a motion of this kind ought to be put to the House and hon. members asked to decide whether there should be a debate. For these reasons I should like to hold the matter under advisement.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2843542,ca.proc.d.1973-04-02.1.9,1973-04-02,,,,subtopic,ROUTINE PROCEEDINGS,IMPEACHMENT BILL,,,,,,
2843543,ca.proc.d.1973-04-02.1.9.1.1,1973-04-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River) moved,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,IMPEACHMENT BILL,"ESTABLISHMENT OF RIGHT, PROVISION OF RULES OF PROCEDURE AND PENALTY","for leave to introduce Bill C-168, respecting impeachment.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2843544,ca.proc.d.1973-04-02.1.9.1.2,1973-04-02,intervention,,,,ROUTINE PROCEEDINGS,IMPEACHMENT BILL,"ESTABLISHMENT OF RIGHT, PROVISION OF RULES OF PROCEDURE AND PENALTY","Explain.

April 2, 1973

",,,Some hon. Members:,
2843545,ca.proc.d.1973-04-02.1.9.1.3,1973-04-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,IMPEACHMENT BILL,"ESTABLISHMENT OF RIGHT, PROVISION OF RULES OF PROCEDURE AND PENALTY","Mr. Speaker, the incidence of illegal and improper actions by members of the government has made it necessary to bring forward this measure to declare that the right of impeachment to punish those in high places still exists, to establish rules for procedure, and to fix the penalty as dismissal from office and continuing ineligibility for two years, with no pardon.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2843546,ca.proc.d.1973-04-02.1.9.1.4.1,1973-04-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2843547,ca.proc.d.1973-04-02.1.10,1973-04-02,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2843548,ca.proc.d.1973-04-02.1.10.1.1,1973-04-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2843549,ca.proc.d.1973-04-02.1.10.2.1,1973-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL RAILWAYS-PENSION FUNDS,"1.	What was the total amount of money on the books of the pension funds of the Canadian National Railways as at (a) December 31, 1970 (b) December 31, 1971 (c) December 31, 1972?
2.	What rate of interest was earned on these funds during (a) 1970 (b) 1971(c) 1972?
3.	What amount of interest was credited to these funds during the years ending (a) December 31, 1970 (b) December 31, 1971 (c) December 31, 1972?
4.	What amount of money was added to these funds from employee contributions during the years ending (a) December 31, 1970 (b) December 31, 1971 (c) December 31,1972?
5.	What amount of money was added to these funds as regular or current contributions by the Canadian National Railways during the years ending (a) December 31, 1970 (b) December 31, 1971 (c) December 31,1972?
6.	What amount of money was added to these funds in any other way by the Canadian National Railways during the years ending (a) December 31, 1970 (b) December 31, 1971 (c) December 31,1972?
7.	Is money owed to the above funds by the Canadian National Railways and, if so, how much and what arrangements are being made to meet such debt?
8.	What was the total amount paid out of the above funds in pensions during the years ending (a) Dec. 31, 1970 (b) Dec. 31, 1971 (c) Dec. 31, 1972?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2843550,ca.proc.d.1973-04-02.1.10.2.2,1973-04-02,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. lean Marchand (Minister oi Transport):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL RAILWAYS-PENSION FUNDS,"The Management of the Canadian National Railways advises as follows: 1. The total amounts of the investments, cash and other assets in the books of the Pension Trust Funds were: As at December 31, 1970, $818,203,051; As at December 31, 1971, $870,758,014; As at December 31, 1972, $950,613,245.
2.	To calculate the yield we have used the Statistics Canada formula and the information requested in Parts (1) and (3). Under this formula, the investment is deemed to be: Opening Investments etc., plus closing Investments, etc. less earnings. On this basis, the yield is: 1970, 3.05 per cent; 1971, 5.55 per cent; 1972, 7.00 per cent.
3.	Net earnings on investments of the Pension Trust Funds were: year ended December 31, 1970, $23,984,003; year ended December 31, 1971, $45,103,796; year ended December 31, 1972, $60,803,818.
Order Paper Questions
4.	The amount of money added to these funds from employees' contributions was:
Year Ended	Employees'	Refunds
Contributions

31 December 1970	29,883,023	4,533,90431 December 1971	36,848,878	6,196,34531 December 1972	40,344,008	4,597,360
Net

25,349,119
30,652,533
35,746,648
5.	The amount added to these funds as regular or current contributions by Canadian National Railways was: year ended December 31, 1970, $32,634,760; year ended December 31, 1971, $39,494,641; year ended December 31, 1972, $49,144,802.
6.	Payments by Canadian National Railways against the Unfunded Liabilities in accordance with the Pensions Benefits Standards Act: year ended December 31, 1970, $600,152; year ended December 31, 1971, $2,326,714; year ended December 31, 1972, $4,579,425.
7.	As at December 31, 1972 Canadian National Railways owed the fund $2,273,543. This represents the normal monthly clearance paid off in January, 1973 arising from Company and employee contributions less pensions paid and refunds.
8.	Total amounts of the pensions paid out of the Pension Trust Fund were: year ended December 31, 1970, $53,714,534; year ended December 31, 1971, $65,022,721; year ended December 31, 1972, $70,419,462.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2843551,ca.proc.d.1973-04-02.1.10.3.1,1973-04-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MARITIME COMMAND-FUNDING DDH-280 PROGRAM,"1.	To what dollar levels has primary and secondary funding carried the DDH-280 construction programme as of December 31, 1972?
2.	What is the current anticipated total cost to the Canadian taxpayer for the four DDH-280 turned over after sea trials with full armament and spares to the Commander, Maritime Command for operational purposes for which they were designed?
3.	What accounting does the Minister of Supply and Services give to the Canadian people for the acceleration in total cost of this programme?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2843552,ca.proc.d.1973-04-02.1.10.3.2,1973-04-02,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. lohn M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MARITIME COMMAND-FUNDING DDH-280 PROGRAM,"I am informed by the Departments of National Defence and Supply and Services as follows:
1.	As of 31 December, 1972, $221,900,000 has been expended of the Capital program, and $33,000,000 on the secondary, or related, program.
2.	The capital cost of $252,000,000 reported to the Standing Committee on External Affairs and National Defence on 19 April, 1972, is still valid. The related costs, which were reported at the same time, are now estimated at $43,900,000 instead of $42,270,000. The $1,630,000 increase is attributable to an increase in the development costs of the Sea Sparrow missile. This represents the proportion which is chargeable as a related cost to the DDH-280 program, and it includes the additional costs of evaluating the missile by means of test firings on a suitably instrumented range. This missile trial phase will not occur until

April 2, 1973
Order Paper Questions
well after the ships have been put through normal sea trials and turned over to the Commander, Maritime Command.
3.	The Department of Supply and Services in its contracting activities responds to the needs specified by departmental clients.
The Minister of Supply and Services gives an accounting of his responsibilities to the Canadian people when he reports each year to the Standing Committee on Miscellaneous Estimates for the funds requested from Parliament for the next fiscal year.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2843553,ca.proc.d.1973-04-02.1.10.4.1,1973-04-02,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCIENTIFIC RESEARCH AND DEVELOPMENT ACTIVITIES,"1.	How many full-time employees of the departments and agencies of the government are now engaged in scientific research and development activities?
2.	How many full-time employees of the departments and agencies of the government were engaged in scientific research and development activities on September 1,1972?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
