basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2844738,ca.proc.d.1973-04-04.5.40.2,1973-04-04,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,"&quot;INFORMATION CONCERNING DISAPPEARANCE OF AIRCRAFT EN ROUTE TO HANOI, OCTOBER 18, 1965",,"The Department of External Affairs has made repeated enquiries over the years to determine whether any information has come forward concerning the disappearance on October 18, 1965 of the ICSC aircraft with three Canadians on board. At the time of the disappearance of the aircraft extensive searches were undertaken. However, the aircraft was never found and the cause of its disappearance has never been ascertained. While in Hanoi, the Secretary of State for External Affairs raised this question with authorities of the Democratic Republic of Viet Nam and explained the circumstances, as far as they are known, of this incident. This enquiry was noted but it elicited no new information.
April 4, 1973

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2844739,ca.proc.d.1973-04-04.5.41,1973-04-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DUTIES OF POLICE AND SECURITY PLANNING AND ANALYSIS GROUP, DEPARTMENT OF SOLICITOR GENERAL",,,,,,
2844740,ca.proc.d.1973-04-04.5.41.1,1973-04-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,"DUTIES OF POLICE AND SECURITY PLANNING AND ANALYSIS GROUP, DEPARTMENT OF SOLICITOR GENERAL",,"1.	What is a full and exact description of all duties and tasks performed by the Police and Security Planning and Analysis Group in the Department of the Solicitor General?
2.	Has any person attached to, on loan to, employed by, or on behalf of, the Police and Security Planning and Analysis Group compiled information, dossiers or files of any kind on individuals serving as Members of Parliament since April 20, 1968 and, if so (a) for what reason were such files compiled (b) how many such files exist?
3.	Has the Police and Security Planning and Analysis Group in the Department of the Solicitor General directly or indirectly undertaken or authorized any form of electronic snooping on individuals or groups of individuals since its creation?
4.	Has the Police and Security Planning and Analysis Group in the Department of the Solicitor General furnished any information of any kind whatsoever at any time to any person attached to, on loan to, employed by, etc. the Office of the Prime Minister or to any other government department and, if so, how many times has this happened?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2844741,ca.proc.d.1973-04-04.5.41.2,1973-04-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,"DUTIES OF POLICE AND SECURITY PLANNING AND ANALYSIS GROUP, DEPARTMENT OF SOLICITOR GENERAL",,"Mr. Speaker, the answer to the question is: 1. The duties and tasks of the police and security planning and analysis group in the Department of the Solicitor General are: (a) to review and develop proposals for security policies in relation to the changing threat to Canadian security; (b) to review and analyze criminal activities, trends and developments which are of national interest and formulate proposals for government policy concerning crime and police procedures in relation to changing Canadian society; (c) to formulate proposals for general security policies and procedures concerning: (i) security of government buildings and installations, (ii) protection of specially designated personnel, (iii) security of classified information; (d) to receive, collate and evaluate data on the problems posed by subversion and criminal activities associated with social unrest; (e) to assist in the training of government security officers.
2.	No.
3.	No.
4.	Since the police and security planning and analysis group is one of the principal agencies within the interdepartmental security structure, the exchange of information with security branches of other government departments and agencies is a continuous process.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2844742,ca.proc.d.1973-04-04.5.42,1973-04-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,
2844743,ca.proc.d.1973-04-04.5.42.1.1,1973-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE SECURITY PENSIONS,"1.	How many persons in Canada, and in each province, are in receipt of the Old Age Security pension?
2.	Of the recipients of the Old Age Security pension, how many persons in Canada, and in each province, are in receipt of the Guaranteed Income Supplement?
3.	Of those receiving the Guaranteed Income Supplement, how many persons in Canada, and in each province, are receiving the full amount?
Orders for Returns
4.	What is the average amount, in Canada, and in each province, being received as a Guaranteed Income Supplement by recipients of the Old Age Security pension?
5.	Do the answers to the above questions take into consideration persons living outside of Canada who are in receipt of the Old Age Security pension and, if so, how many of such persons are there, and if they are considered as belonging to the various provinces, what is the number for each province?
Return tabled.

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2844744,ca.proc.d.1973-04-04.5.43,1973-04-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-PUBLICITY EXPENDITURES,,,,,,
2844745,ca.proc.d.1973-04-04.5.43.1,1973-04-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-PUBLICITY EXPENDITURES,,"1.	What were the amounts of money spent by the Department of Labour on publicity and/or information in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72?
2.	What were the names and addresses of firms or individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	What contracts for publicity and/or information were awarded in the current fiscal year, what are the names and addresses of contractees, what are the amounts of money involved in each case and what is the purpose of each contract?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2844746,ca.proc.d.1973-04-04.5.44,1973-04-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DREE, DIP AND PAIT GRANTS",,,,,,
2844747,ca.proc.d.1973-04-04.5.44.1,1973-04-04,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,"DREE, DIP AND PAIT GRANTS",,"What were the total amounts of DREE, DIP and PAIT grants in 1972 and (a) by province, what was the breakdown in dollars (b) by program, what was the breakdown in numbers of projects?
Return tabled.

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2844748,ca.proc.d.1973-04-04.5.45,1973-04-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HEALTH RESOURCES FUND,,,,,,
2844749,ca.proc.d.1973-04-04.5.45.1,1973-04-04,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,,,QUESTIONS ON THE ORDER PAPER,HEALTH RESOURCES FUND,,"1.	As of December 31, 1972, how many projects have been approved for the Health Resources Fund?
2.	For each project what was (a) the date of the approval (b) the name and address of each recipient (c) the purpose of each project (d) the amount of money approved?
Return tabled.

",Progressive Conservative,,Mr. Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2844750,ca.proc.d.1973-04-04.5.46,1973-04-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,,,,,
2844751,ca.proc.d.1973-04-04.5.46.1,1973-04-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"Under the Canada Oil and Gas Regulations, have any applications been made for production leases and, if so (a) what are the names of the companies receiving leases (b) for each company, what was the arrangement for the government's share of the acreage?
Return tabled.

",Progressive Conservative,,Mr. Hamilton (Qu'Appelle-Moose Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2844752,ca.proc.d.1973-04-04.5.46.2,1973-04-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"On a point of order, Mr. Speaker, the starred question answered by the Solicitor General was a question I placed on the order paper a week ago. I would refer the minister to part four of the answer. I do not believe he answered the question at all. It was a vague, general statement. I asked specifically whether information of this kind was sent to the Prime Minister's office.
2960

April 4, 1973
Orders for Returns

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2844753,ca.proc.d.1973-04-04.5.46.3,1973-04-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"Mr. Speaker, I did answer that question. I said it is sent on a continuous basis when it is necessary to do so.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2844754,ca.proc.d.1973-04-04.5.46.4,1973-04-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"It was very vague.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2844755,ca.proc.d.1973-04-04.5.46.5,1973-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"Order, please. The hon. member for Scarborough East.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2844756,ca.proc.d.1973-04-04.5.46.6,1973-04-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"On that same point, Mr. Speaker, if the hon. member wants specific answers, let him put specific questions to me.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2844757,ca.proc.d.1973-04-04.5.46.7,1973-04-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"Mr. Speaker-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2844758,ca.proc.d.1973-04-04.5.46.8,1973-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"Order, please. May we have order, please. There is a debate between the minister and the member on whether a question is specific and the extent to which it is specific. I do not think we should have debate on that point. The hon. member for Scarborough East.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2844759,ca.proc.d.1973-04-04.5.46.9,1973-04-04,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"Mr. Speaker, on January 16 I asked a starred question which was specific but I cannot get any answer at all, specific or vague. It is No. 438. The information is well known to the government. There is no reason the government should not answer this question. It has made the appointments and it certainly ought to be willing to inform parliament.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2844760,ca.proc.d.1973-04-04.5.46.10,1973-04-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"Mr. Speaker, a week ago I rose on a question of privilege concerning a number of questions I had on the order paper that had been sitting on the order paper since the beginning of the session on January 4. The parliamentary secretary did attempt to facilitate the matter to some degree, and he answered two or three of them. Question No. 22 asks specifically:
-how many individuals who were defeated candidates in the federal election of October 30, 1972, have become employees of either the Prime Minister or cabinet ministers or how many have assumed a position with the government that is paid for from the federal treasury?
I realize that there may still be one or two defeated candidates who have not been employed by the government, but I would think that at this stage of the game the government could compile the names and provide me with the information. Of course, there may be two or three who are still feeling badly because they have not yet been looked after by the government.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2844761,ca.proc.d.1973-04-04.5.46.11,1973-04-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"You fellows looked after Perry Ryan, all right.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2844762,ca.proc.d.1973-04-04.5.46.12,1973-04-04,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"Mr. Speaker, I wonder if I might inquire about questions Nos. 1,385 and 1,386 standing in my name since March 2. They deal with a very controversial matter in connection with income tax policy as applied to parttime farmers.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2844763,ca.proc.d.1973-04-04.5.46.13,1973-04-04,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"Mr. Speaker, I have asked about those questions and I hope to have the answers next Monday, if possible.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2844764,ca.proc.d.1973-04-04.5.46.14,1973-04-04,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER CANADA OIL AND GAS REGULATIONS,,"Mr. Speaker, may I draw the parliamentary secretary's attention to question No. 276 standing in my name since January 12. It asks in effect whether there will be a reduction in the staff of Air Canada's finance
department located in Winnipeg. While the answer may cause some embarrassment to the government, it should be fairly simple to reply to the question.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2844765,ca.proc.d.1973-04-04.5.47,1973-04-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,,,,,
2844766,ca.proc.d.1973-04-04.5.47.1,1973-04-04,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Mr. Speaker, notice of motion for the production of papers No. 41 is acceptable to the government subject to the usual reservations concerning confidential documents and to the authorization of the government authorities concerned.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2844767,ca.proc.d.1973-04-04.5.47.2,1973-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Subject to the reservations and conditions mentioned by the parliamentary secretary, does the House agree that notice of motion No. 41 be deemed to have been adopted?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2844768,ca.proc.d.1973-04-04.5.47.3,1973-04-04,intervention,,,,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
2844769,ca.proc.d.1973-04-04.5.48,1973-04-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND QUEBEC INVOLVING FAMILY INCOME SECURITY PROGRAM,,,,,,
2844770,ca.proc.d.1973-04-04.5.48.1.1,1973-04-04,,,,stagedirection,,,,"Motion No. 41-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, telegrams, memoranda, and other documents between the Government of Canada and the Province of Quebec involving the Family Income Security Program (Bill C-170, 4th Session, 28th Parliament).
Motion agreed to.",,,,
2844771,ca.proc.d.1973-04-04.5.48.2,1973-04-04,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND QUEBEC INVOLVING FAMILY INCOME SECURITY PROGRAM,,"Mr. Speaker, would you be so kind as to call notice of motion No. 159.
CORRESPONDENCE RELATED TO LIP No. M-1101 BY PEACE IN THIS HOUSE INC.
Motion No. 159-Mr. Rowland:
That an Order of the House do issue for copies of all documents, correspondence and memoranda related to the consideration of LIP No. M-1101 ""OMNIBUS"", submitted by Peace in this House Inc.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2844772,ca.proc.d.1973-04-04.5.48.3,1973-04-04,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND QUEBEC INVOLVING FAMILY INCOME SECURITY PROGRAM,,"Mr. Speaker, the papers requested are internal departmental memoranda and reflect on the personal competence or character of an individual. As such they are confidential and not of a public or official character. In view of this I would ask the hon. member to withdraw his motion.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2844773,ca.proc.d.1973-04-04.5.48.4,1973-04-04,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND QUEBEC INVOLVING FAMILY INCOME SECURITY PROGRAM,,"Transfer for debate.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2844774,ca.proc.d.1973-04-04.5.48.5,1973-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND QUEBEC INVOLVING FAMILY INCOME SECURITY PROGRAM,,"Transferred for debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2844775,ca.proc.d.1973-04-04.5.48.6,1973-04-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND QUEBEC INVOLVING FAMILY INCOME SECURITY PROGRAM,,"Mr. Speaker, standing in my name since February 26 are notices of motions for the production of papers Nos. 161 to 185 inclusive asking for a copy of the time schedule established for individual pulp and paper

April 4, 1973

mills in British Columbia within which they must comply with the pulp and paper mill effluent regulations promulgated by the government. I wonder why there is this long delay in providing that information?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2844776,ca.proc.d.1973-04-04.5.48.7,1973-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND QUEBEC INVOLVING FAMILY INCOME SECURITY PROGRAM,,"Are the remaining notices of motions allowed to stand?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2844777,ca.proc.d.1973-04-04.5.48.8,1973-04-04,intervention,,,,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND QUEBEC INVOLVING FAMILY INCOME SECURITY PROGRAM,,"Agreed.

",,,Some hon. Members:,
2844778,ca.proc.d.1973-04-04.6,1973-04-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2844779,ca.proc.d.1973-04-04.6.1,1973-04-04,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL POLICY-POSSIBILITY OF TABLING REPORTS BEFORE EASTER-PROVINCIAL INVOLVEMENT-RELATIONSHIP TO INDUSTRIAL STRATEGY,,,,,,
2844780,ca.proc.d.1973-04-04.6.1.1,1973-04-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL POLICY-POSSIBILITY OF TABLING REPORTS BEFORE EASTER-PROVINCIAL INVOLVEMENT-RELATIONSHIP TO INDUSTRIAL STRATEGY,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. I would remind him that on January 16 he said that he would be ""putting some reports on the table of the House with regard to a national energy policy"". On January 10 he said it would be some time during the course of the spring that this would be done. I should like to ask whether he can assure the House that these reports with regard to a national energy policy will be tabled before the projected Easter recess or before he goes to China?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2844781,ca.proc.d.1973-04-04.6.1.2,1973-04-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL POLICY-POSSIBILITY OF TABLING REPORTS BEFORE EASTER-PROVINCIAL INVOLVEMENT-RELATIONSHIP TO INDUSTRIAL STRATEGY,,"No, Mr. Speaker; we anticipate they will be available immediately after the recess.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2844782,ca.proc.d.1973-04-04.6.1.3,1973-04-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL POLICY-POSSIBILITY OF TABLING REPORTS BEFORE EASTER-PROVINCIAL INVOLVEMENT-RELATIONSHIP TO INDUSTRIAL STRATEGY,,"With the request apparently coming forward now from a number of provinces for a national conference with regard to the formation or development of a national energy policy, I should like to ask the minister what the government's attitude is toward this request. Is the government disposed to have such a national policy involving the provinces or does the government intend to develop its own policy and announce it with such consultation with the provinces as it sees fit?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2844783,ca.proc.d.1973-04-04.6.1.4,1973-04-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL POLICY-POSSIBILITY OF TABLING REPORTS BEFORE EASTER-PROVINCIAL INVOLVEMENT-RELATIONSHIP TO INDUSTRIAL STRATEGY,,"Mr. Speaker, as I indicated to the parliamentary committee about a month ago, the proposal of the government is to lay energy studies on the table and then by consultation both with the provinces and interested members of the general public we hope to develop a national consensus on the lines that energy policy changes should take. In this respect the comments made by Premier Davis in Calgary last night very much fit the plan we have been proposing. I would certainly be looking forward to his co-operation in due course. I think he was talking about an autumn timetable and that may fit very well.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2844784,ca.proc.d.1973-04-04.6.1.5,1973-04-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL POLICY-POSSIBILITY OF TABLING REPORTS BEFORE EASTER-PROVINCIAL INVOLVEMENT-RELATIONSHIP TO INDUSTRIAL STRATEGY,,"Do I take it from the minister's reply that he is favourable to the sort of conference that Premier Davis was requesting? May I ask what his attitude is on the position taken by the Premier of Ontario that a nation-
Oral Questions
al energy policy must be related, among other things, to a national industrial strategy? Can the minister give us any information as to when the government's national industrial strategy is to be announced?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
