basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2846366,ca.proc.d.1973-04-10.2.15.1.2,1973-04-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LACK OF GOVERNMENT POLICY AND DIRECTION-REQUEST FOR STATEMENT,"Mr. Speaker, unfortunately it was impossible for me to discuss this matter with the chairman of Air Canada. He is out of the country and has been for about ten days.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2846367,ca.proc.d.1973-04-10.2.15.1.3,1973-04-10,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LACK OF GOVERNMENT POLICY AND DIRECTION-REQUEST FOR STATEMENT,"Oh, oh!

",,,Some hon. Members:,
2846368,ca.proc.d.1973-04-10.2.15.1.4,1973-04-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LACK OF GOVERNMENT POLICY AND DIRECTION-REQUEST FOR STATEMENT,"He will fly back, I am told, by Air Canada tomorrow.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2846369,ca.proc.d.1973-04-10.2.15.1.5,1973-04-10,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LACK OF GOVERNMENT POLICY AND DIRECTION-REQUEST FOR STATEMENT,"Oh, oh!

",,,Some hon. Members:,
2846370,ca.proc.d.1973-04-10.2.15.1.6,1973-04-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LACK OF GOVERNMENT POLICY AND DIRECTION-REQUEST FOR STATEMENT,"I will then have an opportunity to meet him and discuss with him the report of the newspaperman, not the statement.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2846371,ca.proc.d.1973-04-10.2.15.1.7,1973-04-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LACK OF GOVERNMENT POLICY AND DIRECTION-REQUEST FOR STATEMENT,"Could the minister indicate to the House whether he has received a draft set of policy objectives which was forwarded to the minister by the chairman of Air Canada, and can he indicate to the House the nature of his response?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2846372,ca.proc.d.1973-04-10.2.15.1.8,1973-04-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LACK OF GOVERNMENT POLICY AND DIRECTION-REQUEST FOR STATEMENT,"I have many communications with the president of Air Canada, many of them on policies, and this is what we are studying now. I made an announcement in the House the other day that after we had assigned the German and Chinese routes to the companies, within a few weeks we will be in a position to make another statement concerning the future designation of routes. This is based on discussions with Air Canada, and in particular its chairman.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2846373,ca.proc.d.1973-04-10.2.15.1.9,1973-04-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LACK OF GOVERNMENT POLICY AND DIRECTION-REQUEST FOR STATEMENT,"Is it the minister's intention to bring to the House a new set of policies, policy objectives and guidelines for the operation of Air Canada?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2846374,ca.proc.d.1973-04-10.2.15.1.10,1973-04-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LACK OF GOVERNMENT POLICY AND DIRECTION-REQUEST FOR STATEMENT,"Mr. Speaker, I intend to keep on co-operating with these two large companies which are CP Air and Air Canada in order to assign international routes in an equitable manner for the greatest benefit of all Canadians.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2846375,ca.proc.d.1973-04-10.2.15.1.11,1973-04-10,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LACK OF GOVERNMENT POLICY AND DIRECTION-REQUEST FOR STATEMENT,"Mr. Speaker, I wish to return to a question asked earlier by the hon. member for Vegreville of the Minister of Transport. In view of possible conflict between the minister's department and the top management of Canadian air carriers, can the minister say whether, from the government's
Oral Questions
point of view, Canada's air carriers are conversant with what is expected of them?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2846376,ca.proc.d.1973-04-10.2.15.1.12,1973-04-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LACK OF GOVERNMENT POLICY AND DIRECTION-REQUEST FOR STATEMENT,"Mr. Speaker, I do not admit the premises . . .

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2846377,ca.proc.d.1973-04-10.2.15.1.13,1973-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LACK OF GOVERNMENT POLICY AND DIRECTION-REQUEST FOR STATEMENT,"Order. The hon. member for Richmond.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2846378,ca.proc.d.1973-04-10.2.16,1973-04-10,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
2846379,ca.proc.d.1973-04-10.2.16.1.1,1973-04-10,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (York Centre):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,TORONTO-PROGRESS IN ESTABLISHMENT OF WATERFRONT PARK,"Mr. Speaker, I have a question for the Minister of State for Urban Affairs. Last fall the government announced its intention to acquire land on the Toronto waterfront for the purpose of creating a waterfront park.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2846380,ca.proc.d.1973-04-10.2.16.1.2,1973-04-10,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,TORONTO-PROGRESS IN ESTABLISHMENT OF WATERFRONT PARK,"Oh, oh!

",,,Some hon. Members:,
2846381,ca.proc.d.1973-04-10.2.16.1.3,1973-04-10,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,TORONTO-PROGRESS IN ESTABLISHMENT OF WATERFRONT PARK,"Now that summer is fast approaching, can the minister tell the House, and particularly the people of Toronto, what progress has been made and whether Torontonians will be able to enjoy the park this coming summer?

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2846382,ca.proc.d.1973-04-10.2.16.1.4,1973-04-10,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,TORONTO-PROGRESS IN ESTABLISHMENT OF WATERFRONT PARK,"Mr. Speaker, considerable progress has been made in the establishment of the Macdonald park.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2846383,ca.proc.d.1973-04-10.2.16.1.5,1973-04-10,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,TORONTO-PROGRESS IN ESTABLISHMENT OF WATERFRONT PARK,"Oh, oh!

",,,Some hon. Members:,
2846384,ca.proc.d.1973-04-10.2.16.1.6,1973-04-10,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,TORONTO-PROGRESS IN ESTABLISHMENT OF WATERFRONT PARK,"I had a very successful meeting yesterday with the mayor of Toronto, the chairman of metro Toronto and the provincial minister involved. All of the property is under acquisition by the federal Department of Public Works. Part of the park will be available for the public of Toronto this summer, and we will be having a public information meeting in the mayor's chambers on Monday night.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2846385,ca.proc.d.1973-04-10.2.16.1.7,1973-04-10,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,TORONTO-PROGRESS IN ESTABLISHMENT OF WATERFRONT PARK,"Hear, hear!

",,,Some hon. Members:,
2846386,ca.proc.d.1973-04-10.2.17,1973-04-10,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2846387,ca.proc.d.1973-04-10.2.17.1.1,1973-04-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CYPRUS-EFFECT OF CIVIL UNREST ON CANADIAN PEACEKEEPING FORCES,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs, and/or his colleague the Minister of National Defence. In view of Canada's rather unhappy experience in Viet Nam in peace supervision and the lengthy, extended role of Canada's peacekeeping forces in Cyprus, would the minister advise the House in what way those forces might be affected by what appears to be an upsurge of civil unrest in the island of Cyprus?

April 10, 1973
Oral Questions

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2846388,ca.proc.d.1973-04-10.2.17.1.2,1973-04-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CYPRUS-EFFECT OF CIVIL UNREST ON CANADIAN PEACEKEEPING FORCES,"As the hon. gentleman knows, Mr. Speaker, there is a great difference between the role we have undertaken in Cyprus and that which we have undertaken in Viet Nam. In Viet Nam we are not engaged in peacekeeping but in peace supervision. In Cyprus, we are engaged in peacekeeping in the traditional sense.
As I understand the situation at the moment, most of the problems that have arisen recently in that island have arisen within one community rather than between the Greek and Turkish communities, so it has not affected the operations of our forces so far in any way that we can discern. In Cyprus we are not faced with hostilities between the two communities, but just within the Greek community itself.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2846389,ca.proc.d.1973-04-10.2.17.1.3,1973-04-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CYPRUS-EFFECT OF CIVIL UNREST ON CANADIAN PEACEKEEPING FORCES,"Does the minister distinguish between civil unrest between the Greeks, amounting perhaps to a good shooting war among themselves, and the struggle between the Greek Cypriots and the Turkish Cypriots?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2846390,ca.proc.d.1973-04-10.2.17.1.4,1973-04-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CYPRUS-EFFECT OF CIVIL UNREST ON CANADIAN PEACEKEEPING FORCES,"Mr. Speaker, our forces are there really to stand between the two communities. It could be, if there is further trouble in Cyprus, that the trouble will expand and our forces could be affected, but I was merely explaining that so far there has not been an outbreak of violence between the two communities between which our forces stand.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2846391,ca.proc.d.1973-04-10.2.18,1973-04-10,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2846392,ca.proc.d.1973-04-10.2.18.1.1,1973-04-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,"CLOSING OF WHALING AT BLANDFORD, NOVA SCOTIA- COMPENSATION FOR THOSE UNEMPLOYED","Mr. Speaker, I wish to direct a question to the Minister of Fisheries. In view of the fact that the Minister of the Environment closed down the whaling industry at Blandford, Nova Scotia, last year and to date these men are unemployed, what is the amount of compensation to be paid on an annual basis to the workmen affected, and when will this compensation be provided?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2846393,ca.proc.d.1973-04-10.2.18.1.2,1973-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,"CLOSING OF WHALING AT BLANDFORD, NOVA SCOTIA- COMPENSATION FOR THOSE UNEMPLOYED","Order, please. The hon. member will recognize that normally this kind of question ought to be placed on the order paper, but if the minister has the information available he might as well give it to the hon. member and to the House now.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2846394,ca.proc.d.1973-04-10.2.18.1.3,1973-04-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,"CLOSING OF WHALING AT BLANDFORD, NOVA SCOTIA- COMPENSATION FOR THOSE UNEMPLOYED","Mr. Speaker, a task force has been at work, has visited the three whaling stations on the east coast which are closed down, and is in the process of making recommendations with regard to compensation to plant owners and alternative sources of employment for the workers.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2846395,ca.proc.d.1973-04-10.2.19,1973-04-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2846396,ca.proc.d.1973-04-10.2.19.1.1,1973-04-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RENT INCREASES FOR MARRIED QUARTERS-GOVERNMENT POSITION,"Mr. Speaker, I wish to ask a question that is supplementary or related to an earlier one. About five or six weeks ago I asked the Minister of National Defence whether he would review with his colleagues the question of rent increases for Canadian Armed Forces married quarters, with a view to attempting to hold the line with respect to inflation. Has he had an opportunity to review this matter and can he give us some word about his conclusion?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2846397,ca.proc.d.1973-04-10.2.19.1.2,1973-04-10,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RENT INCREASES FOR MARRIED QUARTERS-GOVERNMENT POSITION,"Mr. Speaker, we have carefully considered rent increases for permanent married quarters and, generally speaking, they are consistent with the rates in what is called ""civy"" street, or the private sector.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2846398,ca.proc.d.1973-04-10.2.20,1973-04-10,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2846399,ca.proc.d.1973-04-10.2.20.1.1,1973-04-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR COPY OF ADDRESS BY ASSISTANT COMMISSIONER DRAPER TO INDUSTRIAL SECURITY CONFERENCE AND PAPER ON GOVERNMENT SECURITY ORGANIZATION,"Mr. Speaker, I have a question for the Solicitor General. In view of the fact that yesterday I, as a Member of Parliament, was barred from hearing an address by an assistant commissioner of the RCMP, in what has been described as a talk focusing on labour unrest produced by subversive elements, and in view of the further fact that this talk was given to a private group primarily consisting of businessmen, will the minister assure the House that a copy of Assistant Commissioner Draper's address will be made available not only to myself but to all members of the House?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2846400,ca.proc.d.1973-04-10.2.20.1.2,1973-04-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR COPY OF ADDRESS BY ASSISTANT COMMISSIONER DRAPER TO INDUSTRIAL SECURITY CONFERENCE AND PAPER ON GOVERNMENT SECURITY ORGANIZATION,"Mr. Speaker, I will be pleased to look into the matter. This was a conference on industrial security. I have just received notice of the hon. member's question, and I will be pleased to do what I can for him.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2846401,ca.proc.d.1973-04-10.2.20.1.3,1973-04-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR COPY OF ADDRESS BY ASSISTANT COMMISSIONER DRAPER TO INDUSTRIAL SECURITY CONFERENCE AND PAPER ON GOVERNMENT SECURITY ORGANIZATION,"Mr. Speaker, my supplementary question to the minister concerns other papers, apparently classified confidential, which were given to private businessmen but not to representatives of labour or Members of Parliament. I refer the minister to a paper given by Mr. R. Bourne entitled ""Government Security Organization."" Will the minister also assure members of the House that they will get a copy of that paper?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2846402,ca.proc.d.1973-04-10.2.20.1.4,1973-04-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR COPY OF ADDRESS BY ASSISTANT COMMISSIONER DRAPER TO INDUSTRIAL SECURITY CONFERENCE AND PAPER ON GOVERNMENT SECURITY ORGANIZATION,"I will do my best to provide that paper as well. As far as I know that paper did not contain anything that was classified. It contained matters that were public knowledge, but I will get a copy for the hon. member and look into the other part of the question as well.
April 10, 1973

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2846403,ca.proc.d.1973-04-10.2.21,1973-04-10,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
2846404,ca.proc.d.1973-04-10.2.21.1.1,1973-04-10,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,COMMUNICATIONS,SUGGESTED STUDY BY GOVERNMENT OF PROJECTS OF NORTHERN ELECTRIC COMPANY-STUDY OF COMPANY'S FINANCIAL STATEMENTS,"Mr. Speaker, I should like to put a question to the Minister of Communications.
The government having decided to suspend to Bell Canada rate increases for 90 days while it reviews the question and ask certain questions, and as Northern Electric seems to be a subsidiary of Bell Canada, can the minister tell us whether in the course of that special inquiry the government will ask questions about Northern Electric to find out what its profits are-which seem to be considerable?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2846405,ca.proc.d.1973-04-10.2.21.1.2,1973-04-10,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,SUGGESTED STUDY BY GOVERNMENT OF PROJECTS OF NORTHERN ELECTRIC COMPANY-STUDY OF COMPANY'S FINANCIAL STATEMENTS,"will consider the question, Mr. Speaker, but off hand I would say the answer seems to be negative since, as far as I know, the Northern Electric Company is not under the jurisdiction of the Canadian Transport Commission.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2846406,ca.proc.d.1973-04-10.2.21.1.3,1973-04-10,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. lean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,COMMUNICATIONS,SUGGESTED STUDY BY GOVERNMENT OF PROJECTS OF NORTHERN ELECTRIC COMPANY-STUDY OF COMPANY'S FINANCIAL STATEMENTS,"Mr. Speaker, I wish to ask a supplementary question.
Could the hon. minister tell the House whether the Canadian Transport Commission will examine the consolidated accounts of Bell Canada?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2846407,ca.proc.d.1973-04-10.2.21.1.4,1973-04-10,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier (Hochelaga):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,SUGGESTED STUDY BY GOVERNMENT OF PROJECTS OF NORTHERN ELECTRIC COMPANY-STUDY OF COMPANY'S FINANCIAL STATEMENTS,"I will look into the matter
and advise the hon. member at a later date, Mr. Speaker. [English]

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2846408,ca.proc.d.1973-04-10.2.22,1973-04-10,,,,subtopic,ORAL QUESTION PERIOD,CONGRATULATIONS TO PEOPLE OF ROSS RIVER ON BUILDING TELEVISION STATION,,,,,,
2846409,ca.proc.d.1973-04-10.2.22.1,1973-04-10,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CONGRATULATIONS TO PEOPLE OF ROSS RIVER ON BUILDING TELEVISION STATION,,"Mr. Speaker, I have a question for the Minister of Communications. Will he send a wire or message to the people of Ross River to congratulate them on their initiative in building their own television station despite technical experts' opinion that it could not be done and despite the fact that the Canadian Radio-Television Commission has ignored them?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2846410,ca.proc.d.1973-04-10.2.22.2,1973-04-10,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CONGRATULATIONS TO PEOPLE OF ROSS RIVER ON BUILDING TELEVISION STATION,,"Mr. Speaker, I am not aware of what the hon. member is referring to, but I hope he will inform me-

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2846411,ca.proc.d.1973-04-10.2.23,1973-04-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2846412,ca.proc.d.1973-04-10.2.23.1.1,1973-04-10,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED DISCRIMINATION AGAINST SENIOR CITIZENS- GOVERNMENT ACTION,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. In view of the reported discrimination in regard to television and radio time by the CBC against two million Canadian senior citizens, would the minister take a look at this problem?
Oral Questions

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2846413,ca.proc.d.1973-04-10.2.23.1.2,1973-04-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED DISCRIMINATION AGAINST SENIOR CITIZENS- GOVERNMENT ACTION,"Mr. Speaker, I appreciate the question of my colleague, and while the CBC is not under my jurisdiction, I will certainly forward the member's remarks to my colleague, the Secretary of State, and we will discuss that point together.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2846414,ca.proc.d.1973-04-10.2.24,1973-04-10,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
