basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2845373,ca.proc.d.1973-04-06.1.10,1973-04-06,intervention,,,,CONGRATULATIONS TO PRIME MINISTER ON FIFTH ANNIVERSARY AS LEADER OF LIBERAL PARTY,,,"Hear, hear!

",,,Some hon. Members:,
2845374,ca.proc.d.1973-04-06.1.11,1973-04-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CONGRATULATIONS TO PRIME MINISTER ON FIFTH ANNIVERSARY AS LEADER OF LIBERAL PARTY,,,"Mr. Speaker, of course I join others in wishing the Prime Minister well and in congratulating him on five years of hard work. When I listened to the hon. member for York Centre (Mr. Walker) telling us that the Prime Minister worked every hour of the day for the last five years, it occurred to me that perhaps that was the reason for some of the things that have happened. Perhaps the Prime Minister ought to work less from now on. Mr. Speaker, we wish him well in his personal future.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2845375,ca.proc.d.1973-04-06.1.12,1973-04-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,CONGRATULATIONS TO PRIME MINISTER ON FIFTH ANNIVERSARY AS LEADER OF LIBERAL PARTY,,,"Once again, Mr. Speaker, I thank my colleagues for the warm welcome they extended to me this morning upon my return to the House. It is not my fifth anniversary but I join all my colleagues in wishing the right hon. Prime Minister good health, specially from the political point of view. I hope he will call an election on the double that we may try to act quickly and efficiently as legislators. I join the Leader of the Official Opposition (Mr. Stanfield), the government members, the NDP members and my own colleagues in wishing the right hon. Prime Minister well, that he may continue to do his utmost for the well-being of the people, regardless of their political affiliations, and to act as a true Prime Minister of Canada.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2845376,ca.proc.d.1973-04-06.1.13,1973-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CONGRATULATIONS TO PRIME MINISTER ON FIFTH ANNIVERSARY AS LEADER OF LIBERAL PARTY,,,"Mr. Speaker, in acknowledging the compliments I have received this morning, I should like to say to you that I appreciate the thought that anniversaries can really come up quite often in the House.
I wish to apologize to my colleagues for not having the ease of the right hon. member for Prince Albert (Mr. Diefenbaker) when it comes to expressing thanks on the occasion of anniversaries. With the years, however, I trust I shall improve, and I thank my colleagues from all parties for their great kindness and confidence.
Mr. Speaker, I am not one, as you know, who is very enthusiastic about recalling or celebrating various anniversaries. I know that you have some question in your mind about how much time we should spend doing this. I have, as you know, in the past done my best to suppress some of my own anniversaries, and I hope you will not find me too guilty. Let me just say thank you very much to all hon. members.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2845377,ca.proc.d.1973-04-06.1.14,1973-04-06,intervention,,,,CONGRATULATIONS TO PRIME MINISTER ON FIFTH ANNIVERSARY AS LEADER OF LIBERAL PARTY,,,"Hear, hear!

April 6, 1973
The Prime Minister

",,,Some hon. Members:,
2845378,ca.proc.d.1973-04-06.1.15,1973-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONGRATULATIONS TO PRIME MINISTER ON FIFTH ANNIVERSARY AS LEADER OF LIBERAL PARTY,,,"Is the hon. member for Ottawa West rising on a question of privilege?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845379,ca.proc.d.1973-04-06.1.16,1973-04-06,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Reilly:,,CONGRATULATIONS TO PRIME MINISTER ON FIFTH ANNIVERSARY AS LEADER OF LIBERAL PARTY,,,"No, Mr. Speaker.

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2845380,ca.proc.d.1973-04-06.1.17,1973-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONGRATULATIONS TO PRIME MINISTER ON FIFTH ANNIVERSARY AS LEADER OF LIBERAL PARTY,,,"I think the Chair owes an explanation to the House. The hon. member for Ottawa West and the Chair had a discussion about a possible question of privilege. That is why I took the liberty to ask the hon. member whether or not he wished to proceed.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845381,ca.proc.d.1973-04-06.2,1973-04-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2845382,ca.proc.d.1973-04-06.2.1,1973-04-06,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR. MANPOWER AND IMMIGRATION,,,,,,
2845383,ca.proc.d.1973-04-06.2.1.1.1,1973-04-06,,,,stagedirection,,,,"Second report of Standing Committee on Labour, Manpower and Immigration-Mr. Portelance.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2845384,ca.proc.d.1973-04-06.2.2,1973-04-06,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS,,,,,,
2845385,ca.proc.d.1973-04-06.2.2.1.1,1973-04-06,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Mr. Speaker, in allowing a debate this Monday on the March 30 decision of the Canadian Transport Commission you recognized the urgency and the importance of the question and you also recognized the essential role that the telephone plays in the day-to-day lives of all Canadians. This decision affects hundreds of thousands of citizens.
From its very inception in April 1969, my department recognized the social impact of telecommunications and undertook a series of studies under the heading of the Telecommission. The first report-Instant World-followed by the recently tabled green paper asked the question: ""How can Canadians be assured of a reasonable variety of choice in the communications services available to them, and what must be done to ensure that at least basic communications services are available to all Canadians, wherever they may live at just and reasonable rates?""
The green paper proposed answers to these and other problems. And in recognition of the impact of telecommunications on the social, cultural and economic life of the country it made concrete suggestions for a new regulatory framework. I hope that these government proposals will, in the very near future, bring about a public discussion leading to a reform of the present regulatory structures so that these social and cultural considerations may be taken into account in future rate cases.

In the meantime, as I told the House last Monday, my department and the government are studying the decision of the Canadian Transport Commission on Bell Canada's application to increase its rates. At the time, I told the House that I would undertake to keep hon. members informed of the results as soon as possible. Even though the study is not complete, it has become apparent that there are some vital points surrounding the decision that need explanation and that the commission should be asked for clarification to that effect. The government has decided to suspend the decision pending clarification from the commission and completion of the review.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2845386,ca.proc.d.1973-04-06.2.2.1.2,1973-04-06,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Hear, hear!

",,,Some hon. Members:,
2845387,ca.proc.d.1973-04-06.2.2.1.3,1973-04-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Mr. Speaker, on behalf of my party I welcome the minister's statement. However, I feel that the explanation for this decision is highly irrelevant. Both in the House and in the transport committee we have expressed our concern about the effect of the decisions of the Canadian Transport Commission granting Bell Canada and CN-CP Telecommunications rate increases. This is precisely why our members on the Standing Committee on Transport and Communications moved for the tabling of all documents, reports, studies and papers relating to the Canadian Transport Commission decision, notwithstanding the reluctance of the president of the commission. This also is precisely why we moved for a 90-day postponement of the implementation of these increased rates in the transport committee yesterday.
We have been particularly concerned about the way in which the commission reached its decision under the guidance of Edgar Benson, whose financial competence is well known to the House.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2845388,ca.proc.d.1973-04-06.2.2.1.4,1973-04-06,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Incompetence.

",,,An hon. Member:,
2845389,ca.proc.d.1973-04-06.2.2.1.5,1973-04-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Yes, incompetence. The CTC has been given the authority to decide on matters affecting all Canadians' personal lives. The government has frequently chosen to ignore the fact that it does have power to intervene under the provisions of the National Transportation Act. We suggest that if the government does not choose to take the responsibility as representatives of the Canadian people in these matters, then the Canadian people themselves should be allowed to participate in the decision-making of the Canadian Transport Commission.
At present the procedure is heavily weighted in favour of the applicants. I believe that ways and means must be found to redress this balance.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2845390,ca.proc.d.1973-04-06.2.2.1.6,1973-04-06,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Hear, hear!

",,,Some hon. Members:,
2845391,ca.proc.d.1973-04-06.2.2.1.7,1973-04-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"I believe that the government should seriously consider allowing greater public participation at CTC hearings, especially when they are particularly relevant to the Canadian consumer. The evidence from recent CTC decisions concerning Bell Canada, CN-CP Telecommunications, and freight rate increases shows that the consumer is bearing a heavy load of inflation. This latest decision has created a question mark in the minds of many Canadians as to the credibility of the CTC in

April 6, 1973

upholding the public interest under the National Transportation Act.
The government's reason, stated by the minister, for delaying implementation of the increases, is the need for integration into a telecommunications policy. This is beside the point. What is at stake and at issue is the government's failure to curb inflation and the commission's failure to act in a way which satisfies the public and ensures that the public interest is being upheld. Surely at this point the time has come when the government, as an absolute minimum, must outline price guidelines, at least for those sectors directly controlled by the federal government.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2845392,ca.proc.d.1973-04-06.2.2.1.8,1973-04-06,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Hear, hear!

",,,Some hon. Members:,
2845393,ca.proc.d.1973-04-06.2.2.1.9,1973-04-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Mr. Speaker, I join with my colleagues in welcoming the minister's statement, and I do so with pleasure. The decision taken by the government precisely coincides with the suggestion I made in my motion of last Monday, and I congratulate the government wholeheartedly on the decision which the minister has just announced.

Mr. Speaker, I hope that this is merely the first step toward the eventual rescinding of the unjustified and unconscionable acceptance by the Canadian Transport Commission of the application of Bell Canada. There have been many instances in the last while indicating that the way in which the commission functions, the way in which it has organized itself, makes it, judging from the results, impossible for that commission really to represent the interest of the Canadian people. In every case they are bamboozled by the kind of bookkeeping that the large corporations do into accepting the arguments that the corporations present to them.
It is my conviction, Mr. Speaker, that Bell Canada is fudging its real profits. Like other such large conglomerates, it simply is not telling the Canadian Transport Commission, the people of Canada and the government the truth about its profits. It is time the people of Canada, the CTC and the government made that giant corporation tell the truth about its profits and stop gouging the people of Canada.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2845394,ca.proc.d.1973-04-06.2.2.1.10,1973-04-06,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Hear, hear!

",,,Some hon. Members:,
2845395,ca.proc.d.1973-04-06.2.2.1.11,1973-04-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"The fact is, Mr. Speaker, that Bell Canada will not tell the commission what retained earnings there are in its many affiliates. I understand from my colleagues who are members of the standing committee that Mr. Benson, the chairman of the commission, said yesterday afternoon or evening that the commission is not permitted or does not think it has the right to look into the earnings of the affiliates of Bell Canada. I say to you, Mr. Speaker, that is a silly situation which is against the interests of the people of Canada. Bell Canada has a fully owned subsidiary like Northern Electric and we ought to know what the relationships are between Bell and Northern, what they cook up between them at the expense of
The Prime Minister
the people of Canada. For the CTC to say it does not have the authority to look into that is to me an abrogation of its elementary duties.
Furthermore, I indicated in a letter I wrote to the minister yesterday that if you take the retained earnings of Northern Electric into the profits of Bell, as one should, then you have $8 million last year and probably $10 million this year, and if you were to make Bell add to its profits what it should add, namely, the $60 billion or $70 billion in deferred taxes which it may never pay, the actual rate of return would be 1 or 2 per cent more than it was.
I congratulate the minister and the government for having taken this step. I appeal to the government to follow it up by rescinding the decision of the CTC, all the time remembering that there is another application before the commission demanding even larger increases than the ones which the commission has so far studied. As far as my colleagues and I are concerned, we will simply not tolerate any further enlargement of the powers and wealth of Bell Canada.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2845396,ca.proc.d.1973-04-06.2.2.1.12,1973-04-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Mr. Speaker, the Bell Canada application for an increase in rates seems to be into a purely political issue.
I have just heard the leader of the New Democratic Party (Mr. Lewis) state that Bell Canada refuses to reveal its profits, to indicate how much money is coming in, how much is going out, that the company is deceiving the people etc.
Bell Canada is a big corporation, everyone knows that. We have in Canada what we call antitrust legislation. Those acts apply to Bell Canada as well as any other big corporation.
Bell Canada filed its application with the Canadian Transport Commission to satisfy its shareholders who, as far as they are concerned, want a return on their investment because if their investments in Bell Canada are not profitable, these shareholders will sell them, and invest their money elsewhere.
That is not the only point, Mr. Speaker. They are calling for increases of 5 to 7 per cent. Well, that is shocking, according to those who want to play politics with private corporations throughout Canada. No consideration is given to the quality of services supplied by Bell Canada or other private corporations.
I have made close comparisons with what I have seen throughout the world. 'When I was in Moscow, and I mention this for the information of the hon. member for York-South (Mr. Lewis), it took me 29 hours to put a call through from Moscow to Ottawa.
You had to go through not private companies, but officials who are like the hon. member for York South.
I am not going to be hypocritical; I am not going to mince my words to tell the hon. member what I think. Just wait and see.
Mr. Speaker, I am just back from Jamaica; I stayed at Ochos Rios just 75 miles from Montego Bay where the telephone service is provided by a subsidiary of Bell Canada. I called Ottawa and it took me exactly three

April 6, 1973
The Prime Minister
minutes to get my party. Now, this is a private enterprise, and the hon. member cannot appreciate the services supplied by private enterprise. He is always ready to knock it in an effort to turn the people against it but when the time comes to pay for the services, he is reluctant to do so.
Mr. Speaker, what is worse still, is the fact that Quebec Hydro has just increased its electrical rates. And that company is indeed a government agency. Have members of the New Democratic Party been heard protesting against tariff increases by Hydro-Quebec, the Ontario Hydro or the Manitoba Hydro? No. That is right, that is logical and understandable. If private enterprise says: We are prepared to improve our service, there are protests. And yet the hon. member for York South will agree that Bell Canada provides the best telephone service not just in this country but in the whole world.
Mr. Speaker, did the hon. member for York South protest when the salaries of members of parliament were raised from $18,000 to $26,000? No.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2845397,ca.proc.d.1973-04-06.2.2.1.13,1973-04-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Yes.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2845398,ca.proc.d.1973-04-06.2.2.1.14,1973-04-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Never! He voted for it, just like the others.
From what they say, Mr. Speaker, the New Democrats would have us crush, mutilate and stamp out private enterprise. That is just what would be needed for socialism to develop and make an impact.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2845399,ca.proc.d.1973-04-06.2.2.1.15,1973-04-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"That is your opinion, but I-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2845400,ca.proc.d.1973-04-06.2.2.1.16,1973-04-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Yes and it is exactly in line with what the hon. member for York South was saying just now.
But I said at the start that there are laws against monopolies and trusts. If Bell Canada, or any other company, is shamelessly exploiting the population, or trying to, there are laws to prevent it.
The Minister of Communications (Mr. Pelletier), for example, states, and I quote:
The government has decided to suspend the decision pending clarification from the commission and completion of the review.
Now, the Canadian Transport Commission has heard Bell Canada's request, and has studied it. And so I find it hard to understand the government now ""playing at politics"", falling into the socialist trap to obstruct initiative and prevent private property developing in Canada, while promising the people better service.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2845401,ca.proc.d.1973-04-06.2.2.1.17,1973-04-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Mr. Speaker, I rise on a question of privilege. It relates to the announcement of the suspension by the cabinet of the Bell Canada rate increases. My question of privilege is that this is a discriminatory act on the part of the government, because that self-same government permitted Northland Shipping (1962) Company Limited, which is in a monopoly position, to impose a 7 per cent freight rate increase for its services on the north coast of British Columbia. It approved that, and I simply ask it to be fair. How about suspending the Northland Shipping freight rate increase as well?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2845402,ca.proc.d.1973-04-06.2.2.1.18,1973-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASES-ANNOUNCEMENT OF TEMPORARY SUSPENSION OF CTC'S DECISION,"Of course, that is not a question of privilege. I hope the hon. member would not expect the Chair to make a ruling in any event.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845403,ca.proc.d.1973-04-06.2.3,1973-04-06,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
2845404,ca.proc.d.1973-04-06.2.3.1.1,1973-04-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise pursuant to Standing Order 43 on a matter of the utmost urgency concerning the continual staggering increases in the cost of living. Food and shelter costs have risen .4 per cent in the past month and 11.3 per cent and 6.8 per cent respectively in the past year. The impact of the sharp rise in food costs affects all Canadians, but in particular those living on low and fixed incomes who are finding it increasingly impossible to afford a nutritionally adequate diet. In light of the seriousness of this matter, Mr. Speaker, I would move, seconded by the hon. member for Northumberland-Durham (Mr. Lawrence):
That, given the continual rise in the cost of living and the consensus now existing in the country, the government immediately implement a freeze on wages and prices and act during this time to formulate long-term policies to halt or alleviate these disastrous increases in the cost of living.
I might say, Mr. Speaker, that I hope the Prime Minister (Mr. Trudeau) and his colleagues-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
