basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2848012,ca.proc.d.1973-04-16.1.2.1.3,1973-04-16,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,APPLICATION OF SECTION 106 OF ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes.

",,,Some hon. Members:,
2848013,ca.proc.d.1973-04-16.1.2.1.4,1973-04-16,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,APPLICATION OF SECTION 106 OF ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2848014,ca.proc.d.1973-04-16.1.2.1.5,1973-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,APPLICATION OF SECTION 106 OF ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There does not seem to be unanimity and the motion therefore cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848015,ca.proc.d.1973-04-16.1.3,1973-04-16,,,,subtopic,ROUTINE PROCEEDINGS,JUDGES ACT,,,,,,
2848016,ca.proc.d.1973-04-16.1.3.1.1,1973-04-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice) moved,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,JUDGES ACT,PROVISION OF ADDITIONAL JUDGES FOR CERTAIN COURTS,"for leave to introduce Bill C-177, to amend the Judges Act.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2848017,ca.proc.d.1973-04-16.1.3.1.2.1,1973-04-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2848018,ca.proc.d.1973-04-16.1.4,1973-04-16,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2848019,ca.proc.d.1973-04-16.1.4.1.1,1973-04-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2848020,ca.proc.d.1973-04-16.1.4.2.1,1973-04-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"OPPORTUNITIES FOR YOUTH GRANTS IN PEEL SOUTH CONSTITUENCY, 1972","1.	What grants were made under Opportunity for Youth Program during 1972 to groups in the constituency of Peel South?
2.	What are the names and addresses of each group and the names and addresses of each sponsor of each group that received approved grants in 1972?
3.	What are the names and addresses of each group and the sponsor of each group that made application for Opportunity for Youth grant programs during 1972 that did not receive any assistance under this program?
4.	What is the evaluation on the grants that were in fact made by the Minister's office in connection with the operation of those grants and the work supposedly done by the persons involved with these grants during 1972 in the constituency of Peel South?
5.	Who made the evaluation for the grants during 1972 in the constituency of Peel South?

April 16, 1973
Order Paper Questions
6.	Has the Minister any audited statements of the grants made in the constituency of Peel South during 1972 and are audited statements of these grants now available?

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2848021,ca.proc.d.1973-04-16.1.4.2.2,1973-04-16,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"OPPORTUNITIES FOR YOUTH GRANTS IN PEEL SOUTH CONSTITUENCY, 1972","1. A
list of all projects funded under the 1972 Opportunities for Youth Program has been completed. Projects are classified by province and in alphabetical order of the towns and cities in which the projects were carried out, not by constituency. Information includes the project title and number, a short description of the project's activities, amount of the grant, number of participants and the name and address of the project representative. This 421 page listing can be obtained from the Secretary of State Department.
2.	Projects funded under the 1972 Opportunities for Youth Program were not required to have sponsors.
3.	No tabulated records exist for projects which were not selected for funding under the Opportunities for Youth Program during 1972.
4 and 5. All groups receiving a grant from the Opportunities for Youth Program in 1972 were required to submit an evaluation of their own projects at the end of the summer. All project evaluations were reviewed by officials in the Department of the Secretary of State but are not classified according to constituency.
6. Opportunities for Youth does not maintain statistics or information according to constituency. In 1972, the Audit Services Bureau of the Department of Supply and Services did audits on all Opportunities for Youth projects which received grants in amounts exceeding $15,000 and also on a random sample of the remaining projects. In all, approximately 700 audits were completed. The information contained in the audits is of a private and confidential nature and is not to be regarded as public or official.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2848022,ca.proc.d.1973-04-16.1.4.3.1,1973-04-16,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT OF JET AND PISTON ENGINES TO SOUTH AFRICA,"1.	Does Canada export any piston engines or parts for piston engines to South Africa?
2.	Does Canada export any jet engines or parts for jet engines to South Africa?
3.	Does Canada supply any of the parts for the jet trainers (The Impala) now being built by South Africa?
4.	Does Canada have any means of ensuring that airplane parts exported to South Africa are not used in the manufacture of military aircraft?

",Progressive Conservative,,Mr. Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2848023,ca.proc.d.1973-04-16.1.4.3.2,1973-04-16,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT OF JET AND PISTON ENGINES TO SOUTH AFRICA,"1. Yes, for commercial use only.
2.	Yes, for commercial use only.
3.	No.
4.	Yes, through denial of export permits for aircraft parts used in the manufacture of military aircraft.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2848024,ca.proc.d.1973-04-16.1.4.4.1.1,1973-04-16,,,,stagedirection,,,,"Question No. 507-Mr. Forrestall: (Supplementary)
How many females are employed under the Public Service Employment Act currently earning in excess of $25,999 per annum (a) what are their names (b) what are their positions?
[Mr. Blenkarn.J",,,,
2848025,ca.proc.d.1973-04-16.1.4.4.2,1973-04-16,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF FEMALES IN THE PUBLIC SERVICE,"1. Twenty-four.
(a)	(b)
Department of External Affairs Miss B. Meagher	 Ambassador to Stockholm
Miss H. D. Burwash	 Associate Director-Scientific Relations and Environmental Problems
Miss M. McPherson	 Director, UN Political and Institutional Affairs Division.
Department of Justice Mrs. Eileen Mitchell Thomas,
Q.C	 Counsel II
Miss Edyth MacDonald,
Q.C	 Counsel II
Miss Norma Christie, Q.C.. Counsel II
Miss Elizabeth A. McFadyen Director, Edmonton Regional Office
Department of Manpower and Immigration
Mrs. Jean Edmonds	 Director General, Prairie Region
Operations Division
Department of National Health and Welfare
Dr. Marie J. Ferrari... Dr. Mary E. Habgood. Dr. Dorothy L. Hall.. Dr. Harriet F. Lettau. Dr. Martha C. Mally.. Dr. Madelaine Maykut Dr. Monique Savoie... Dr. Caroline P. Scott.. Dr. Wilma G. Steward
Medical Officer 1 Medical Officer 3 Medical Officer I Medical Officer 3 Medical Officer 2 Medical Officer 2 Medical Officer 5 Medical Officer 3 Medical Officer 3
Privy Council Office
Miss P. A. McDougall....Assistant Secretary to the Cabinet
(Government Operations)
Statistics Canada
Miss Jennie Podoluk	 Director, Consumer Finance Research
Staff
Department of Veterans Affairs
Dr. A. A. Bratjakin	 Medical Specialist (Medicine),
Ste. Anne's Hospital,
Ste. Anne de Bellevue
Dr. E. D. Gardner	 Psychiatrist,
Westminster Hospital, London, Ont.
Dr. J. A. K. MacDonell... . Senior Treatment Medical Officer, Deer Lodge Hospital, Winnipeg
Dr. M. Oesterreicher	 Specialist in Chest Medicine,
Ste. Anne's Hospital,
Ste. Anne de Bellevue
Dr. E. Pollonetsky	 In charge of Prisoner of War Claims,
Canada Pension Commission, Ottawa
April 16, 1973

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2848026,ca.proc.d.1973-04-16.1.4.5.1,1973-04-16,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"OPPORTUNITIES FOR YOUTH GRANTS IN SAINT-HYACINTHE CONSTITUENCY, 1972","1.	What Opportunities for Youth Program grants were paid to associations in the constituency of Saint-Hyacinthe in 1972?
2.	What were the names and addresses of each association and sponsors?
3.	What were the names and addresses of each association and sponsors who did not receive a grant?
4.	What study did the Minister's office make of the grants paid in 1972 in the constituency of Saint-Hyacinthe as to their effective utilization?
5.	Who evaluated the grants received?
6.	Does the department have any verified statements of accounts for these grants and are they available?

",Progressive Conservative,,Mr. Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2848027,ca.proc.d.1973-04-16.1.4.5.2,1973-04-16,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"OPPORTUNITIES FOR YOUTH GRANTS IN SAINT-HYACINTHE CONSTITUENCY, 1972","1. A
list of all projects funded under the 1972 Opportunities for Youth Program has been completed. Projects are classified by province and in alphabetical order of the towns and cities in which the projects were carried out, not by constituency. Information includes the project title and number, a short description of the project's activities, amount of the grant, number of participants and the name and address of the project representative. This 421 page listing can be obtained from the Secretary of State Department.
2.	Projects funded under the 1972 Opportunities for Youth Program were not required to have sponsors.
3.	No tabulated records exist for projects which were not selected for funding under the Opportunities for Youth Program during 1972.
4 and 5. All groups receiving a grant from the Opportunities for Youth Program in 1972 were required to submit an evaluation of their own projects at the end of the summer. All project evaluations were reviewed by officials in the Department of the Secretary of State but are not classified according to constituency.
6. Opportunities for Youth does not maintain statistics or information according to constituency. In 1972, the Audit Services Bureau of the Department of Supply and Services did audits on all Opportunities for Youth projects which received grants in amounts exceeding $15,000 and also on a random sample of the remaining projects. In all, approximately 700 audits were completed. The information contained in the audits is of a private and confidential nature and is not to be regarded as public or official.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2848028,ca.proc.d.1973-04-16.1.4.6.1,1973-04-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL HEALTH AND WELFARE-GRANTS TO FINANCE RESEARCH PROJECTS,"1.	How many applications for grants to finance research projects did the Department of National Health and Welfare receive in the past year?
2.	What was the total dollar value of the projects requested from the Department?
3.	How many of the applications made to the Department were approved in full?
4.	How many of the applications were approved in part only?
5.	How many'applications for research grants were turned down in the past year?
6.	What were the reasons for the refusals?
Order Paper Questions

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2848029,ca.proc.d.1973-04-16.1.4.6.2,1973-04-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister o£ National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL HEALTH AND WELFARE-GRANTS TO FINANCE RESEARCH PROJECTS,"All figures are for 1972-73, under the National Welfare Grants, the National Health Grants and Public Health Research Grants and the Research and Analytical Service Grants: 1.	796.
2.	$19,564,790.
3.	382.
4.	123.
5.	291.
6.	(a) Does not come within the terms of reference of programs; (b) Does not provide useful information; (c) Projects rejected on methodological grounds that is projects not meeting standards of scientific merit; (d) No national significance; (e) Other various reasons.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2848030,ca.proc.d.1973-04-16.1.4.7.1,1973-04-16,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEW MONTREAL INTERNATIONAL AIRPORT,"What studies were made concerning the development of the international airport in the Drummondville area?

",Social Credit,,Mr. Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2848031,ca.proc.d.1973-04-16.1.4.7.2,1973-04-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEW MONTREAL INTERNATIONAL AIRPORT,"Drummondville was not one of the many sites studied for the development of the New Montreal International Airport.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2848032,ca.proc.d.1973-04-16.1.4.8.1,1973-04-16,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXCLUSION OF PROFESSIONAL EMPLOYEES FROM BENEFITS OF COLLECTIVE BARGAINING,"1.	For what reasons were professional employees on the Federal Public Service excluded from the benefits of collective bargaining under Part V of the Canada Labour Code?
2.	Is the government giving consideration to amending the Public Service Staff Relations Act to provide professional employees with a meaningful method of settling unresolved disputes?
3.	Will the government amend Section 36(1) of PSSRA to eliminate the requirement of the binding notice by the bargaining agent for arbitration or conciliation-strike as the method of bargaining to minimize the advantage it gives Treasury Board and, if not, for what reason?
4.	Will the government give consideration to (a) giving the reasons in arbitration awards (b) appointing an employee representative to the arbitration tribunal to have an input into the procedures for arbitration equal to that of the employer and, if not, for what reason?
5.	For what reasons (a) are conciliation board decisions not made binding as for arbitration tribunals (b) is there no legal provision requiring further negotiations?
6.	For what reasons are public servants denied the same rights as other citizens covered by the Canada Labour Code?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2848033,ca.proc.d.1973-04-16.1.4.8.2,1973-04-16,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXCLUSION OF PROFESSIONAL EMPLOYEES FROM BENEFITS OF COLLECTIVE BARGAINING,"1.
The Canada Labour Code, Part V does not apply to the Public Service of Canada. Collective bargaining in the federal Public Service is governed by the Public Service Staff Relations Act. Under the P.S.S.R.A. professional employees are not excluded from the benefits of collective bargaining. There are 27 certified bargaining groups in the scientific and professional category of the Public Service of Canada.
2. Yes the government has indicated its intention to improve the method of settling unresolved disputes.
3310

April 16, 1973
Order Paper Questions
3.	Under the P.S.S.R.A. as it now reads, Bargaining Agents unilaterally select the dispute resolution process that will apply to the bargaining unit for each round of negotiations. This is a distinct advantage to the union. The Treasury Board, as Employer, is bound by the Bargaining Agent's selection.
4.	(a) Under the P.S.S.R.A. as it now reads, an arbitral award becomes an integral part of a collective agreement. Reasons for the award would be superfluous to such a document; (b) A person representing the interests of the employee sits on every Arbitration Tribunal.
5.	(a) In the conciliation process there are no decisions rendered by the Board. Its purpose is to achieve agreement. If there is no agreement it so reports. The Public Service Staff Relations Act provides that after seven days have elapsed from the receipt by the Chairman of the Public Service Staff Relations Board of the report of the Conciliation Board, employees who are included in the dispute may participate in a lawful strike; (b) For the P.S.S.R.A. to provide for further mandatory negotiations after a Conciliation Board Report would suspend the right to strike. In fact, negotiations always do take place after a Conciliation Board Report has been received.
6.	In essence the provisions of the statutes which govern employees of the Public Service are generally no less favourable than those contained in the Canada Labour Code.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2848034,ca.proc.d.1973-04-16.1.4.9.1,1973-04-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HEALTH AND WELFARE-REPRESENTATIONS CONCERNING DANGEROUS LEVEL OF FLUORIDE IN MINERAL WATER,"Has the Minister of National Health and Welfare received representations about the dangerous level of fluoride in mineral water consumed by Canadians and, if so, what action does the government intend to take?

",Progressive Conservative,,Mr. Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2848035,ca.proc.d.1973-04-16.1.4.9.2,1973-04-16,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HEALTH AND WELFARE-REPRESENTATIONS CONCERNING DANGEROUS LEVEL OF FLUORIDE IN MINERAL WATER,"Perhaps I might suggest that the answer to Question 1,280 be printed in Hansard, since the reply is somewhat lengthy. This might speed up the business of the House.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2848036,ca.proc.d.1973-04-16.1.4.9.3,1973-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HEALTH AND WELFARE-REPRESENTATIONS CONCERNING DANGEROUS LEVEL OF FLUORIDE IN MINERAL WATER,"Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2848037,ca.proc.d.1973-04-16.1.4.9.4,1973-04-16,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HEALTH AND WELFARE-REPRESENTATIONS CONCERNING DANGEROUS LEVEL OF FLUORIDE IN MINERAL WATER,"Agreed.
[Editor's Note: The answer to the above question follows:]
Representations have been made to the Department of National Health and Welfare regarding the levels of fluorides in mineral waters. New standards for mineral water were established by order in council P.C. 1972-3074, December 21, 1972 and published in the Canada Gazette of January 10, 1973. However, because of manufacturers' and importers' operational problems, these new standards will not become effective until September 1, 1973. A news release of December 13, 1972 stated that analyses of a limited number of mineral waters carried out by the health, protection branch of the department showed that these products contained from less than one part to more than nine parts per million of fluoride. It was emphasized then that there was no evidence to suggest that the fluo-

ride levels of mineral waters represented an immediate hazard to the health of Canadians. Officials of the department are examining all mineral waters sold in Canada for fluorides, as well as initiating a survey to determine the quantities of this beverage consumed by individuals. When these data become available, action appropriate to the findings will be taken to protect Canadian consumers of this product.

",,,Some hon. Members:,
2848038,ca.proc.d.1973-04-16.1.4.10.1,1973-04-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMIGRATION OF PROFESSIONALS TO UNITED STATES,"How many Canadian scientists, research workers, engineers, university professors, and medical doctors left Canada to work in the United States in the last year?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2848039,ca.proc.d.1973-04-16.1.4.10.2,1973-04-16,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMIGRATION OF PROFESSIONALS TO UNITED STATES,"Statistics Canada reports that: Canada does not collect any statistics on persons leaving Canada. However, the United States Department of Justice, Immigration Service supplies the occupations of immigrants admitted to the United States whose country of last residence was Canada. Data for 1972 are not available. The following data are for the year ending June 30, 1971. Scientist and research workers are not among the occupations listed by the U.S. Immigrations Service but the following could be included in that category: (Scientists and Research Workers): Agricultural scientist, 16; Biological scientist, 37; Geologist and Geophysicist, 28; Miscellaneous natural scientist, 2; Physicist, 24; Miscellaneous social scientist, 11. Engineers, 622; University professors, 128; Medical doctors (listed as Physicians and Surgeons), 474.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2848040,ca.proc.d.1973-04-16.1.4.11.1,1973-04-16,34799ea1-2466-4664-9bdc-f0fabec7dd0d,ca.m.1770,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF INDIVIDUALS OBTAINING SOCIAL ASSISTANCE ON A MONTHLY BASIS,"1.	How many persons aged (a) 18 (b) 19 (c) 20 obtained social assistance on a monthly basis during the years 1970, 1971 and 1972?
2.	How many of those in each category had never been self-supporting prior to the collection of such social assistance?

",Progressive Conservative,,Mr. Hueglin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34799ea1-2466-4664-9bdc-f0fabec7dd0d&Language=E&Section=ALL
