basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2846051,ca.proc.d.1973-04-09.13.1.90,1973-04-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member for Red Deer.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2846052,ca.proc.d.1973-04-09.13.1.91,1973-04-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Can we get a firm understanding-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2846053,ca.proc.d.1973-04-09.13.1.92,1973-04-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member for Red Deer has the floor.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2846054,ca.proc.d.1973-04-09.13.1.93,1973-04-09,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I want to ask one question of the minister. In speaking about the basic herd, we are talking about numbers. Is the minister speaking about numbers of cattle or is he talking about dollars?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2846055,ca.proc.d.1973-04-09.13.1.94,1973-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, we are not talking about the basic herd at all. This amendment

applies to those animals not in the basic herd. We are talking about numbers of dollars, about bringing individual animals into inventory at the choice and election of the farmer. He could bring them in at zero or the fair market value or anywhere in between as suits him best.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2846056,ca.proc.d.1973-04-09.13.1.95,1973-04-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, are we agreed that we shall stand this clause and come back to it later with the changes the minister may find acceptable to correct this situation?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2846057,ca.proc.d.1973-04-09.13.1.96,1973-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I have not yet found any situation to correct. I have been trying to give an explanation. The only problem we had was the definition of livestock. Since there is no definition in the act then according to the ordinary rules of interpretation, the dictionary definition of livestock would apply. I gave an undertaking to the hon. member for Dauphin and the hon. member for Edmonton West that if in the course of these proceedings I find that the administration is more narrow than that I just indicated, I would bring it back to committee and we would cure it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2846058,ca.proc.d.1973-04-09.13.1.97,1973-04-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the minister says that he does not see anything to correct in the clause. This particular part of this bill is supposed to take the place of the provisions we had in the previous act for a basic herd, according to my understanding. I do not know what other purpose it serves. The last time I heard these changes discussed it was decided that the basic herd provision would be eliminated with. The only reason that I can see for this particular clause is to try to put something into this bill that will permit a farmer to build up a herd. As the hon. member for Dauphin pointed out, that takes about 10 or 15 years. Surely this must be the purpose. Therefore, instead of livestock the reference it should be, to the kind of herd you would build up, which is cattle. Why do we not stand the clause and put in what is necessary so that the ordinary, working farmer will understand it?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2846059,ca.proc.d.1973-04-09.13.1.98,1973-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"With respect, Mr. Chairman, I think the ordinary working farmer understands what livestock is; livestock is certainly wider than cattle. I think the wider the definition the better the farmer would like it. It certainly includes cattle.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2846060,ca.proc.d.1973-04-09.13.1.99,1973-04-09,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I should like to make some comment about the term ""farm"" and the term now being used by a good many of the more viable farm units all across the country, the ""family corporate farm"". I want to assure everybody concerned that by this terminology I do not simply mean a sort of branch of the business type corporation in any sense of the word. The corporate family farm is a device that farmers, as their land requirements grow because of the need to spread their unit costs, have had to resort to in order to maintain a little longer the original concept of the family farm. This is no way can be considered as a large business corporation.
My point is that family corporate farms should be treated under the tax laws as individual farmers are treated. Corporate farms are discriminated against, and this dis-
April 9, 1973

crimination works real hardship on the farmer who incorporates. Strong representations have been made on this point. A good example of the situation is the fact that corporate farmers are not permitted to average over five years and are not able to declare their principal residence. These items are most important. I stress their importance and suggest that the family corporate structure should be dealt with in the same way and on the same lines as an individual farmer is dealt with, for taxation purposes.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
2846061,ca.proc.d.1973-04-09.13.1.100,1973-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I am advised that for purposes of this clause, the evaluation of inventory applies to any type of farm, whether incorporated or unincorporated.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2846062,ca.proc.d.1973-04-09.13.1.101,1973-04-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I should like to see this clause stood and the word ""livestock"" changed in the bill. There was a reason for previously establishing the basic herd provision with respect to beef cattle. The reason is that a cow usually has one calf, whereas a sow may have a large litter and the chicken population can be built up just as quickly as the farmer can put eggs through an incubator. The producer does not need a long time to build up his stock of hogs or poultry, but he does need a long time to build up his herd of cattle. I submit that this particular clause should refer specifically to cattle. That is what I am trying to impress upon the minister. Let us stand this clause and change that word. I think the hon. member for Medicine Hat would agree with me, as would all those here who are familiar with farming, and say that that is what we want to do. I am not prepared to see the farmer left in his present position, as some members, when we are considering some other part of the bill, may see fit to introduce changes to this effect. Why not act now?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2846063,ca.proc.d.1973-04-09.13.1.102,1973-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the problem to which the hon. member is addressing himself is unreal. He suggests that this clause should apply to cattle only. Its application is wider than that. The definition of farm business is to be found at the beginning of the amendment and that term is defined widely. The farmer can elect to value animals of other than his basic herd at fair market price, at zero, or anywhere in between. He does not need to do so. Not only will cattle farmers get the benefit of this provision, but farmers engaged in other types of livestock rearing will also benefit. Therefore, I submit it is in the interest of the whole farming community.
The hon. member has suggested that this should be restricted to cattle. I am suggesting that he really wants a wider purview of the amendment which, after all, is a relieving amendment and will encourage the farmer to begin animal production by the flexible evaluation of inventory. He can set income against losses, when loss is incurred. He does not need to take advantage of this provision. It is not introduced only for the benefit of the cattle farmer; it is there for any other type of farmer. If the hon. member wants to restrict it to cattle, then he is running against the interests of what he wants to continue, and I say this with respect.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2846064,ca.proc.d.1973-04-09.13.1.103,1973-04-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the minister a moment ago said that this provision applies to all farmers. I wonder whether, when drafting this legislation, it was decided to limit this provision to the family farm, or to the incor-
,	Income Tax Act
porated family farm, eliminating, in other words, the nonfamily farm corporation, the huge concern which goes into farming much as it might go into any other business for the purposes of tax reduction. Or, the same might apply to a lawyer or a doctor who might purchase a farm and use it for a tax deduction. I wonder if this matter is being considered.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2846065,ca.proc.d.1973-04-09.13.1.104,1973-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, it would be very difficult to do that, as this part applies to the computation of income from a farming business.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2846066,ca.proc.d.1973-04-09.13.1.105,1973-04-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall clause 6 carry?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2846067,ca.proc.d.1973-04-09.13.1.106,1973-04-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2846068,ca.proc.d.1973-04-09.13.1.107.1,1973-04-09,,,,stagedirection,,,,"Clause agreed to.
On clause 7-Loss from farming where chief source of income not farming.",,,,
2846069,ca.proc.d.1973-04-09.13.1.108,1973-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, this is a relieving provision which permits the taxpayer whose chief source of income is either from farming or a combination of farming and some other source, in other words a hobby farmer, to deduct from his income all scientific research expenditures without being subject to the loss limits under section 31 subsection 1. Section 31, as it now exists, permits the hobby farmer to deduct from other income a maximum of $5,000 of losses originating from farming business, but these losses can be included as a deduction for scientific research. The maximum of scientific research would be in the amount of $5,000, and that would be the limit. The new amendment will ensure that the deduction of all expenses for scientific research related to the farming business can be deducted. Submissions to this effect have been made. A number of people across this country are saying that it is in the interest of legitimate scientific agricultural research to have that expense deducted.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2846070,ca.proc.d.1973-04-09.13.1.109,1973-04-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I am gratified to see this amendment, because I suspect there is a big pile of letters in the minister's office on this question. This matter has been drawn to my attention by farmers, that is, by those engaged in farm operations in Alberta. I know that this is of concern to farmers across the country. The people I am concerned about, particularly, are engaged in a large ranching operation. They operate with a particular type of land that has been seeded in a special way. Records have been maintained by computer and special nutrients and food additives have been prepared and fed according to formulas of, shall we say, the more scientific developers of agricultural feeds. They are the corporations which carry on business in these nutrients. They use machinery and other equipment and are engaging in, shall we say, a partnership in this type of operation. They were able to deduct their expenses. There is a particular operation I have in mind. Now, it is paying taxes, I am glad to say, and is no longer a loser. There were some large initial losses under the old ceiling, which was lower, which had a very serious effect. I am glad to see this amendment. The point I want to make clear is-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2846071,ca.proc.d.1973-04-09.13.1.110,1973-04-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. This is a good time to call it five o'clock. After completing our procedures, we shall go on to the consideration of private members' business.

April 9, 1973
Income Tax Act
Progress reported.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2846072,ca.proc.d.1973-04-09.13.1.111,1973-04-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"It was agreed earlier that the Minister of Finance (Mr. Turner) would request leave, when the Speaker was back in the chair, for the printing of the analysis of clauses or subclauses appearing in Bill C-170 and not referred to in the ways and means motion. Is it agreed that these be printed under this part of our proceedings?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2846073,ca.proc.d.1973-04-09.13.1.112,1973-04-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.
[Editor's note: For text of analysis referred to see Appendix ""A""]

",,,Some hon. Members:,
2846074,ca.proc.d.1973-04-09.14,1973-04-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2846075,ca.proc.d.1973-04-09.14.1,1973-04-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2846076,ca.proc.d.1973-04-09.14.1.1,1973-04-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Wellington-Grey-Dufferin-Waterloo (Mr. Beatty)-Canadian Pacific Railway-site for dumping of garbage from metro Toronto; the hon. member for Saskatoon-Biggar (Mr.	Gleave)-Agriculture-feed
grain-suggested additional compensation to western producers; the hon. member for Ottawa East (Mr. Gauthier)- National Capital-inquiry as to purchase of LaSalle Academy by government.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2846077,ca.proc.d.1973-04-09.15,1973-04-09,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
2846078,ca.proc.d.1973-04-09.15.1,1973-04-09,,,,subtopic,PRIVATE MEMBERS' MOTIONS,INCOME TAX ACT,,,,,,
2846079,ca.proc.d.1973-04-09.15.1.1.1,1973-04-09,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East) moved:,,PRIVATE MEMBERS' MOTIONS,INCOME TAX ACT,SUGGESTED AMENDMENT TO PROVIDE FOR DEDUCTION OF MORTGAGE INTEREST ON PRINCIPAL RESIDENCE,"That, in the opinion of this House the government should consider the advisability of introducing a measure to amend the Income Tax Act to provide that a taxpayer be entitled to deduct in computing his income for a taxation year, interest paid on money borrowed to finance the cost to build or purchase a home to be used by such taxpayer as his principal residence.
He said: Mr. Speaker, housing is a universal need, yet home ownership is too expensive for the majority of Canadians. Canadians want to own their own homes. Surveys conducted by the task force on housing and veri-
[The Chairman.)
fied elsewhere clearly established that 80 per cent of Canadian families want to live in single family dwellings. If 80 per cent of Canadians want such housing, it is our job to see that they get it, if it is within the power of the House to do so. The effect of the policy I propose would be a dramatic reduction by almost $1 billion per year in the cost of housing for Canadian families. Much has been said in this House and in the press about the tendency of the government to profit from inflation. Proposals have been made by our party and adopted by the government which will tend to off-set future inflation to some extent.
The deductibility of mortgage interest would in effect reduce the impact of inflation on land and construction costs and interest rates over the past 10 years which have, partly through errors and omissions of government, been out of proportion to the general increase in the cost of living. I cite as an example the recent report that housing in the Toronto area costs 11 per cent more than it did one year ago. While food costs rise people are still eating, while clothing costs rise people are still clothed. The rise in housing costs, however, has deprived many of the prospect of home ownership and committed them to a life of paying rent.
My motion seeks to eliminate what I feel has been a serious loss to the quality of life of lower and middle income Canadians. Canada's population has increased from 21.4 million people in 1970 to 21.7 million people in 1971, and to just over the 22 million mark today. During this period, net family formation has been estimated at well over 200,000 families. The need to increase the supply of reasonably-priced housing for these and existing families in Canada is obvious.
To this end, a comprehensive plan must be evolved which would effectively reduce the final price of a home by compensating for any disproportionate component in the cost of a house. By reducing the final cost of a home, this plan would have the added appeal of increasing real demand and thereby stimulating the economy. This, then, is the problem with which we must deal.
There are three main components in the cost of a house; the land it is built on, the structure itself and the mortgage loan by which it is financed. All three have contributed to the escalating costs in both the home ownership and rental markets. Unquestionably, the largest single cost contributor, in recent years at least, has been the cost of money as reflected in spiralling interest rates.
The rise in interest rates from about 6 per cent to about 9 per cent has added more to the monthly payment of an average mortgage loan than a $5,000 increase in the price of the building lot would have added without a change in the interest rate. For example, a mortgage with a principle amount of $16,500 repayable over 25 years at 6 per cent would have a total interest cost of $15,200. The same mortgage carrying an interest rate of 9 per cent would have a total interest cost of $24,500, a difference in interest costs of $9,300 on a mortgage loan of $16,500. Furthermore, high interest rates have the effect of substantially raising the level of annual income needed to secure a mortgage compared with previous years.
Similarly, cost pressures are affecting the rental market. A rise of 3 percentage points in interest rates, for example, will add between $15 and $30 or more to the
April 9, 1973

monthly rental for a new apartment, depending on its size. Therefore, not only are more families excluded from the market for the single family dwelling, but it is now much more difficult for them to find relief from the pressures of rising financing costs in the rental market. As a result, families in search of decent housing are being priced out of the market and the long-run health of the housing industry is being threatened. This housing market of relatively short supply and relatively high cost has made the quest for adequate accommodation a major problem for more than the lowest income groups. They have a problem, to be sure, but so do those in the next income brackets, the average wage earners of the $6,000 to $12,000 range who in most cases do not qualify for public housing assistance and should not have to seek such assistance in any case.
With the general level of living costs escalating and with single family dwelling prices what they are, the home-ownership dream of many of these Canadians is just that, a dream. Instead they are left to scramble in the grim reality of the rental market to obtain accommodation, much of it ill-suited for family living and much of it renting at monthly rates well beyond the 27 per cent of income the CMHC handbook deems acceptable for a family budget. It is this group who, in many urban centres, are increasingly earning the designation of the affluent poor.
Existing government housing programs which were designed and intended to aid average and low income groups in Canada to own their own home are not adequate. The estimated average family income of all Canadian families in 1971 was $10,471. However, the average family income of NHA borrowers was $12,005 in 1971, a gap of over $1,500 in money terms and uncounted thousands in human terms. Additional methods and programs must be developed in Canada whereby low and middle income families can reasonably aspire to home ownership. That they do aspire to it, as indeed do most Canadians, was one of the more unanimous conclusions reached by the 1969 federal task force on housing and urban development.
This task force listened to a continuous flow of expert testimony that future housing policies for Canada must be directed to the provision of multiple unit accommodation, largely on a rental basis. They found, however, that as a result of economic pressures, group after group of concerned citizens came forward to voice their deep yearning to own their own home. It became the practice of the task force at its public meetings to seek a show of hands on this question. Invariably the response indicated that at least 80 per cent of those present wanted to own their own home; the same figure, incidentally, which Professor Edward Michaelson of Toronto obtained in a more scientific sampling.
To have a such a high percentage of real and potential homeowners within the Canadian population should come as no surprise. It was the pursuit of independence and the search for new beginnings that brought pioneers to Canada originally as a place where a man and a family could acquire a piece of land. There seems to be little doubt that this same attraction and spirit are still vital forces in this country, even if that piece of land is beeom-
Income Tax Act
ing over more expensive to acquire. We are living in an age of exponential change. Individuals are being buffeted about by forces they do not understand. If we are to avoid alienating Canadians, we must provide a continuum whereby the past can be lined to the present. It is my belief that the best vehicle to stabilize any individual against the vagaries and pressures of a changing society is to place his roots firmly in the soil of home ownership.
In recent years, Canadians have come to accept continuing inflation as a way of economic life and, having done so, they are looking more and more to investment sources which seem to offer protection for their earnings and savings from the ravages of an inflationary rip-off. Today, there are a few better such sources than single family dwellings, prices of which have generally been rising in a supply-short market at rates sufficient to allow for even the worst inflationary loss. Single family dwellings then are increasingly becoming not only a desirable place to live, but a good investment as well.
In short, as a result of factors such as these, there still exists a definite, if frustrated, philosophy of home ownership among the Canadian people. I realize there are not simple solutions to the cost of money problem. The mortgage market cannot be divorced from the over-all Canadian capital market and the general level of interest rates in Canada cannot be divorced from those of the western world in general and, particularly, the United States. Any steps that can be formulated and implemented, however, which would have the effect of reducing the net cost of mortgage money to homeowners would be constructive. The alternative is to continue to deny large numbers of Canadians access to the housing market.
By ensuring an adequate supply of mortgage funds we do not necessarily ensure that such funds will be available at rates of interest which bring housing costs within the range of the average Canadian wage-earner. Indeed, there seems no question that the sharp rise in money cost during the past several years has been the largest single factor in maintaining the gap between average family income and average homeowner income. A straightforward, pragmatic method of dealing with high interest rates would be to simply alter the tax laws so that interest payments could qualify as a legitimate expense against taxable income. This would be consistent with the present treatment of interest rate expenses incurred by investors.
Since the purchase of a home is a most important social and economic investment for most Canadian families, such tax write-offs should be given priority consideration. On equity grounds, similar write-offs might be granted to renters-the portion of the monthly rent which covers the mortgage interest payments of the landlord being the tax deductible expense. These modifications to the tax law would comprise an additional and beneficial component to the present policy. At the same time, exemption from income tax of interest paid on house mortgages would mean a redistribution of government revenue-federal as well as provincial since both levels of government share income taxes-in favour of taxpayers who own a mortgaged house. In this sense, there is no debating the significance of home ownership as a technique by which low

April 9, 1973
Income Tax Act
income households can acquire their one major asset and build a substantial nest egg at the same time.
If mortgage interest payments were made tax deductible a ballpark estimate of the annual cost in terms of foregone revenue would be in the order of $930 million. The alternative proposal to eliminate the 11 per cent sales tax on building materials it is estimated would cost about $365 million per year. However, the mortgage interest cost calculation does not take into account offsetting federal government revenue which would be derived from increased mortgage interest payments resulting from a greater number of homeowner mortgages being taken out. Similarly, the increased sale of building supplies which would result from the stimulation to the housebuilding industry and the resulting increased level of employment among those who would be engaged in this industry would aid this sector of the business community significantly and, therefore, the Canadian people.
By stabilizing the housing industry we would effectively reduce union demands for higher wages geared to offset numerous lay-offs. This, in turn, would help dampen inflationary tendencies in the economy and the increased level of employment in absolute terms would increase government tax revenue while decreasing transfer and welfare payments and, at the same time, reduce our chronic unemployment problem.
The real cost of the mortgage interest program could further be reduced if, to offset excessive benefits accruing to more affluent housing consumers, a limit were placed on the amount of interest payments exempted from taxation. For example, a $2,000 annual limit per family up to a maximum of $30,000 over the life of the mortgage, would cover all or the greater part of mortgage interest payments from most home purchasers. Payments beyond this limit could be taxable either wholly or partially, according to some graduated schedule. With any incentive directed to a specific section of the economy there is a need to assess its efficiency. In my submission those who would benefit the most from this motion are the very people who have the potential purchasing power to give a massive thrust to the development of new housing in all areas of Canada, given this type of assistance.
This proposal then, by reducing the cost of housing to the individual buyer, would enable a more realistic number of Canadians to acquire home ownership and thereby provide for Canadians access to a lifestyle in accord with their aspirations and the promise of this great country.

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
2846080,ca.proc.d.1973-04-09.15.1.1.2,1973-04-09,intervention,,,,PRIVATE MEMBERS' MOTIONS,INCOME TAX ACT,SUGGESTED AMENDMENT TO PROVIDE FOR DEDUCTION OF MORTGAGE INTEREST ON PRINCIPAL RESIDENCE,"Hear, hear!

",,,Some hon. Members:,
