basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3189280,ca.proc.d.1978-12-20.2.11.1.2,1978-12-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,DEFAULT RATE IN AHOP,"Mr. Speaker, I doubt very much that the figures quoted by the hon. member are correct.
I cannot understand why she says of our figures, which are official, that she cannot accept them and that they are-I did not understand too well the adjective she used in English to qualify them-but I in turn apply the same objective to her figures.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3189281,ca.proc.d.1978-12-20.2.11.1.3,1978-12-20,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,DEFAULT RATE IN AHOP,"Mr. Speaker, the trouble with this minister-

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3189282,ca.proc.d.1978-12-20.2.11.1.4,1978-12-20,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,DEFAULT RATE IN AHOP,"Order.

",,,Some hon. Members:,
3189283,ca.proc.d.1978-12-20.2.11.1.5,1978-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,DEFAULT RATE IN AHOP,"Order, please. Does the hon. member have a supplementary question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3189284,ca.proc.d.1978-12-20.2.11.1.6,1978-12-20,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,DEFAULT RATE IN AHOP,"As of March this year, 53,000 units under AHOP, or approximately $3 billion worth of real estate, were vacant and unsold.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3189285,ca.proc.d.1978-12-20.2.11.1.7,1978-12-20,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,DEFAULT RATE IN AHOP,"Question.

",,,Some hon. Members:,
3189286,ca.proc.d.1978-12-20.2.11.1.8,1978-12-20,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,DEFAULT RATE IN AHOP,"Will the minister tell us what is the matter with his department that it has not addressed this problem? One of the worst things in management is that when one does not take action-

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3189287,ca.proc.d.1978-12-20.2.11.1.9,1978-12-20,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,DEFAULT RATE IN AHOP,"Oh, oh!

",,,Some hon. Members:,
3189288,ca.proc.d.1978-12-20.2.11.1.10,1978-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,DEFAULT RATE IN AHOP,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3189289,ca.proc.d.1978-12-20.2.11.1.11,1978-12-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,DEFAULT RATE IN AHOP,"A supplementary question.
December 20, 1978

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3189290,ca.proc.d.1978-12-20.2.11.1.12,1978-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,DEFAULT RATE IN AHOP,"The hon. member for Halton.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3189291,ca.proc.d.1978-12-20.2.11.1.13,1978-12-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,DEFAULT RATE IN AHOP,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3189292,ca.proc.d.1978-12-20.2.12,1978-12-20,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3189293,ca.proc.d.1978-12-20.2.12.1.1,1978-12-20,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Mr. Speaker, my question is directed to the hon. Minister of Communications and refers to a question raised by the hon. member for Annapolis Valley on December 14. The question implied that the minister took a group of over 100 people to Florida at government expense to attend the successful lauching of the Anik B satellite last Friday.
Would the minister say whether the figure as to the number of people attending is correct? If not, will the minister indicate what the true involvement was in the lauch by the minister and the Department of Communications?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3189294,ca.proc.d.1978-12-20.2.12.1.2,1978-12-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Mr. Speaker, I am not in a position to give the exact number of people who attended the launching of the satellite in Florida because those invitations were not handled by me but by the president of Telesat. The local papers in Cocoa Beach indicated that approximately 100 people attended the launching, and I would say that is about accurate.
These people came on their own and paid their own expenses. They included broadcasters and cable operators in great numbers-which I felt was an interesting development- potential customers and actual customers for the satellite, five provincial ministers, four of whom were Tories, and myself, of course.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3189295,ca.proc.d.1978-12-20.2.12.1.3,1978-12-20,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Order.

",,,Some hon. Members:,
3189296,ca.proc.d.1978-12-20.2.12.1.4,1978-12-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"They thought it was an important event. Four officials of my department attended-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3189297,ca.proc.d.1978-12-20.2.12.1.5,1978-12-20,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Ten o'clock.

",,,An hon. Member:,
3189298,ca.proc.d.1978-12-20.2.12.1.6,1978-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3189299,ca.proc.d.1978-12-20.2.13,1978-12-20,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3189300,ca.proc.d.1978-12-20.2.13.1.1,1978-12-20,99383735-7d0d-4107-8b2b-09cbb70f3f23,ca.m.2135,Mr. Fonse Faour (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUESTED SPECIAL ECONOMIC PROGRAM FOR NEWFOUNDLAND,"Mr. Speaker, in the absence of the Minister of Regional Economic Expansion I will direct my question to the Minister of Finance. The consumer price index statistics released yesterday continue to indicate that the province of Newfoundland has the worst economic situation in the country. The city of St. John's showed the highest increase of all surveyed cities, with an
Oral Questions
astounding rate of inflation of 9.6 per cent over the past 12 months.
In view of the fact that the province has the highest inflation rate in the country, and that this becomes completely unacceptable when coupled with an intolerable level of unemployment, realistically, in the province, of approximately 25 per cent, will the minister accept the view that this is evidence enough to motivate him and the government to consider a special economic package for the province of Newfoundland as I have asked the minister repeatedly?

",New Democratic Party,,Alphonsus Faour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99383735-7d0d-4107-8b2b-09cbb70f3f23&Language=E&Section=ALL
3189301,ca.proc.d.1978-12-20.2.13.1.2,1978-12-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUESTED SPECIAL ECONOMIC PROGRAM FOR NEWFOUNDLAND,"Mr. Speaker, as 1 said previously in reply to a question by the hon. member, most of the programs of the federal government are geared in order to help areas where there is slow growth, and in the last budget we made special provisions in the tax area in order to assist the developing areas of Canada to have a better break. I think it has been the concern of the government that the programs of Manpower, all the programs of Regional Economic Expansion, and so on, are directed toward helping solve the problems of slow growth areas.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3189302,ca.proc.d.1978-12-20.2.14,1978-12-20,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3189303,ca.proc.d.1978-12-20.2.14.1.1,1978-12-20,99383735-7d0d-4107-8b2b-09cbb70f3f23,ca.m.2135,Mr. Fonse Faour (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT ON NEWFOUNDLAND OF PROVISIONS OF BILL C-14,"Mr. Speaker, obviously the minister is not hearing the question. I asked, in view of the latest statistics which show that the economic policies of the minister are not working in Newfoundland, would he consider this package?
My supplementary question is addressed to the Minister of Employment and Immigration. In view of these latest figures, will the minister and the government reconsider their proposals regarding Bill C-14 and exempt Newfoundland from its application, as it will only contribute to an already intolerable situation?

",New Democratic Party,,Alphonsus Faour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99383735-7d0d-4107-8b2b-09cbb70f3f23&Language=E&Section=ALL
3189304,ca.proc.d.1978-12-20.2.14.1.2,1978-12-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT ON NEWFOUNDLAND OF PROVISIONS OF BILL C-14,"Mr. Speaker, I am surprised that the new member is accentuating some of the things which he sees as negative and is not pointing out that the Stephenville linerboard factory benefits to the extent of $13.5 million. It will create permanent jobs, and that is what we want.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3189305,ca.proc.d.1978-12-20.2.14.1.3,1978-12-20,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT ON NEWFOUNDLAND OF PROVISIONS OF BILL C-14,"Hear, hear!

",,,Some hon. Members:,
3189306,ca.proc.d.1978-12-20.2.15,1978-12-20,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3189307,ca.proc.d.1978-12-20.2.15.1.1,1978-12-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,AIRPORTS,CLOSING OF CERTAIN AIRPORT TOWERS FROM MIDNIGHT TO 6 A.M.,"Mr. Speaker, my question is directed to the Minister of Transport: it arises out of his announced intention to close down between
2312

December 20, 1978
Oral Questions
midnight and 6 a.m. the tower services at most of the principal airports in Canada.
In light of the increasing usage of those services between midnight and 6 a.m. by domestic mainline carriers for air cargo purposes, and the increasing demand respecting Night-hawk flights, in the interests of safety will the minister review his decision so that these airports do not become potential Cranbrooks?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3189308,ca.proc.d.1978-12-20.2.15.1.2,1978-12-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,CLOSING OF CERTAIN AIRPORT TOWERS FROM MIDNIGHT TO 6 A.M.,"Mr. Speaker, the closing of towers during certain hours was in the form of a proposal for discussion put before the various participants in the air industry. It was designed to save significant amounts of money if it developed that those services were not required for real reasons of safety or other aspects of operation.
I have been reviewing very closely the evidence and the comments of all the participants in the discussion and very soon an announcement will be made on the final outcome. I have no doubt that some of the closings which we had indicated will take place, but others are being considered carefully in the light of possible need.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3189309,ca.proc.d.1978-12-20.2.15.1.3,1978-12-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,AIRPORTS,CLOSING OF CERTAIN AIRPORT TOWERS FROM MIDNIGHT TO 6 A.M.,"Mr. Speaker, do I understand from the minister's response that consideration is being given to extending beyond eight the number of airports that will be closed down?
There are approximately 35 to 40 departures during those night hours from Edmonton; there are virtually no departures from Calgary. Has this situation been taken into consideration? What happens when we select an NFA and have to move it to Gander so it can fly over the water for military mission purposes?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3189310,ca.proc.d.1978-12-20.2.15.1.4,1978-12-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,CLOSING OF CERTAIN AIRPORT TOWERS FROM MIDNIGHT TO 6 A.M.,"Mr. Speaker, essentially the airports selected for examination were selected after people who were knowledgeable about air travel and air safety were convinced that the service was not, in fact, required and that all the necessary airline activities and air operations could take place perfectly well with the facilities which would still be there and available, even without the on-duty control service. That exact question is one which came under some argument among the various participants in the airline industry and when I make my final decision on which points will have service and which will not, those comments will be taken into account.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3189311,ca.proc.d.1978-12-20.2.16,1978-12-20,,,,subtopic,ORAL QUESTION PERIOD,DAIRYING,,,,,,
3189312,ca.proc.d.1978-12-20.2.16.1.1,1978-12-20,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,DAIRYING,PAYMENT FORMULA FOR INDUSTRIAL MILK,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. The milk payment formula for industrial milk has a triggering mechanism to allow for an increase in payment, and in October allowed for a 52-cent increase. Would the minister tell the
House why that payment has not been made so far, and when it will be made?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3189313,ca.proc.d.1978-12-20.2.16.1.2,1978-12-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,DAIRYING,PAYMENT FORMULA FOR INDUSTRIAL MILK,"Mr. Speaker, this question has been asked several times by several members in the House of Commons. Taking into consideration the season which is about to come upon us, and in the true Christmas spirit, I would say very, very soon.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3189314,ca.proc.d.1978-12-20.2.16.1.3,1978-12-20,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,DAIRYING,PAYMENT FORMULA FOR INDUSTRIAL MILK,"Mr. Speaker, I understand that although the discretion lies with the Dairy Commission, some provinces felt that it should be made sooner, other provinces felt that it should be made later. Will the payment be coming, as the minister has indicated it will, in the festive season, or close to it, in one lump sum or will it be split in two parts-one part now and one part later?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3189315,ca.proc.d.1978-12-20.2.16.1.4,1978-12-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,DAIRYING,PAYMENT FORMULA FOR INDUSTRIAL MILK,"Mr. Speaker, the hon. member will have to wait. I do not know if he will have to wait until Christmas morning, but he will have to wait a few hours or days longer.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3189316,ca.proc.d.1978-12-20.2.17,1978-12-20,,,,subtopic,ORAL QUESTION PERIOD,SHIPPING,,,,,,
3189317,ca.proc.d.1978-12-20.2.17.1.1,1978-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,SHIPPING,PILOTAGE RATES FOR SMALL VESSELS,"Mr. Speaker, my question is to the Minister of Transport. In connection with the present inflation rate, the Prime Minister said yesterday, ""in times like these, Canadians should exercise a measure of restraint"".
I assume that the minister is aware of the fact that the Atlantic Pilotage Authority, a federal Crown corporation, has just received permission from the Canadian Transport Commission to increase pilotage rates for small vessels by 62 per cent, for medium vessels by 30 per cent and for larger vessels by 18 per cent.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3189318,ca.proc.d.1978-12-20.2.17.1.2,1978-12-20,intervention,,,,ORAL QUESTION PERIOD,SHIPPING,PILOTAGE RATES FOR SMALL VESSELS,"Put the question.

",,,An hon. Member:,
3189319,ca.proc.d.1978-12-20.2.17.1.3,1978-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,SHIPPING,PILOTAGE RATES FOR SMALL VESSELS,"I am coming to the question. Will the minister exercise restraint on this body and instruct them not to put these gigantic increases into effect which will drive away shipping in the Atlantic provinces, and will he assure the House that the government will provide whatever revenue is necessary, as they have been doing? This will be the fourth increase since this body was set up in 1972. What action has the minister proposed to stop this extraordinary increase?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3189320,ca.proc.d.1978-12-20.2.17.1.4,1978-12-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SHIPPING,PILOTAGE RATES FOR SMALL VESSELS,"Mr. Speaker, I have not yet seen the CTC decision and my first course of action would be to look at it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3189321,ca.proc.d.1978-12-20.2.17.1.5,1978-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,SHIPPING,PILOTAGE RATES FOR SMALL VESSELS,"Mr. Speaker, this was reported in the press about three days ago. The minister is taking his time in looking at these decisions.
The minister said last June, in response to a question, that he was not satisfied with the present pilotage structure and that he was thinking of a new act. There have been other

December 20, 1978

suggestions-that the number of ports subject to compulsory pilotage fees be reduced and that smaller foreign vessels entering Atlantic ports be allowed to do so without using pilots. If this is not done, it will have the effect of driving away foreign fishing vessels from St. John's and other ports.
Will the minister assure the House that he will consider these provisions and that he does not intend just to allow this increase to go into effect without taking some measures to alleviate the expense, particularly in view of the Prime Minister's statement?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3189322,ca.proc.d.1978-12-20.2.17.1.6,1978-12-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SHIPPING,PILOTAGE RATES FOR SMALL VESSELS,"Mr. Speaker, I will be very interested in analysing the CTC judgment to see whether the costs facing the Pilotage Authority were the basis for the increase in charges. The whole question of pilotage and the appropriate relationship between the minister, this House and the Pilotage Authority is something which I have been reviewing, and I do believe there is need for change. I will be looking forward to the opportunity of bringing in legislation on the subject in the future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3189323,ca.proc.d.1978-12-20.2.18,1978-12-20,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3189324,ca.proc.d.1978-12-20.2.18.1.1,1978-12-20,2c8465b2-1218-4697-aeac-944037b0aebf,ca.m.813,Mr. Marke Raines (Burnaby-Seymour):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,VIVISECTION OF ANIMALS FOR EXPERIMENTAL PURPOSES,"Mr. Speaker, my question is for the Minister of State for Science and Technology, if I could have his attention. In October, 1978, the United Nations passed a universal declaration on the rights of animals. Article 14 of this document stipulates that ""animals must not be used for scientific experiments which cause them suffering"".
In view of that fact, will this government, and especially the Minister of State for Science and Technology, take the lead in this country and not grant money to researchers who do use live animals in their laboratories.

",Liberal,,Marke Raines,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c8465b2-1218-4697-aeac-944037b0aebf&Language=E&Section=ALL
3189325,ca.proc.d.1978-12-20.2.18.1.2,1978-12-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,VIVISECTION OF ANIMALS FOR EXPERIMENTAL PURPOSES,"Mr. Speaker, I am not familiar with the particular report to which the hon. member refers. Obviously, live animals are an important technique in research, and 1 am certainly in no position to give any undertaking that we will make no grants to institutes which use live animals.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3189326,ca.proc.d.1978-12-20.2.18.1.3,1978-12-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,VIVISECTION OF ANIMALS FOR EXPERIMENTAL PURPOSES,"Use Liberals.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3189327,ca.proc.d.1978-12-20.2.19,1978-12-20,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3189328,ca.proc.d.1978-12-20.2.19.1.1,1978-12-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,CRIMINAL CODE,AMENDMENTS RESPECTING SEXUAL OFFENCES,"Mr. Speaker, I would like to ask a question of the Minister of Justice. In the last session, the government introduced two bills, C-51 and
Oral Questions
C-52. Bill C-51 was reintroduced as Bill C-21 in this session and deals with obscenity, pornography and many other items.
I would like to ask the minister, not only in his capacity as Minister of Justice but in his capacity with regard to the status of women, whether he intends to reintroduce Bill C-52 which, in effect, repealed the definition of rape and defined it as indecent assault or aggravated indecent assault. Is the minister bringing this bill back before the House, or has he changed the policy with reference to this matter which was introduced by the former minister of justice, the hon. member for Vancouver Centre?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3189329,ca.proc.d.1978-12-20.2.19.1.2,1978-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CRIMINAL CODE,AMENDMENTS RESPECTING SEXUAL OFFENCES,"Mr. Speaker, since the tabling of this bill between the last session and now I have received a number of representations from women's organizations and other groups as to possible improvements in that particular bill. In addition, we have received the report from the Law Reform Commission covering all sexual offences.
I have asked my department to review that particular report and assess its various recommendations. My inclination is to introduce amendments to the Criminal Code which would cover all sexual offences, and not just the offence of rape as it does at the present time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
