basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3186091,ca.proc.d.1978-12-07.1.2.1.1,1978-12-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,RAILWAYS,GOVERNMENT ASSISTANCE TO MAINTAIN NEWFOUNDLAND RAILWAY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
In view of the enthusiastic and determined public meeting of 700 Newfoundlanders, held at St. John's Tuesday evening, including the MPs for St. John's West and Gander-Twillingate (Mr. Baker), five cabinet ministers of the government of Newfoundland, and some 20 members of the House of Assembly of Newfoundland representing all parties, representatives of the NDP and of the Newfoundland Federation of Labour and the St. John's city council, all of whom resolved unanimously that the Newfoundland railway continue in full operation, supported directly by funds from the Government of Canada and with new and invigorated management, and in view of the commitment contained in a telex message from the Secretary of State for External Affairs (Mr. Jamieson) that the government will grant direct financial support for the continued operation of the railway, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the government pay all rigorously audited and proven losses of the Newfoundland railway each year and provide necessary capital expenditures and that the government instal active and aggressive business management dedicated to attracting business and competing, so that the jobs of several thousand Newfoundlanders and the rail mode of transportation in Newfoundland be maintained and strengthened.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3186092,ca.proc.d.1978-12-07.1.2.1.2,1978-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,GOVERNMENT ASSISTANCE TO MAINTAIN NEWFOUNDLAND RAILWAY-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, the presentation of such a motion for debate can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186093,ca.proc.d.1978-12-07.1.2.1.3,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,GOVERNMENT ASSISTANCE TO MAINTAIN NEWFOUNDLAND RAILWAY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3186094,ca.proc.d.1978-12-07.1.2.1.4,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,GOVERNMENT ASSISTANCE TO MAINTAIN NEWFOUNDLAND RAILWAY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3186095,ca.proc.d.1978-12-07.1.3,1978-12-07,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3186096,ca.proc.d.1978-12-07.1.3.1.1,1978-12-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,IMMIGRATION,ENTRY INTO CANADA OF LANTOS FAMILY FROM HUNGARY- MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgency and necessity concerning three Hungarian refugees, presently in Austria, with relatives in my constituency, namely, Ignac Lantos, Sr. and his sons, Ignac Lantos, Jr., and Laszlo Lantos. In so doing, I would sincerely like to compliment the Minister of Employment and Immigration (Mr. Cullen) for the interest he has taken in this case and the telexes he has sent to Vienna in an effort to facilitate their entry into Canada, but at the same time strongly criticize Canadian bureaucrats in Vienna who are moving slower than the pace of a turtle in dealing with ministerial instructions.
I would move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That in view of the dire straits in which this refugee family finds itself, in view of the fact that Canadian relatives have guaranteed to sponsor them financially in every way, and in view of the fact that Hungarian authorities are trying to entice them back over the border where they would be in severe danger, that the House appeals to the Minister of Immigration to issue an immediate ministerial order permitting entry to Canada of the Lantos family, thus enabling them to finally join in safety their relatives Mr. and Mrs. Larry Sherman of Brockville, Ontario.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3186097,ca.proc.d.1978-12-07.1.3.1.2,1978-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,ENTRY INTO CANADA OF LANTOS FAMILY FROM HUNGARY- MOTION UNDER S.O. 43,"The introduction of such a motion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186098,ca.proc.d.1978-12-07.1.3.1.3,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,ENTRY INTO CANADA OF LANTOS FAMILY FROM HUNGARY- MOTION UNDER S.O. 43,"Agreed.
Some bon. Members: No.

",,,Some hon. Members:,
3186099,ca.proc.d.1978-12-07.1.4,1978-12-07,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,,,,,,
3186100,ca.proc.d.1978-12-07.1.4.1.1,1978-12-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,REQUEST CORPORATION PROVIDE ADEQUATE FACILITIES FOR MOVEMENT OF FREIGHT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter that is not only urgent and pressing but is some 90 years old.
In view of the fact that CP Limited has used money earned from gifts by the Canadian people to expand Marathon Realty, in the United States, and to purchase Baker Commodities of Los Angeles, Syracuse China of Syracuse, N.Y., and Amtel Inc. of Providence, Rhode Island, but refuses to invest in new and repaired railway cars to move grain and other commodities, and since the situation is now so bad that the
December 7, 1978

Canadian Wheat Board, in a desperate, last resort effort, called for tenders for 2,000 hopper cars at the farmers' expense, I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That this House request the government to have the Canadian Transport Commission enforce section 262 of the Railway Act, namely, to require the CPR to 'furnish adequate and suitable accommodation for the carrying, unloading and delivering of all such traffic.'

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3186101,ca.proc.d.1978-12-07.1.4.1.2,1978-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,REQUEST CORPORATION PROVIDE ADEQUATE FACILITIES FOR MOVEMENT OF FREIGHT-MOTION UNDER S.O. 43,"The presentation of such a motion for debate at this time would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186102,ca.proc.d.1978-12-07.1.4.1.3,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,REQUEST CORPORATION PROVIDE ADEQUATE FACILITIES FOR MOVEMENT OF FREIGHT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3186103,ca.proc.d.1978-12-07.1.4.1.4,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,REQUEST CORPORATION PROVIDE ADEQUATE FACILITIES FOR MOVEMENT OF FREIGHT-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3186104,ca.proc.d.1978-12-07.1.5,1978-12-07,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
3186105,ca.proc.d.1978-12-07.1.5.1.1,1978-12-07,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,BILINGUALISM,USE OF FRENCH LANGUAGE IN TRAINING COURSES FOR QUEBEC AIR TRAFFIC CONTROLLERS-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion of vital importance for all French Canadians and the future of our country.
In view of the fact that this government has always claimed to be in favour of a just society; considering the alarming and unacceptable discrimination which was denounced recently by 16 Quebec students who are undergoing training as air traffic controllers in Cornwall with the consent of the Department of Transport, and that such discrimination runs contrary to any concept of national harmony, I move, seconded by the hon. member for Lotbiniere (Mr. Janelle):
That the House urgently appoint a parliamentary commission to carry out an on-site investigation and make recommendations to hon. members as soon as possible, so as to put an end to this national scandal.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3186106,ca.proc.d.1978-12-07.1.5.1.2,1978-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,USE OF FRENCH LANGUAGE IN TRAINING COURSES FOR QUEBEC AIR TRAFFIC CONTROLLERS-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186107,ca.proc.d.1978-12-07.1.5.1.3,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,USE OF FRENCH LANGUAGE IN TRAINING COURSES FOR QUEBEC AIR TRAFFIC CONTROLLERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3186108,ca.proc.d.1978-12-07.1.5.1.4,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,USE OF FRENCH LANGUAGE IN TRAINING COURSES FOR QUEBEC AIR TRAFFIC CONTROLLERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3186109,ca.proc.d.1978-12-07.1.6,1978-12-07,,,,subtopic,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,,,,,,
3186110,ca.proc.d.1978-12-07.1.6.1.1,1978-12-07,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,PERMANENT HOURS OF WORK EXEMPTION FOR COUNTRY ELEVATOR AGENTS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the terms of Standing Order 43, on a matter of urgent national importance.
In view of the early lapse, on January 1 next year, of the temporary exemption of country elevator agents from the hours of work regulations, I would move, seconded by the hon. member for Swift Current-Maple Creek (Mr. Hamilton):
That the Minister of Labour make permanent the hours of work exemption under the Labour Code and thus remove this potentially serious impediment to the movement of grain.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3186111,ca.proc.d.1978-12-07.1.6.1.2,1978-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,PERMANENT HOURS OF WORK EXEMPTION FOR COUNTRY ELEVATOR AGENTS-MOTION UNDER S.O. 43,"In accordance with the terms of the Standing Order, unanimous consent is required before such a motion can be presented. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186112,ca.proc.d.1978-12-07.1.6.1.3,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,PERMANENT HOURS OF WORK EXEMPTION FOR COUNTRY ELEVATOR AGENTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3186113,ca.proc.d.1978-12-07.1.6.1.4,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,PERMANENT HOURS OF WORK EXEMPTION FOR COUNTRY ELEVATOR AGENTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3186114,ca.proc.d.1978-12-07.1.7,1978-12-07,,,,subtopic,ROUTINE PROCEEDINGS,FORESTRY,,,,,,
3186115,ca.proc.d.1978-12-07.1.7.1.1,1978-12-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,FORESTRY,TASK FORCE REVIEW ON FUTURE OF CANADIAN FORESTRY SERVICE-MOTION UNDER S.O. 43,"Mr. Speaker, 1 rise, under Standing Order 43, to present a motion regarding the crucial importance of the Canadian Forestry Service to the forest industry in our country, on which a million Canadians rely for their jobs and which is our most important export earner. I ask leave to move, seconded by the hon. member for Timiskaming (Mr. Peters):
That the Minister of State for the Environment be required to implement a resolution passed on December 6, 1978, by members of the Canadian Institute of Forestry, and presented to him today, providing for the immediate establishment of a task force to review and make recommendations about the future of the Canadian Forestry Service and the federal contribution to forestry in Canada; that the members of the task force be representative of the forest industry, labour unions, the provincial forest services, the universities, the Canadian Institute of Forestry and the Canadian Forestry Service; and that the task force should be as representative as possible of the geographical regions of Canada; that this task force be established immediately and submit its report, with recommendations, before April 1, 1979; and that pending the submission of this paper, the recently announced cutbacks in the Canadian Forestry Service be deferred.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3186116,ca.proc.d.1978-12-07.1.7.1.2,1978-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FORESTRY,TASK FORCE REVIEW ON FUTURE OF CANADIAN FORESTRY SERVICE-MOTION UNDER S.O. 43,"Is there unanimous consent for the introduction of such a motion for debate?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186117,ca.proc.d.1978-12-07.1.7.1.3,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,TASK FORCE REVIEW ON FUTURE OF CANADIAN FORESTRY SERVICE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3186118,ca.proc.d.1978-12-07.1.7.1.4,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,TASK FORCE REVIEW ON FUTURE OF CANADIAN FORESTRY SERVICE-MOTION UNDER S.O. 43,"No.

December 7, 1978
5.0.	43

",,,Some hon. Members:,
3186119,ca.proc.d.1978-12-07.1.8,1978-12-07,,,,subtopic,ROUTINE PROCEEDINGS,USE OF AIR PASS BY SECRETARY OF STATE-MOTION UNDER,,,,,,
3186120,ca.proc.d.1978-12-07.1.8.1.1,1978-12-07,,,,stagedirection,,,,5.0.	43,,,,
3186121,ca.proc.d.1978-12-07.1.8.2,1978-12-07,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,USE OF AIR PASS BY SECRETARY OF STATE-MOTION UNDER,,"Mr. Speaker, I would like to move a motion under the provisions of Standing Order 43.
In light of news reports that the Secretary of State and his wife may accept a free CP Air flight to the Far East, valued at $6,000, and will use the occasion to study cultural policy and freedom of information matters, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That this House request the minister to make a statement on motions upon his return outlining what new ideas he has learned about freedom of information from such model democracies as Burma, Vietnam, Cambodia and Laos.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3186122,ca.proc.d.1978-12-07.1.8.3,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,USE OF AIR PASS BY SECRETARY OF STATE-MOTION UNDER,,"Oh, oh!

",,,Some hon. Members:,
3186123,ca.proc.d.1978-12-07.1.9,1978-12-07,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3186124,ca.proc.d.1978-12-07.1.9.1.1,1978-12-07,,,,stagedirection,,,,RIGHT TO DRAW ANNUITIES ON P.RSPs-MOTION UNDER S.O. 43,,,,
3186125,ca.proc.d.1978-12-07.1.9.2,1978-12-07,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,FINANCE,,"Mr. Speaker, pursuant to Standing Order 43 and due to the fact that a provision in the budget bill of April, 1978, prohibits persons under 60 years of age who are disabled, or otherwise physically unable to support their families, from drawing an annuity from their registered retirement savings program to which they may have contributed for several years, I would move, seconded by the hon. member for Halifax-East Hants (Mr. Crosby):
That this House do instruct the Minister of Finance to so amend the budget bill to restore to people who are under the age of 60 who are disabled, or otherwise physically unable to support their families, the right to draw an annuity from their registered retirement savings programs to which they might have contributed for years, so that these unfortunate people may look after and raise their families without being a liability to society.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3186126,ca.proc.d.1978-12-07.1.9.3,1978-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,,"Presentation of such a motion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186127,ca.proc.d.1978-12-07.1.9.4,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,,"Agreed.

",,,Some hon. Members:,
3186128,ca.proc.d.1978-12-07.1.9.5,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,,"No.

",,,Some hon. Members:,
3186129,ca.proc.d.1978-12-07.1.10,1978-12-07,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNOR GENERAL OF CANADA,,,,,,
