basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3188225,ca.proc.d.1978-12-15.2.10.3,1978-12-15,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,,"Oh, oh!

",,,Some hon. Members:,
3188226,ca.proc.d.1978-12-15.2.10.4,1978-12-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,ORAL QUESTION PERIOD,AIR TRANSPORT,,"In recognition of Canada being a Pacific Rim country, and Vancouver being Canada's gateway to the Orient, will the Prime Minister endeavour to persuade the Leader of the Opposition and the journalists travelling with him to visit Tokyo to travel via Vancouver and a Canadian route, rather than via Los Angeles and Hawaii?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3188227,ca.proc.d.1978-12-15.2.10.5,1978-12-15,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,,"Oh, oh!

",,,Some hon. Members:,
3188228,ca.proc.d.1978-12-15.2.10.6,1978-12-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AIR TRANSPORT,,"Mr. Speaker, I can assure the Leader of the Opposition that if he uses the pass issued to him by the Canadian airlines, there will be no criticism from this side of the House, particularly if he travels on a Canadian route.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3188229,ca.proc.d.1978-12-15.2.11,1978-12-15,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3188230,ca.proc.d.1978-12-15.2.11.1.1,1978-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,APPOINTMENT OF CHIEF JUSTICE,"Mr. Speaker, my question is to the Prime Minister. Will the Prime Minister please advise this House who will be the next chief justice in this country, particularly the one in British Columbia?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3188231,ca.proc.d.1978-12-15.2.11.1.2,1978-12-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,APPOINTMENT OF CHIEF JUSTICE,"Mr. Speaker, the hon. member does not seem to know that the chief justice is well and is performing very well.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3188232,ca.proc.d.1978-12-15.2.11.1.3,1978-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,APPOINTMENT OF CHIEF JUSTICE,"Not in British Columbia.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3188233,ca.proc.d.1978-12-15.2.12,1978-12-15,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3188234,ca.proc.d.1978-12-15.2.12.1.1,1978-12-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Mr. Speaker, my question is directed to the Prime Minister, who is extending his mettle from the press conference of yesterday. It relates to the serious question asked by the hon. member for Egmont about the appointment of Mr. Mackasey to the chairmanship of Air Canada.
In order to try to assess the value judgment of the Prime Minister, and without getting into dialectical debating points about the hon. members who have served their country well and are suggesting national unity red-herrings-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3188235,ca.proc.d.1978-12-15.2.12.1.2,1978-12-15,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Oh, oh!

",,,Some hon. Members:,
3188236,ca.proc.d.1978-12-15.2.12.1.3,1978-12-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Does the Prime Minister honestly believe, in view of the record of Mr. Mackasey when he was the minister responsible for the Unemployment Insurance Commission and the minister responsible for the Post Office, that his appointment to Air Canada measures up to the stature referred to in Judge Estey's report in 1975 when, in talking about directors of the board, the dominant governing force in the corporation's management structure, he said that appointees should have that stature to give the independence of thought that the position desires? Does the Prime Minister honestly think, in view of that person's record here legislatively, that he should be chairman of the board of the people's airline?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3188237,ca.proc.d.1978-12-15.2.12.1.4,1978-12-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Mr. Speaker, there is one record that Mr. Mackasey has: it is not with people who are the hon. member's friends, but with the ordinary people in Canada, the little man, the workers, the people in all categories of the population. I think his record in that area is sufficiently well proven that he will improve in every way possible the services of Air Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3188238,ca.proc.d.1978-12-15.2.12.1.5,1978-12-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Mr. Speaker, having served in this House with Mr. Mackasey, and appreciating very much his Irish nature and his compassion for people, I agree in part with the Prime Minister's answer.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3188239,ca.proc.d.1978-12-15.2.12.1.6,1978-12-15,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Hear, hear!
2172


Oral Questions

",,,Some hon. Members:,
3188240,ca.proc.d.1978-12-15.2.12.1.7,1978-12-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"However, are the standards for the chairman of Air Canada determined by a person's compassion for little people and not his outlook in many other areas? With regard to this appointment, is this the type of precedent the Prime Minister will follow in other areas? I might believe that the Minister of Industry, Trade and Commerce is a very interesting individual, who personally I might have had some very interesting times with-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3188241,ca.proc.d.1978-12-15.2.12.1.8,1978-12-15,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Oh, oh!

",,,Some hon. Members:,
3188242,ca.proc.d.1978-12-15.2.12.1.9,1978-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188243,ca.proc.d.1978-12-15.2.12.1.10,1978-12-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Is he going to be the new president of, for example, the CBC?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3188244,ca.proc.d.1978-12-15.2.12.1.11,1978-12-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Mr. Speaker, I know of many of the qualifications of the Minister of Industry, Trade and Commerce for that particular post. However, if the hon. member would tell me some more about the interesting times he has had with the minister, I would perhaps discover some of his further qualifications.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3188245,ca.proc.d.1978-12-15.2.13,1978-12-15,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3188246,ca.proc.d.1978-12-15.2.13.1.1,1978-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,INDUSTRY,TAKEOVER OF SIMPSONS BY SIMPSONS-SEARS-STUDY BY COMMITTEE,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce.
In view of the fact the proposed merger between Simpsons-Sears and Simpsons, which in effect is a takeover by Simp-sons-Sears of Simpsons, increases the control of corporate power in the hands of a few, increases the amount of foreign ownership of Canadian industry and has many other disadvantages for this country, will the minister consider having this matter referred to the Standing Committee on Finance, Trade and Economic Affairs for review before the merger is approved?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Mr. Speaker, the Foreign Investment Review Agency comes before the committee when it is considering my estimates. At that time its work can be fully examined. Any particular case can be examined during the study of those estimates. This particular case increases the ownership of a company doing business in Canada, namely, Sears. With this recent acceptance, as much as 75 per cent of it will be owned in Canada. However, the final decision as to whether the merger takes place or not is in the hands of the shareholders.
With regard to Simpsons, they are nearly 100 per cent Canadian. They can make a choice whether they want to accept the Hudson's Bay offer, a very good company which had had tremendous expansion in Canada over the last ten or 15 years and is a great merchandiser, or having greater

participation and ownership in Sears, also a great merchandiser in Canada.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3188247,ca.proc.d.1978-12-15.2.13.1.2,1978-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,INDUSTRY,TAKEOVER OF SIMPSONS BY SIMPSONS-SEARS-STUDY BY COMMITTEE,"Mr. Speaker, may I remind the minister that the kind of review he talks about is after the event, not before, which was the point of my question. My supplementary question is based on the fact that in 1977 there were 193 foreign takeovers in Canada, the largest number in history.
In view of the fact that it looks as though that number will be exceeded in 1978, is the minister not concerned about this increasing degree of foreign ownership in Canada, and does he not think it time for the government to pay attention to the will of parliament when it passed the Foreign Investment Review Act-that we should move in the direction of greater Canadian ownership, not greater foreign ownership, as is happening under the policies of the present minister?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3188248,ca.proc.d.1978-12-15.2.13.1.3,1978-12-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,TAKEOVER OF SIMPSONS BY SIMPSONS-SEARS-STUDY BY COMMITTEE,"Let me explain this very carefully to the hon. member and to the House. About one-third of the supposed foreign takeovers which occur in Canada involve a foreign company selling its operation in a foreign land and a subsidiary in Canada being part and parcel of that agreement. In other words, in one-third of the applications an American company is really taking over another American company in Canada. Or, quite often, a German company is taking over another German company in Canada. Recently there were a number of Swedish cases.
In all cases we seek to determine a significant advantage to Canada. If the hon. member would add up the number of jobs we have created by allowing foreign investment in Canada and would calculate the increased degree of Canadian ownership, he would really get an idea of what FIRA is doing.
In the Simpsons' case, for example, Canadian ownership went up to 75 per cent from 60 per cent. Much more research and development is being done in Canada now because of Foreign Investment Review Agency demands. How many more jobs has this research and development created in Canada? These are questions the hon. member should consider before he concludes that the Foreign Investment Review Agency is not serving Canada very well. I think it is serving us very well.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3188249,ca.proc.d.1978-12-15.2.13.1.4,1978-12-15,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,TAKEOVER OF SIMPSONS BY SIMPSONS-SEARS-STUDY BY COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3188250,ca.proc.d.1978-12-15.2.14,1978-12-15,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3188251,ca.proc.d.1978-12-15.2.14.1.1,1978-12-15,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,POST OFFICE,ANNUAL LIONS CLUB CONVENTION-COMMEMORATIVE STAMP,"Mr. Speaker, I had a question for the Minister of Public Works, but I see he is not here today. I do, though, have a question I was intending to put to the Postmaster General next week and I will ask that one today.


Lions Clubs from all over the world are holding their annual convention in Montreal next year. A few weeks ago, in answer to a question, the minister said consideration was being given by his department to recognizing the work of Lions Clubs all over the world, perhaps by issuing a commemorative stamp. I wonder whether the committee which is studying that matter has yet made a decision and whether it is in the affirmative.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3188252,ca.proc.d.1978-12-15.2.14.1.2,1978-12-15,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,ANNUAL LIONS CLUB CONVENTION-COMMEMORATIVE STAMP,"Mr. Speaker, to my knowledge the committee has not yet finished its exploration of what is possible in connection with the Lions Club celebrations during their convention in Montreal next year. However, 1 can assure the hon. member that because of pressure from this side of the House, as well as from the other side, without taking note of pressures from countless other Canadians, we will do our utmost to find a way by which Lions Club members would be satisfied in commemorating this event in Montreal.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3188253,ca.proc.d.1978-12-15.2.15,1978-12-15,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3188254,ca.proc.d.1978-12-15.2.15.1.1,1978-12-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DEVELOPMENT OF NORTHERN ONTARIO,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion concerning subsidiary development agreements with the province of Ontario. I want to congratulate him on the forestry management agreement involving some $71 million which was signed a week ago today and which will do a great deal for that industry.
In view of the termination next spring of the ARDA agreement which has done a great deal for rural development in northern Ontario, can the minister tell us whether a new agreement will be signed with Ontario to ensure the development of the northern part of the province and its resources in terms of minerals, agriculture, tourism and industry?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3188255,ca.proc.d.1978-12-15.2.15.1.2,1978-12-15,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DEVELOPMENT OF NORTHERN ONTARIO,"I just want to correct the figure the hon. member quoted. The agreement which was signed in connection with forestry last week involved a commitment of $82 million, $41 million of this coming from DREE. As to his question, I hope the negotiations with the government of Ontario presently taking place will allow us to sign an agreement which will probably start early in the new fiscal year of 1979-80.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3188256,ca.proc.d.1978-12-15.2.16,1978-12-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3188257,ca.proc.d.1978-12-15.2.16.1.1,1978-12-15,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF INFLATION RATE-IMPACT OF UNITED STATES RATE,"Mr. Speaker, my question is addressed to the Minister of Finance. As inflation in the United States is now pushing to 10 per cent and as, in years past, the government has been saying that Canadian inflation
Oral Questions
is largely dependent on inflation abroad and not due to internal conditions, does the hon. gentleman believe that this steadily rising U.S. inflation rate will allow the economy to achieve the 6 per cent inflation rate forecast for the year end, or the 4 per cent figure forecast when the AIB was first established?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3188258,ca.proc.d.1978-12-15.2.16.1.2,1978-12-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF INFLATION RATE-IMPACT OF UNITED STATES RATE,"I recognize, of course, that the level of inflation is going up in the United States and that ours is going down, but I do not think inflation in the United States will lead us to miss our target in Canada. We have a good chance of realizing our goals. It will, nevertheless, affect our situation here. There are, I am pleased to say, many observers who think that at this moment the pressure of inflation is lessening in the United States because of a change in the monetary policy of that country.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3188259,ca.proc.d.1978-12-15.2.16.1.3,1978-12-15,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF INFLATION RATE-IMPACT OF UNITED STATES RATE,"Does the minister contemplate taking any further significant steps to contain the effects of U.S. inflation for example, by giving more support to the dollar?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3188260,ca.proc.d.1978-12-15.2.16.1.4,1978-12-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF INFLATION RATE-IMPACT OF UNITED STATES RATE,"Mr. Speaker, I am afraid there is not much I can do about it at this time. It is evident that if Canadians demonstrate a lot more discrimination when they choose consumer products in Canada, and select Canadian goods over imported goods, they can certainly do a lot too to help. As to the balance of payments, if Canadians stay away from the United States because of the price increases there, they will certainly help improve our position as far as the tourist industry is concerned.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3188261,ca.proc.d.1978-12-15.2.17,1978-12-15,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3188262,ca.proc.d.1978-12-15.2.17.1.1,1978-12-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PENITENTIARIES,REDUCTION IN CHAPLAINCY SERVICE,"Mr. Speaker, my question is for the Solicitor General. It concerns a number of representations I have received in recent days against what is purported to be a cutback in the chaplaincy service in penitentiaries across Canada.
In committee, the commissioner stated there had been no formal notices of lay-offs sent to anyone in the chaplaincy service. In view of reports I have received to the contrary, can the Solicitor General tell us exactly what is going on? Can he assure us that there has been, and will be, no reduction in the chaplaincy service from the small number of people who perform a most important and necessary service?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3188263,ca.proc.d.1978-12-15.2.17.1.2,1978-12-15,unmatched,,,,ORAL QUESTION PERIOD,PENITENTIARIES,REDUCTION IN CHAPLAINCY SERVICE,"I have nothing to add to the information which was given to the committee at the time the hon. lady was present at that committee meeting. I cannot assure her that there will not be a reduction in the number of chaplains within the service, for the reasons I gave to one of her hon. friends when this matter was raised. However, I will undertake to advise the hon. lady when
2174


Oral Questions
decisions are to be made. As to specific notices to which she has referred, I will look into that matter further.

",,,Hon.   J.-J. Blais@Solicitor General,
3188264,ca.proc.d.1978-12-15.2.17.1.3,1978-12-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,PENITENTIARIES,REDUCTION IN CHAPLAINCY SERVICE,"Mr. Speaker, the reports I have heard do not concern only one region; they come from regions all across the country. There is some indication that notices of a verbal nature, not of a formal, written nature, have been given which would result in cutbacks right across the country. If this is the case, would the minister reconsider the whole policy of proceeding in that way?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3188265,ca.proc.d.1978-12-15.2.17.1.4,1978-12-15,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,REDUCTION IN CHAPLAINCY SERVICE,"I will undertake to look into the matter further. However, it has always been my practice to receive representations, from whatever quarter, to analyse them carefully and then to make a decision. I will advise the hon. lady of that decision when it is made.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3188266,ca.proc.d.1978-12-15.2.18,1978-12-15,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3188267,ca.proc.d.1978-12-15.2.18.1.1,1978-12-15,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,HEALTH CARE OF NATIVE PEOPLES,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. After meeting with the maritime chiefs for a few minutes yesterday-although there was no discussion of substance-can the hon. lady provide an assurance that she will meet with the maritime chiefs in January? Perhaps she could send them a letter to that effect.
Can she also undertake to rescind the present contract signed by her regional officials on Blue Cross and the Blue Shield payment plan, which is an unacceptable contract to the maritime chiefs and was implemented on December 1 without their consent and without adequate consultation with them?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3188268,ca.proc.d.1978-12-15.2.18.1.2,1978-12-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,HEALTH CARE OF NATIVE PEOPLES,"I am not aware of the latter part of the question and I will inquire in my department as to what it is all about. As to the first part of the question, it was difficult to have a discussion of substance in the minute when I was at the door and 30 persons were trying to get into the room while I was trying to get out with the other members of the committee. If the hon. member had not sent them to that room, I would have met them in my office.
I can confirm to the House-something which I have already done a few times-that I did send a telegram on Monday or Tuesday morning on receiving telegrams from the 40 different delegations of Indian chiefs in Canada, telling them that I would meet with them and that I was recommending that our technical people first meet immediately and then we would meet together in the second part of January, and that for a very good reason. I think it would be better and less expensive for everyone concerned if I went to their regions of the country instead of having huge delegations come to Ottawa, as they did yesterday, at public expense.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3188269,ca.proc.d.1978-12-15.2.18.1.3,1978-12-15,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,HEALTH CARE OF NATIVE PEOPLES,"The minister seems to be attributing powers to me that I do not have in so far as the behaviour of the maritime chiefs is concerned. I would like to ask her another question concerning the new guidelines which in effect mean a reduction of the health services, such as dental and optometric services, in various areas. Would she agree to suspend the guidelines, as apparently has been done in Manitoba, at least until she has had a chance to talk to the maritime chiefs and obtain their views on these matters?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3188270,ca.proc.d.1978-12-15.2.18.1.4,1978-12-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,HEALTH CARE OF NATIVE PEOPLES,"I welcome the opportunity to clarify to the hon. member once more the fundamental reason for these guidelines. These are guidelines for my officers to keep any abuse in check. I want that to be quite clear.
It is very easy to be irresponsible and to sign any request without even looking into it. I need the co-operation of the chiefs so that those in need receive what is meant for them. 1 said they would all receive whatever care they need in terms of dental services, eyeglasses, and so on. We are not speaking of the health delivery service but, rather, of four items which involve drugs, eyeglasses, transportation and dental costs. The hon. member is fully aware of that. All the Indians in need will receive these services, which amount to 50 per cent more than provincial welfare.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3188271,ca.proc.d.1978-12-15.2.19,1978-12-15,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
