basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3190255,ca.proc.d.1978-12-22.2.12.3,1978-12-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,LEGISLATION TO IMPROVE PENSIONS,,"Mr. Speaker, my supplementary question to the minister deals with war veterans allowance recipients.
Would the minister tell the House whether he now has clearance from Treasury Board that such recipients who also receive either the increased GIS due in January or increases in their child benefits will not have these increases cut off their war veterans allowance?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3190256,ca.proc.d.1978-12-22.2.12.4,1978-12-22,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,LEGISLATION TO IMPROVE PENSIONS,,"Mr. Speaker, I am able to be quite positive on that matter this morning. The recipients of the war veterans allowance who receive the GIS increase and the children's benefits will also receive the benefits previously passed under the national health and welfare act and they will apply to the recipients of the veterans allowance and the civilian war allowance.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3190257,ca.proc.d.1978-12-22.2.13,1978-12-22,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3190258,ca.proc.d.1978-12-22.2.13.1.1,1978-12-22,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,ORAL QUESTION PERIOD,POST OFFICE,"POSTAL SERVICE IN FORT HOPE, ONT.","Mr. Speaker, I have a question for the Postmaster General. Is the minister aware of the extremely serious deterioration in postal service in the Indian Community of Fort Hope in northern Ontario? This deterioration has been brought about because of an alleged misappropriation of funds by a postal employee whom the Post Office apparently neglected to bond in the usual way?
Will the minister explain to the House why the entire community is being punished for an alleged wrongdoing by a postal employee? What action is being taken to restore postal service to the Indian community of Fort Hope?

December 22, 1978
Oral Questions

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3190259,ca.proc.d.1978-12-22.2.13.1.2,1978-12-22,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,"POSTAL SERVICE IN FORT HOPE, ONT.","Mr. Speaker, I can assure the hon. gentleman that there has been no abandonment of postal service in that community. There has been no punishment of this community.
As the hon. member knows, we have had some problems before with the Fort Hope post office and this time there was misappropriation of funds and we had to discontinue the operations of the post office. However, we did not discontinue the delivery of the mail. It has been flown there as usual. My people are supposed to meet with the band council of the Indians at Fort Hope to try to see if they could take care of the security of the mail and take on the operation of the post office themselves. So there is no abandonment of the mail. Deliveries are being made normally, and within the next ten days someone will be there to see what we can do in conjunction with the band council of Indians of this community.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3190260,ca.proc.d.1978-12-22.2.14,1978-12-22,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3190261,ca.proc.d.1978-12-22.2.14.1.1,1978-12-22,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,INDUSTRY,INCREASES IN PRICE OF ALUMINUM-MAINTENANCE OF ADEQUATE SUPPLY,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce: it has to do with the domestically charged, Canadian-produced aluminum.
In light of the fact that some Canadian businesses involved in secondary manufacturing industry have had price increases of upwards of 26 per cent in the past year and yet cannot secure guarantees of continued adequate supply, will the minister investigate the situation to ensure that Canadian companies are not being treated unfairly and that jobs will not be lost to Canadians?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Mr. Speaker, I am not aware of the difficulties in securing aluminum for Canadian companies, nor am I aware of the price increase. I will take the hon. member's question as notice and try to reply to him before the House reconvenes in the new year.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3190262,ca.proc.d.1978-12-22.2.14.1.2,1978-12-22,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,INDUSTRY,INCREASES IN PRICE OF ALUMINUM-MAINTENANCE OF ADEQUATE SUPPLY,"Mr. Speaker, 1 have a supplementary question. During recent weeks the demand for aluminum has increased dramatically due to a shortage on the American market.
Would the minister look into this possibility of price fixing and collusion among the major producers in this country, to guarantee that favouritism is not being shown to those manufacturing companies in which the primary producer has a vested interest?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3190263,ca.proc.d.1978-12-22.2.14.1.3,1978-12-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,INCREASES IN PRICE OF ALUMINUM-MAINTENANCE OF ADEQUATE SUPPLY,"Mr. Speaker, I doubt whether the accusation in the question was accurate. I can say to the House and to you, Mr. Speaker, that Alcan has just announced a major expansion in their capacity for putting out aluminum and that might

have some good effects on Canadian procurements. However, I will look into the whole matter and give the hon. member a reply.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3190264,ca.proc.d.1978-12-22.2.15,1978-12-22,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3190265,ca.proc.d.1978-12-22.2.15.1.1,1978-12-22,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,TRANSPORT,MEETING WITH PRAIRIE PROVINCES TO DISCUSS RAIL TRANSPORTATION,"Mr. Speaker, I wonder if I might have the attention of the Minister of Agriculture and the Acting Minister of Transport? I direct my first question to the Acting Minister of Transport, who will be aware of intense and grave concern on the prairies with respect to rail transportation.
At the time of the first ministers' conference a request was made by Premier Sterling Lyons to meet on January 5 and 6 with all transport representatives of the three prairie provinces.
I ask the Acting Minister of Transport whether he is accepting that invitation; will he be meeting with them on those dates?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3190266,ca.proc.d.1978-12-22.2.15.1.2,1978-12-22,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,MEETING WITH PRAIRIE PROVINCES TO DISCUSS RAIL TRANSPORTATION,"Mr. Speaker, the minister has not yet given a formal answer to that invitation, and he is very seriously considering doing so as soon as possible.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3190267,ca.proc.d.1978-12-22.2.16,1978-12-22,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3190268,ca.proc.d.1978-12-22.2.16.1.1,1978-12-22,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,AGRICULTURE,CARRIAGE OF PRAIRIES' AGRICULTURAL PRODUCE,"Mr. Speaker, in light of the very grave and important situation of prairie rail transportation, could I ask the Minister of Agriculture whether he has accepted the invitation? Does he intend to be at that meeting with the prairie transport ministers with relation to the concerns that were expressed to him at the time of the first ministers' conference?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3190269,ca.proc.d.1978-12-22.2.16.1.2,1978-12-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CARRIAGE OF PRAIRIES' AGRICULTURAL PRODUCE,"Mr. Speaker, I am sure the hon. member knows the dates were just sent to us and, in addition, that this date was the date the meeting was to be called. We immediately responded and said that we had other commitments at that time. We suggested that any time after January 12 I believe, we would be ready and willing to meet, because I had a long-standing commitment.
We had cancelled the government trip to Israel in November, I believe it was, and that was the third time that trip had been cancelled. We had rearranged that I would leave on New Year's Day for Israel and return here on January 12. That trip is in conflict with the meeting, and I talked to the minister of agriculture in Manitoba about that. He told me at that time he did not see any difficulty in changing the date. I have not heard back from him yet. I believe we sent a telex to him
December 22, 1978

about four days ago in that regard. We realize the importance of the meeting, but I am sure that the Premier of Manitoba also realizes the importance of the exchange of agriculture, trade, etc., in Canada and, as well, the agricultural exchange of research which is a long-standing commitment that we have with that country.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3190270,ca.proc.d.1978-12-22.2.17,1978-12-22,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3190271,ca.proc.d.1978-12-22.2.17.1.1,1978-12-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POST OFFICE,MAIL DELIVERY TO NEW TOWNS IN OTTAWA AREA,"Mr. Speaker, 1 have a question for the Postmaster General, about which I gave him notice, with respect to postal service in my constituency.
I would appreciate being advised what plans the Post Office may have with respect to postal addresses within the new cities of Nepean and Kanata, because there has been a considerable amount of confusion. Also, could he advise what proposals there are for informing the residents of the new cities about changes of address and the time when these changes should be made?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3190272,ca.proc.d.1978-12-22.2.17.1.2,1978-12-22,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,MAIL DELIVERY TO NEW TOWNS IN OTTAWA AREA,"Mr. Speaker, I wish to thank the hon. member for Grenville-Carleton for giving me notice of this question: it is in the right Christmas and New Year spirit.
I would like to make the answer as clear as possible. With the establishment of municipal authorities such as those in the cities of Kanata and Nepean, the main factor for postal operations is notification of our facilities across the country as to where these new addresses are located. We are in a process of doing that.
Secondly, our delivery system will remain basically unchanged. Since the postal code does not change, there does not seem to be any problem in that area. As for uncoded mail, it may take a little while before people across the country are completely familiar with the names of the new cities. However, we do not anticipate any major difficulty, and much information will be given about that.
Rural routes should not change at the moment and they will still come from the same post office station. Residents may address their mail as they wish, for example, ""Nepean"", ""Kanata"" or '""Ottawa"". We will deliver it. We have been in consultation with municipal authorities regarding their new boundaries and we are expecting to notify residents of this. I can reassure the hon. gentleman that we will carry on the usual efficient and rapid delivery of mail in this area.
Oral Questions OFFICIAL LANGUAGES

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3190273,ca.proc.d.1978-12-22.2.18,1978-12-22,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED IMPROPER DESIGNATION OF &quot;BILINGUAL&quot;,,,,,,
3190274,ca.proc.d.1978-12-22.2.18.1,1978-12-22,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,ALLEGED IMPROPER DESIGNATION OF &quot;BILINGUAL&quot;,,"Mr. Speaker, 1 have a question for the President of the Treasury Board. In view of the statement made by the Commissioner of Official Languages that there are many bilingual phonies in the civil service, does the minister intend to ask Mr. Yalden to identify these people so they may defend themselves from the charge that they are not what they are supposed to be?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3190275,ca.proc.d.1978-12-22.2.18.2,1978-12-22,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ALLEGED IMPROPER DESIGNATION OF &quot;BILINGUAL&quot;,,"Mr. Speaker, I assume that in his comment the point that Mr. Yalden was making was there are many people who have not yet achieved the level of bilingual capacity that they like to achieve. I really do not accept the word ""phony"", though.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3190276,ca.proc.d.1978-12-22.2.19,1978-12-22,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3190277,ca.proc.d.1978-12-22.2.19.1.1,1978-12-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,"STE. SCHOLASTIQUE, QUEBEC-COMPENSATION FOR PERSONS AFFECTED BY EXPROPRIATION","Mr. Speaker, my question is directed to the Minister of Public Works.
Last November 6 we had here in Ottawa a demonstration by more than 600 residents of Ste-Scholastique during which the predecessor of the present minister promised an answer to their claims within two weeks. 1 think the minister is aware of their claims. Two weeks later the minister reported his decision to a later date, namely before the end of the year. Considering that we are at the very end of the year, is the minister today in a position to give us answers to the claims of those thousands of people who were expropriated?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3190278,ca.proc.d.1978-12-22.2.19.1.2,1978-12-22,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,"STE. SCHOLASTIQUE, QUEBEC-COMPENSATION FOR PERSONS AFFECTED BY EXPROPRIATION","Mr. Speaker, in answer to the hon. member's question, I would like to to say that the expropriated had, thanks to the hon. member for Argenteuil-Deux-Montagnes, a series of meetings with officials of my department to examine what new compensations could be given to them, which would meet their hopes, and which could put them on the same level as those who were expropriated in Pickering.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3190279,ca.proc.d.1978-12-22.2.19.1.3,1978-12-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,"STE. SCHOLASTIQUE, QUEBEC-COMPENSATION FOR PERSONS AFFECTED BY EXPROPRIATION","Mr. Speaker, on a supplementary.
As the minister is aware, I believe, of the representations already made by hon. members on both sides of the House asking that the expropriated be given at least a glimmer of hope at the end of the year, can the minister assure us that by the end of January, 1979, at the very latest those regulations will finally be accepted by the department as well as the expropriated? In addition, after all this time, will an effort be made to give those people a definite answer?

December 22, 1978
Introduction of Bills

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3190280,ca.proc.d.1978-12-22.2.19.1.4,1978-12-22,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,"STE. SCHOLASTIQUE, QUEBEC-COMPENSATION FOR PERSONS AFFECTED BY EXPROPRIATION","Mr. Speaker, a meeting was held a few days ago. 1 asked my officials for a report which I am to receive in early January. There are a few technical points I want to check. Moreover, I am waiting for additional representations from the expropriated which are to be sent to me through their MP; as soon as the hon. member for Argenteuil-Deux-Mon-tagnes has handed them over I hope to be able to reach a decision in the first few weeks of January. In any event, I am sure the expropriated can spend a very happy Christmas.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3190281,ca.proc.d.1978-12-22.2.20,1978-12-22,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3190282,ca.proc.d.1978-12-22.2.20.1.1,1978-12-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. PARKER-REPLY OF MINISTER DURING QUESTION PERIODRULING BY MR. SPEAKER,"On December 18 the hon. member for Eglin-ton (Mr. Parker) raised by way of a question of privilege that the Minister of National Revenue (Mr. Abbott) had used language which offended him, and he asked for a determination as to whether the language was unparliamentary. I indicated at the time that my recollection of the language was that it was not.
I examined the record, as I indicated I would; and I also examined two precedents which may be of assistance to the hon. member, one under date of July 19, 1960, at page 6553 of Hansard and the other on November 16, 1977, at page 941 of Hansard. In light of both of those precedents it seems to me that the language lacks specificity. Therefore, there would be no grounds upon which I could intervene.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3190283,ca.proc.d.1978-12-22.3,1978-12-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3190284,ca.proc.d.1978-12-22.3.1.1,1978-12-22,,,,stagedirection,,,,[ Translation],,,,
3190285,ca.proc.d.1978-12-22.3.2,1978-12-22,,,,subtopic,ROUTINE PROCEEDINGS,COASTAL FISHERIES PROTECTION ACT,,,,,,
3190286,ca.proc.d.1978-12-22.3.2.1.1,1978-12-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment) moved,Minister of the Environment,ROUTINE PROCEEDINGS,COASTAL FISHERIES PROTECTION ACT,AMENDMENT RESPECTING REVISION OF PENALTIES,"for leave to introduce Bill C-36, to amend the Coastal Fisheries Protection Act.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3190287,ca.proc.d.1978-12-22.3.2.1.2.1,1978-12-22,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3190288,ca.proc.d.1978-12-22.3.3,1978-12-22,,,,subtopic,ROUTINE PROCEEDINGS,SMALL BUSINESS RECOGNITION ACT,,,,,,
3190289,ca.proc.d.1978-12-22.3.3.1.1,1978-12-22,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Wellington) moved,Parliamentary Secretary to the Minister of Employment and Immigration,ROUTINE PROCEEDINGS,SMALL BUSINESS RECOGNITION ACT,MEASURE TO PROVIDE EQUAL TREATMENT WITH COMPETITORS,"for leave to introduce Bill C-456, to promote the participation of small business in federal government programs and contracts.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3190290,ca.proc.d.1978-12-22.3.3.1.2,1978-12-22,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS RECOGNITION ACT,MEASURE TO PROVIDE EQUAL TREATMENT WITH COMPETITORS,"Explain.

",,,Some hon. Members:,
3190291,ca.proc.d.1978-12-22.3.3.1.3,1978-12-22,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,Parliamentary Secretary to the Minister of Employment and Immigration,ROUTINE PROCEEDINGS,SMALL BUSINESS RECOGNITION ACT,MEASURE TO PROVIDE EQUAL TREATMENT WITH COMPETITORS,"Mr. Speaker, the purpose of this bill is to give small businesses in Canada the same special favourable and preferential treatment that is given to their competitors, United States small businesses, by the United States government, especially in the area of government procurement and research and development support.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3190292,ca.proc.d.1978-12-22.3.3.1.4.1,1978-12-22,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3190293,ca.proc.d.1978-12-22.3.3.1.5,1978-12-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS RECOGNITION ACT,MEASURE TO PROVIDE EQUAL TREATMENT WITH COMPETITORS,"Introduction of Bills. Mr. Chretien?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3190294,ca.proc.d.1978-12-22.3.3.1.6,1978-12-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ROUTINE PROCEEDINGS,SMALL BUSINESS RECOGNITION ACT,MEASURE TO PROVIDE EQUAL TREATMENT WITH COMPETITORS,"On a point of order, Mr. Speaker, I would rather not introduce the bill today.

[ Translation]

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3190295,ca.proc.d.1978-12-22.3.4,1978-12-22,,,,subtopic,ROUTINE PROCEEDINGS,FUGITIVE OFFENDERS ACT,,,,,,
3190296,ca.proc.d.1978-12-22.3.4.1.1,1978-12-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Minister of Justice) moved,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,FUGITIVE OFFENDERS ACT,MEASURE RESPECTING APPREHENSION OF FUGITIVE OFFENDERS,"that Bill S-9 (from the Senate), respecting fugitive offenders in Canada, be read the first time.
Motion agreed to and bill read the first time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3190297,ca.proc.d.1978-12-22.3.5,1978-12-22,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3190298,ca.proc.d.1978-12-22.3.5.1.1,1978-12-22,,,,stagedirection,,,,"CHRISTMAS RECESS On the order: Motions:
December 18, 1978-The Deputy Prime Minister and President of the Privy Council:
That, when the House adjourns following the disposal of the third reading stage of Bill C-14, an act to amend the Unemployment Insurance Act, 1971, it shall stand adjourned until a time to be fixed by Mr. Speaker, after consultation with the government, when the House may meet for the purpose of dealing with any subsequent proceeding on the said bill or the giving of royal assent to the said bill and any other bills then ready for royal assent;
That after the disposal of such proceedings or in the event the House does not meet for those purposes, the House shall be adjourned or stand adjourned, as the case may be, until January 23, 1979, provided that at any time prior to that date if it appears to the satisfaction of Mr. Speaker, after consultation with the government, that the public interest requires that the House should meet at an earlier time during the adjournment, Mr. Speaker may give notice that he is so satisfied, and thereupon the House shall meet at the time stated in such notice, and shall transact its business as if it had been duly adjourned to that time; and
December 22, 1978",,,,
3190299,ca.proc.d.1978-12-22.3.5.1.2,1978-12-22,,,,stagedirection,,,,"That in the event of Mr. Speaker's being unable to act owing to illness or other cause, the Deputy Speaker or Deputy Chairman of Committees shall act in his stead for the purpose of reconvening the House.",,,,
3190300,ca.proc.d.1978-12-22.3.5.2,1978-12-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order on the motion providing for the adjournment of the House. It is not my intention to call the adjournment motion at this stage because it may be more expeditious to postpone dealing with it until after the vote on the third reading of the unemployment insurance bill. I propose not to call this motion at the present time but following the vote on the third reading of the bill we are dealing with today, when I will ask for consent of the House to go back to motions and have the adjournment motion dealt with. What I am really asking now is consent to do that at that particular time and, if possible, to have an order of the House made providing for the ability to revert to motions at that point to deal with the adjournment motion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3190301,ca.proc.d.1978-12-22.3.5.3,1978-12-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"There have been discussions carried on through the usual channels, and the government House leader's proposal is agreeable to us, Mr. Speaker.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3190302,ca.proc.d.1978-12-22.3.5.4,1978-12-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Yes, Mr. Speaker, there have been discussions and we agree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3190303,ca.proc.d.1978-12-22.3.5.5,1978-12-22,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"That is agreed, Mr. Speaker.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
