basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3186946,ca.proc.d.1978-12-11.2.15.1.2,1978-12-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,DAIRYING,COMMITMENT RESPECTING INDEXATION FORMULA,"Mr. Speaker, the hon. member should be aware of the fact that under this Minister of Agriculture and this government, the dairy farmers of Canada have been treated the fairest they have ever been in the history of dairy production in Canada. That fairness will continue.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3186947,ca.proc.d.1978-12-11.2.15.1.3,1978-12-11,intervention,,,,ORAL QUESTION PERIOD,DAIRYING,COMMITMENT RESPECTING INDEXATION FORMULA,"Hear, hear!

",,,Some hon. Members:,
3186948,ca.proc.d.1978-12-11.2.15.1.4,1978-12-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,DAIRYING,COMMITMENT RESPECTING INDEXATION FORMULA,"I have a supplementary, Mr. Speaker.
I think that all hon. members particularly those from Quebec, are aware of the matter I raise. I know that several among them agree that the minister should fulfil a commitment. My question is directed to the Minister of Agriculture.
In consideration of the increase at the production cost level, which was proved last June 30, the minister promised to apply an increase of some 52 per cent. Milk producers are wondering whether next January 1 the minister will fulfil his commitment. Then, again I ask the question of the Minister of Agriculture, in all respect, on behalf of those milk producers.
Does the minister intend to agree to fulfil a commitment he took himself and signed with milk producers already ten months ago?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3186949,ca.proc.d.1978-12-11.2.15.1.5,1978-12-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,DAIRYING,COMMITMENT RESPECTING INDEXATION FORMULA,"Mr. Speaker, I thought I intimated to my good friend, who has voiced the opinion of dairy farmers with regard to their feelings toward the Minister of Agriculture, that we have acted with fairness and will continue to act with fairness.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3186950,ca.proc.d.1978-12-11.2.16,1978-12-11,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3186951,ca.proc.d.1978-12-11.2.16.1.1,1978-12-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ISSUE OF TRAVEL DOCUMENTS TO FORMER FLQ MEMBERS,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. The Canadian ambassador, Gerard Pelletier, says that the embassy in Paris has received instructions to issue travel
.



December 11, 1978

documents to Jacques and Louise Cossette-Trudel if they wish to return to Canada. Will the minister advise this House and the country who gave those instructions and from what level of government they came?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3186952,ca.proc.d.1978-12-11.2.16.1.2,1978-12-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ISSUE OF TRAVEL DOCUMENTS TO FORMER FLQ MEMBERS,"Mr. Speaker, I think they reflected the words that I stated in the House the other day, when I said that if these people wish to return to Canada they would be facilitated in so doing in the manner that I outlined. 1 am not exactly certain who sent the specific instructions, but clearly it was done under my authority. I repeat, I think it was consistent with what I said in the House the other day.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3186953,ca.proc.d.1978-12-11.2.16.1.3,1978-12-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ISSUE OF TRAVEL DOCUMENTS TO FORMER FLQ MEMBERS,"Mr. Speaker, I thank the Secretary of State for External Affairs for clearing up the confusion that was left not only in the House but throughout the country by the Prime Minister's answer to myself and to others who asked him that question. Do I take it that His Excellency solicited the instructions, or that those instructions were given to him by the Department of External Affairs under the authority of the minister in question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3186954,ca.proc.d.1978-12-11.2.16.1.4,1978-12-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ISSUE OF TRAVEL DOCUMENTS TO FORMER FLQ MEMBERS,"Mr. Speaker, I was not anticipating, nor was I given, any advance notice of this question. I am always reluctant to state specifically what kinds of procedures were followed; that is why I emphasized that the procedures were consistent with what I said in the House, namely, that there would be no prohibition put in the way of their return.
I am not sure of the actual technique of information or how the information was transmitted. I will make some inquiries. I am not in any sense trying to avoid the responsibility. 1 suspect that it is mine in law. If it is that way, then it was on my instructions.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3186955,ca.proc.d.1978-12-11.2.17,1978-12-11,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3186956,ca.proc.d.1978-12-11.2.17.1.1,1978-12-11,,,,stagedirection,,,,MR. McGRATH-ACTIONS OF minister of employment and IMMIGRATION-RULING OF MR. SPEAKER,,,,
3186957,ca.proc.d.1978-12-11.2.17.2,1978-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,,"Order, please. On Friday last the hon. member for St. John's East (Mr. McGrath) entered into discussion of a matter of privilege of which he had given the Chair notice. It related to a regulation made pursuant to sections 4 and 146 of the Unemployment Insurance Act, 1971 and its relationship to clause 2 of Bill C-14, an act to amend the Unemployment Insurance Act of 1971 which is presently before the Standing Committee on Labour, Manpower and Immigration, or was, at least, at the time the matter was raised.
I listened with great care to the arguments made by the hon. member for St. John's East as he evidently had a serious grievance of substantial significance. I listened as well to the counter arguments put forward by the minister and to supporting arguments put forward on both sides. On Friday, as the
Privilege-Mr. McGrath
House knows, I listened at great length to all members who wanted to participate in the discussion, although 1 did indicate early on that I doubted there were many more significant areas which could be covered.
I was aware, though, that a great many members had different aspects of the question with which they wanted to deal. I refer particularly to the fact that this combination of circumstances, in which, as it was alleged, the bill which is on the order paper contains in one of its clauses what appears to be an intent identical in scope and authority with that of the regulation enacted pursuant to the existing legislation, recently publicized and, more recently, gazetted, has placed a number of people in a somewhat extraordinary situation, as the hon. member pointed out. First, it put a number of hon. members in an awkward situation before the committee and it placed the public in a similarly awkward position in several instances.
That is why I listened to all hon. members who wanted to participate, and with special care to those members who were serving actively on the standing committee. Each of them drew attention to some of the difficulties which had been caused. Since, as I say, I sensed that a substantial grievance may have occurred, I felt obliged to examine the record to determine whether there were procedural steps which could be taken with respect to the grievance, to the difficulty faced by the members and, in turn, by the public, by witnesses before the committee and, particularly, by delegations appearing before it.
Such delegations come to Ottawa with the intention of doing what all of us want us to encourage the public to do, that is, to participate as fully as possible in the democratic process by taking advantage of various stages of legislation or other occasions to come before standing committees of the House to make their views known. To such groups, to hon. members, to delegations, to other witnesses who came and to the general public, both the minister himself and his officials have, I understand, extended regrets and apologies because the combination of the paragraph in the bill and the regulation did place them in an awkward situation.
It is not for me to decide whether or not this apology, expressed both in the House and outside, is sufficient or whether these complications are more severe than that. I do note, however, that an apology was expressed and the minister was, I thought, generous and direct in admitting the difficulty in which he had placed these people. Some members expressed the view that in the circumstances the apology was not sufficient and that other remedies should be sought, one of them being the pursuit of a question of privilege.
Nevertheless, as 1 indicated earlier, it seems to me we are concerned here with matters of law. Did the regulation derive legal authority from the existing act? That is not a question for me to answer. All I know, examining the matter from the point of view of procedure, is that the clause in the bill and the regulation which was published are both in order in terms of the authority of the Chair with regard to procedure. I cannot go beyond this authority and I cannot make a judgment on the legality of the regulation.
80067- 54'/2

December 11, 1978
Point of Order-Mr. Brisco
Having carefully considered all of the arguments over the weekend, I hope hon. members will understand that while I appreciate the complications they face and the difficulties with regard to which they expressed themselves so completely on Friday, it goes beyond my authority to try to deal with the matter on procedural grounds. I hope the contributions made by the minister both before the committee and in the House will serve as a complete answer to those people who were inconvenienced in that way, but procedurally I have no authority to go further in this matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186958,ca.proc.d.1978-12-11.2.18,1978-12-11,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3186959,ca.proc.d.1978-12-11.2.18.1.1,1978-12-11,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BRISCO-RECOGNITION BY CHAIR DURING QUESTION PERIOD,"On a point of order, Mr. Speaker. As you know, the House went into session on October 11. Today is December 11. In other words, two months have gone by. It is true I have been absent from the House for a while, but during that period I have been recognized on one occasion, as Your Honour will find if you consult the index.
Sir, 1 have stood today. I stood four times last week, four times the week before and twice the week before that. Without objecting to my hon. friends being recognized, I notice that the hon. member for Broadview (Mr. Rae), a new member whom 1 am proud and pleased to see recognized, has been recognized several times; twice a Liberal back bencher from Peel-Duffer-in-Simcoe has been recognized-

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3186960,ca.proc.d.1978-12-11.2.18.1.2,1978-12-11,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BRISCO-RECOGNITION BY CHAIR DURING QUESTION PERIOD,"Shame.

",,,An hon. Member:,
3186961,ca.proc.d.1978-12-11.2.18.1.3,1978-12-11,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BRISCO-RECOGNITION BY CHAIR DURING QUESTION PERIOD,"Well, the hon. member may think it damned funny but I am concerned. I am not referring to you, Mr. Speaker, but to the characters on the other side. Besides, the exercises 1 have been going through are now producing muscular tetany. I shall have to start taking a calcium supplement.
I can anticipate the kind of response I am going to get from you, Mr. Speaker; I have heard you give that same response to my hon. friend from Cape Breton-The Sydneys (Mr. Muir) and it is a very reasoned answer. But I would point out to you, sir, that there are occasions when a backbencher has things to bring to the attention of ministers which may not put him on the so-called priority list. I am finding that my patience is exhausted and I wonder whether there is any point in my continuing to go through this exercise of trying to catch your eye.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3186962,ca.proc.d.1978-12-11.2.18.1.4,1978-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BRISCO-RECOGNITION BY CHAIR DURING QUESTION PERIOD,"Order, please. I will try to extend as much patience as I can in dealing with the hon. member's problem, but I can tell him that if he wants to change places with me he is certainly welcome to try. He might want to take into account that I try very carefully to keep track of those who are unsuccessful in being recognized. During the last minutes of the question period today, for example, as I am sure he will be interested to note, his hon. friend from Joliette (Mr. La Salle) and his hon. friend from Prince George-Peace River (Mr. 
Oberle) were both attempting to be recognized, as they were on Thursday and Friday, and therefore had a slight edge over him since he was not seeking to be recognized on Friday.
It is as simple as that and it is an indication of how thoroughly I try to keep track of the days upon which members have attempted to be recognized. There are only so many minutes in a question period and each of the hon. member's colleagues to whom I have referred had simply been trying more recently than he had, although I recognize that he tried several times last week. However, with only a few minutes left I had to make a choice and that is the choice I made. I can only console him by telling him that the choice was among two of his colleagues, the hon. member for Joliette and the hon. member for Prince George-Peace River, and himself, since all three of them on that side of the House had been attempting to gain my recognition most frequently last week.
With respect to the hon. member's comments concerning the hon. member for Broadview (Mr. Rae) and members from the government side of the House, I think he is straining the point a little. Surely the hon. member must recognize that they belong to different political parties, and if he has not observed by now that considerations with respect to each party have to be dealt with in a slightly different way, then a major difficulty which is faced in the question period has been lost upon him.
I am sorry, I have to correct myself. The hon. member for Kootenay West (Mr. Brisco) was attempting to be recognized on Friday. I regret that I overlooked that. That fact is in my notes, but in attempting to allot the last couple of minutes today I overlooked that. I owe the hon. member an apology. Had I not overlooked that, he might have taken precedence over two of his senior colleagues, the hon. member for Joliette and the hon. member for Prince George-Peace River. I therefore owe the hon. member for Kootenay West an apology.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186963,ca.proc.d.1978-12-11.2.19,1978-12-11,,,,subtopic,ORAL QUESTION PERIOD,THE OFFICIAL REPORT,,,,,,
3186964,ca.proc.d.1978-12-11.2.19.1.1,1978-12-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE OFFICIAL REPORT,APOLOGY FOR COMMENT DIRECTED TO MINISTER OF PUBLIC WORKS,"Mr. Speaker, I rise on a point of order. On Friday as Your Honour was about to leave the Chair, with the Sergeant-at-Arms literally hovering over me with the mace in his hands and in the heat of the moment, 1 fired a rather cheap shot across the bow of my good friend, the Minister of Public Works (Mr. Ouellet). It was offensive. I apologize for it, and I withdraw it unconditionally.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3186965,ca.proc.d.1978-12-11.2.19.1.2,1978-12-11,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,THE OFFICIAL REPORT,APOLOGY FOR COMMENT DIRECTED TO MINISTER OF PUBLIC WORKS,"Mr. Speaker, I would like to thank the hon. member for the good words he has just said in front of the House. 1 recognize that parliamentary life is a
December 11, 1978

difficult one, that in the heat of the debates discussions may become virulent; however, beyond the differences in political opinions, we achieve a mutual sense of respect through our working together in the House. Indeed, despite the differences that may exist on the political level, there is a sense of friendship and respect. That is why I appreciate so much the words of the hon. member.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3186966,ca.proc.d.1978-12-11.2.19.1.3,1978-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE OFFICIAL REPORT,APOLOGY FOR COMMENT DIRECTED TO MINISTER OF PUBLIC WORKS,"I simply add that 1 would not want this to go by without the notice of the Chair. 1 hope that on occasions in the future, although 1 do not have the authority under our precedents to require the withdrawal of remarks which come close to being unparliamentary in nature but which may not be technically, I can refer back to this enlightened exchange as an example for other members in the circumstances.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186967,ca.proc.d.1978-12-11.2.19.1.4,1978-12-11,intervention,,,,ORAL QUESTION PERIOD,THE OFFICIAL REPORT,APOLOGY FOR COMMENT DIRECTED TO MINISTER OF PUBLIC WORKS,"Hear, hear!

",,,Some hon. Members:,
3186968,ca.proc.d.1978-12-11.3,1978-12-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3186969,ca.proc.d.1978-12-11.3.1,1978-12-11,,,,subtopic,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,
3186970,ca.proc.d.1978-12-11.3.1.1.1,1978-12-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,PRESENTATION OF THIRD REPORT OF JOINT STANDING COMMITTEE,"Mr. Speaker, I have the honour to present the third report of the Joint Standing Committee on Regulations and Other Statutory Instruments. I am giving notice that I hope to move concurrence in the report, which deals with a regulation purporting to give the minister the power to enter on to private land adjacent to airports and to destroy natural growth.
[Editor's Note: For text of the above report, see today's Votes and Proceedings.]

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3186971,ca.proc.d.1978-12-11.3.2,1978-12-11,,,,subtopic,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,,,,,
3186972,ca.proc.d.1978-12-11.3.2.1,1978-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance) moved,Minister of Finance,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"for leave to introduce Bill C-26, to amend laws relating to fiscal transfers to the provinces.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3186973,ca.proc.d.1978-12-11.3.2.2.1,1978-12-11,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
Order Paper Questions CANADA POST CORPORATION ACT",,,,
3186974,ca.proc.d.1978-12-11.3.3,1978-12-11,,,,subtopic,ROUTINE PROCEEDINGS,MEASURE TO ESTABLISH CORPORATION,,,,,,
3186975,ca.proc.d.1978-12-11.3.3.1,1978-12-11,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General for the Prime Minister) moved,Postmaster General,ROUTINE PROCEEDINGS,MEASURE TO ESTABLISH CORPORATION,,"for leave to introduce Bill C-27, to establish the Canada Post Corporation, to amend the Post Office Act, to confirm certain orders and to make related amendments to other Acts.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3186976,ca.proc.d.1978-12-11.3.3.2.1,1978-12-11,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3186977,ca.proc.d.1978-12-11.3.4,1978-12-11,,,,subtopic,ROUTINE PROCEEDINGS,NORTHWEST TERRITORIES ACT,,,,,,
3186978,ca.proc.d.1978-12-11.3.4.1.1,1978-12-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development) moved,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,NORTHWEST TERRITORIES ACT,AMENDMENT TO MODIFY NUMBER OF COUNCIL MEMBERS,"for leave to introduce Bill C-28, to amend the Northwest Territories Act.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3186979,ca.proc.d.1978-12-11.3.4.1.2.1,1978-12-11,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3186980,ca.proc.d.1978-12-11.3.5,1978-12-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3186981,ca.proc.d.1978-12-11.3.5.1.1,1978-12-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3186982,ca.proc.d.1978-12-11.3.5.2,1978-12-11,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 81, 83 and 265.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.
[ Text]
SALES OF PAPER TO ZAIRE Question No. 81 -Mr. Lambert (Bellechasse):
During the past five years, did Canada sell paper to Zaire and, if so (a) what types (b) in what amount in each case (c) at what cost (d) were the sales made through CIDA?

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3186983,ca.proc.d.1978-12-11.3.5.3,1978-12-11,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"In so far as the Department of Industry, Trade and Commerce is concerned: During the period 1973 to 1977 inclusive, the following Canadian sales of paper were made to Zaire:
1973	Nil
1974	(i) 694.6 metric tonnes of newspaper valued at

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3186984,ca.proc.d.1978-12-11.3.5.4.1.1,1978-12-11,,,,stagedirection,,,,"(ii)	2,640.4 metric tonnes of writing and reproduction paper valued at $1,861,000
(iii)	40.6 metric tonnes of fine paper valued at $27,000",,,,
3186985,ca.proc.d.1978-12-11.3.5.4.1.2,1978-12-11,,,,stagedirection,,,,"December 11, 1978
Order Paper Questions
1975	Less than one metric tonne of converted paper valued at less than $1,000
1976	Nil
1977	2.9 metric tonnes ofunbleached sulphite or sulphate wrap valued at $2,000
In so far as the Canadian International Development Agency is concerned: Since 1970 CIDA has provided to Zaire subsidies in the form of 4,348 metric tonnes of paper for the printing of school textbooks and notebooks. This consists of 3,995 tons of offset paper for the publication of texts and manuals; 144 tons for the manufacture of texbook covers; 190 tons for school notebooks and 17 tons for miscellaneous uses. Total value of the Canadian subsidy for the purchase and transportation of paper is $2,858,175.27.
The disbursements were made as follows:
Fiscal year
1977-78
1975-76
1970-71-73-74
Disbursements
*53,809.08
229,737.01
0.00
46,434.38
1,584,338.05
943,856.75
*2,858,175.27",,,,
3186986,ca.proc.d.1978-12-11.3.5.5.1,1978-12-11,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL PARKS,"What are the pay arrangements for employees at Yoho and other national parks with reference to calculation of meals, overtime and salary and are they calculated separately at Calgary, Edmonton and Ottawa?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3186987,ca.proc.d.1978-12-11.3.5.5.2,1978-12-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL PARKS,"All meal deductions are calculated at the Park and deducted from pay two weeks in arrears. Overtime for hourly paid employees is paid by time summary as received on a two week basis, along with regular pay. Overtime for salaried employees is submitted separately every two weeks and paid on a separate cheque.
All calculations for pay are performed on the computer in the Regional Services Office (D.S.S.), Edmonton. A post audit is carried out by the appropriate responsibility centre to ensure accuracy in payment. For retroactive pay, overtime hours are submitted separately from regular hours. This is to facilitate the pay process. All regions calculate pay arrangements for their employees with reference to meals, overtime and salary in the same manner as the above. No calculations are done in Ottawa.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3186988,ca.proc.d.1978-12-11.3.5.6.1,1978-12-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HEALTH AND WELFARE-LAWYERS IN PROVENCHER,"From June 1, 1974 to date, what lawyers in the Constituency of Provencher were given work by the Department of National Health and Welfare and what amount was each paid per year?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3186989,ca.proc.d.1978-12-11.3.5.6.2,1978-12-11,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HEALTH AND WELFARE-LAWYERS IN PROVENCHER,"In so far as the legal agents of the Minister of Justice are concerned: None.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3186990,ca.proc.d.1978-12-11.3.5.6.3,1978-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HEALTH AND WELFARE-LAWYERS IN PROVENCHER,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186991,ca.proc.d.1978-12-11.3.5.6.4,1978-12-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HEALTH AND WELFARE-LAWYERS IN PROVENCHER,"Agreed.

",,,Some hon. Members:,
3186992,ca.proc.d.1978-12-11.4,1978-12-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3186993,ca.proc.d.1978-12-11.4.1,1978-12-11,,,,subtopic,GOVERNMENT ORDERS,CANADA NON-PROFIT CORPORATIONS ACT MEASURE RESPECTING CHARITABLE CORPORATIONS,,,,,,
3186994,ca.proc.d.1978-12-11.4.1.1.1,1978-12-11,,,,stagedirection,,,,"On the Order: Government Orders:
November 24, 1978-Second reading and reference to the Standing Committee on Justice and Legal Affairs of Bill S-4, an Act respecting Canadian non-profit corporations-The Minister of Consumer and Corporate Affairs.",,,,
