basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3184065,ca.proc.d.1978-12-01.1.5.1.1,1978-12-01,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Burnaby-Richmond-Delta):,,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,EQUITABLE DISTRIBUTION OF PROGRAM FUNDS-MOTION UNDER S O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that Treasury Board is currently deliberating next year's budget for the Canadian search and rescue service, and recognizing that 60 per cent of search and rescue incidents during 1977 occurred on Canada's Pacific coast, whereas only 30 per cent of the search and rescue vessels operate on the west coast, and because the 1978-79 search and rescue plan does not significantly alter this disproportionate situation, thereby putting the lives of west coast seafarers at risk, I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That the government move immediately to distribute the resources of the search and rescue program in a more equitable fashion, bearing in mind the disproportionately larger number of rescue calls on the west coast.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3184066,ca.proc.d.1978-12-01.1.5.1.2,1978-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,EQUITABLE DISTRIBUTION OF PROGRAM FUNDS-MOTION UNDER S O. 43,"Presentation of such a motion for debate can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3184067,ca.proc.d.1978-12-01.1.5.1.3,1978-12-01,intervention,,,,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,EQUITABLE DISTRIBUTION OF PROGRAM FUNDS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3184068,ca.proc.d.1978-12-01.1.5.1.4,1978-12-01,intervention,,,,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,EQUITABLE DISTRIBUTION OF PROGRAM FUNDS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3184069,ca.proc.d.1978-12-01.1.6,1978-12-01,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3184070,ca.proc.d.1978-12-01.1.6.1.1,1978-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PENSIONS,PENSIONS FOR HOMEMAKER SPOUSES-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas), 1 move:
That this House urges the government, in view of its contention that it recognizes the role of spouses working in the home, to bring before the House, at an early date, legislation to provide pensions for all homemaker spouses, in their own right, equivalent to those earned by contributors to the Canada Pension Plan, thus recognizing in full, for pension purposes, the contribution to our society made by those who work in the home.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3184071,ca.proc.d.1978-12-01.1.6.1.2,1978-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,PENSIONS FOR HOMEMAKER SPOUSES-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3184072,ca.proc.d.1978-12-01.1.6.1.3,1978-12-01,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,PENSIONS FOR HOMEMAKER SPOUSES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3184073,ca.proc.d.1978-12-01.1.6.1.4,1978-12-01,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,PENSIONS FOR HOMEMAKER SPOUSES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3184074,ca.proc.d.1978-12-01.2,1978-12-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3184075,ca.proc.d.1978-12-01.2.1,1978-12-01,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3184076,ca.proc.d.1978-12-01.2.1.1.1,1978-12-01,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,AUDITOR GENERAL'S CRITICISM OF ACCOUNTING PROCEDURES OFDIAND,"Mr. Speaker, in view of the absence of the Minister of Indian Affairs and Northern Development and his parliamentary secretary, I will direct my questions to the right hon. Prime Minister.
The Auditor General's report pointed out very clearly that the Department of Indian Affairs and Northern Development does not have any management or control whatsoever. In pointing out some of the cost discrepancies, especially in school construction, the Auditor General indicated that no monitoring whatsoever was done on several projects. The ones he pointed out very dearly were school construction projects, with an estimated cost of $5.6 million and the actual cost ending up being $12.8 million. What is being put in place to ensure that these cost overruns will not occur in the schools, projects already committed for this year?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3184077,ca.proc.d.1978-12-01.2.1.1.2,1978-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,AUDITOR GENERAL'S CRITICISM OF ACCOUNTING PROCEDURES OFDIAND,"Mr. Speaker, I would be very happy to take notice of the question and confer with the relevant minister. I think he will be in the House today.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3184078,ca.proc.d.1978-12-01.2.2,1978-12-01,,,,subtopic,ORAL QUESTION PERIOD,PHASING OUT OF INDIAN ARTS AND CRAFTS PROGRAM,,,,,,
3184079,ca.proc.d.1978-12-01.2.2.1,1978-12-01,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,PHASING OUT OF INDIAN ARTS AND CRAFTS PROGRAM,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. In the Auditor General's reports for 1977 and 1978, the Auditor General pointed out that the Indian arts and crafts central marketing
December 1, 1978

revolving fund system will be phased out on December 31, 1978, mainly due to mismanagement of the fund.
In view of the fact that $1 million was paid out to Indian people for arts and crafts and that a number of people across the country operate the fund, what action is being taken to supplement this particular fund to ensure a marketing system for native peoples?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3184080,ca.proc.d.1978-12-01.2.2.2,1978-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PHASING OUT OF INDIAN ARTS AND CRAFTS PROGRAM,,"Mr. Speaker, I would be happy to take notice of that question as well. I should remind the hon. member that the Auditor General's report will be discussed in the normal manner in the committee and the hon. member will have a chance to go into detail on all these questions there. Of course, it is his privilege to raise them in the House if he wants, but since I cannot be expected to have answers to every item in the Auditor General's report, it would be useful if I could receive notice of his questions in advance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3184081,ca.proc.d.1978-12-01.2.2.3,1978-12-01,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,ORAL QUESTION PERIOD,PHASING OUT OF INDIAN ARTS AND CRAFTS PROGRAM,,"Mr. Speaker, I should like to direct my first question, or portions of it, to the Minister of Indian Affairs and Northern Development. Because of the mismanagement and lack of control in his department, the Auditor General pointed out very clearly that major school construction programs across the country in five particular locations had an estimated cost of S5.6 million and the actual cost ended up at SI2.8 million. He pointed out very clearly that this is through lack of management and control within the department. We have-
[DOT] din)

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3184082,ca.proc.d.1978-12-01.2.2.4,1978-12-01,intervention,,,,ORAL QUESTION PERIOD,PHASING OUT OF INDIAN ARTS AND CRAFTS PROGRAM,,"""Suspected.""

",,,An hon. Member:,
3184083,ca.proc.d.1978-12-01.2.2.5,1978-12-01,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,ORAL QUESTION PERIOD,PHASING OUT OF INDIAN ARTS AND CRAFTS PROGRAM,,"-suspected this for quite some time. I wanted to use another word, but I just could not get it out, Mr. Speaker.
I should like to ask the minister what controls he will put in place to ensure that the schools which are now under construction for this year will not have these outrageous cost overruns.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3184084,ca.proc.d.1978-12-01.2.2.6,1978-12-01,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PHASING OUT OF INDIAN ARTS AND CRAFTS PROGRAM,,"Mr. Speaker, I think it is probably worthwhile to point out that all these questions were asked and answered at the parliamentary committee during the course of the last two weeks, which suggests to me that maybe the hon. member is getting at a broader question of principle. I should like to address myself to that, particularly in terms of building schools involving Indian labour.
What the hon. member is suggesting is not a matter of controls; he is suggesting that what we should do in terms of reserves is to get a company from outside the reserves to come in and build the schools as cheaply as possible. That is what he is really suggesting and that is what that party stands for. I am saying, on the other hand, that if that party is at all interested in socio economic development on reservations, it must be prepared to use Indian labour, Indian craftsmen and people like that. I am saying that may be more expensive in the
Oral Questions
short term, but it is the only way we can get at these chronic problems.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3184085,ca.proc.d.1978-12-01.2.2.7,1978-12-01,intervention,,,,ORAL QUESTION PERIOD,PHASING OUT OF INDIAN ARTS AND CRAFTS PROGRAM,,"Hear, hear!

",,,Some hon. Members:,
3184086,ca.proc.d.1978-12-01.2.3,1978-12-01,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3184087,ca.proc.d.1978-12-01.2.3.1.1,1978-12-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,POST OFFICE,AUDITOR GENERAL'S CRITICISM OF METHOD OF LETTING CONTRACTS,"Mr. Speaker, I have a question for the Prime Minister arising out of the Auditor General's report.
As the Prime Minister will be aware, the Auditor General audited some 67 contracts which were given out by the Post Office to a value of some $132 million of taxpayers' money. One of the findings of the Auditor General was that the Post Office made a practice of splitting up larger contracts into a series of smaller ones so that the dollar value of those contracts was lower than the amount whereby Treasury Board approval would have to be sought.
Can the Prime Minister assure the House that in future the Post Office will be instructed to avoid trying to circumvent Treasury Board guidelines, and that in future the approval of Treasury Board will be sought for contracts of this nature?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3184088,ca.proc.d.1978-12-01.2.3.1.2,1978-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,AUDITOR GENERAL'S CRITICISM OF METHOD OF LETTING CONTRACTS,"Mr. Speaker, I can only repeat my previous answer, in the absence of the Postmaster General-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3184089,ca.proc.d.1978-12-01.2.3.1.3,1978-12-01,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,AUDITOR GENERAL'S CRITICISM OF METHOD OF LETTING CONTRACTS,"Where is he?

",,,An hon. Member:,
3184090,ca.proc.d.1978-12-01.2.3.1.4,1978-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,AUDITOR GENERAL'S CRITICISM OF METHOD OF LETTING CONTRACTS,"Mr. Speaker, if the hon. member is really interested in answers to these questions, this matter is being debated in the parliamentary committee. I understand he will not be on television as much there, but he will get the facts and he will then be able to make up his mind whether he wants to advocate a change in policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3184091,ca.proc.d.1978-12-01.2.3.1.5,1978-12-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,POST OFFICE,AUDITOR GENERAL'S CRITICISM OF METHOD OF LETTING CONTRACTS,"Mr. Speaker, the Prime Minister is quite testy today.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3184092,ca.proc.d.1978-12-01.2.3.1.6,1978-12-01,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,AUDITOR GENERAL'S CRITICISM OF METHOD OF LETTING CONTRACTS,"You should know.

",,,An hon. Member:,
3184093,ca.proc.d.1978-12-01.2.3.1.7,1978-12-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,POST OFFICE,AUDITOR GENERAL'S CRITICISM OF METHOD OF LETTING CONTRACTS,"In view of the fact that he is apparently incapable of getting the President of the Treasury Board or the Postmaster General into the House to answer questions-we received word from the Postmaster General's office only 15 minutes before question period that he would not be present- we have no choice but to question the Prime Minister on the activities of his government.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3184094,ca.proc.d.1978-12-01.2.3.1.8,1978-12-01,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,AUDITOR GENERAL'S CRITICISM OF METHOD OF LETTING CONTRACTS,"Hear, hear!

",,,Some hon. Members:,
3184095,ca.proc.d.1978-12-01.2.3.1.9,1978-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,AUDITOR GENERAL'S CRITICISM OF METHOD OF LETTING CONTRACTS,"Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3184096,ca.proc.d.1978-12-01.2.3.1.10,1978-12-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,POST OFFICE,AUDITOR GENERAL'S CRITICISM OF METHOD OF LETTING CONTRACTS,"Mr. Speaker, I wonder if the Prime Minister would answer the question after I have asked it. I want to ask the Prime Minister about a further finding of the Auditor

December 1, 1978
Oral Questions
General, namely, that it was the practice of the Post Office Department, in instances where contracts had expired, to continue to pay for services being provided by contractors without going back to Treasury Board to get new contracts signed or the approval of Treasury Board.
Will the Prime Minister give Canadian taxpayers the assurance that in future this practice will be discontinued and that Treasury Board approval will be sought in instances where the Post Office intends to go ahead after contracts have expired?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3184097,ca.proc.d.1978-12-01.2.3.1.11,1978-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,AUDITOR GENERAL'S CRITICISM OF METHOD OF LETTING CONTRACTS,"Mr. Speaker, regarding the presence or the absence of ministers, I think we have a very full attendance of ministers here this morning. They have departmental duties and duties in other parts of the country. If hon. members are really interested in getting information, as provided by the rules, a simple notice would be the way by which the minister could either provide the answer or make sure an acting minister would be present.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3184098,ca.proc.d.1978-12-01.2.3.1.12,1978-12-01,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,AUDITOR GENERAL'S CRITICISM OF METHOD OF LETTING CONTRACTS,"Their offices will not even tell us whether they will be here.

",,,An hon. Member:,
