basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3184894,ca.proc.d.1978-12-04.1.6.1.1,1978-12-04,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,EDUCATIONAL PROGRAM FOR INDIAN STUDENTS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. I move, seconded by the hon. member for Grenville-Carleton (Mr. Baker):
That the Minister of Indian Affairs and Northern Development (Mr. Faulkner) take immediate action to reassure the House and the Indian community that the successful educational program of introducing Indian students to urban life, the ANA program, such as that at the Rideau High School in Ottawa, will be continued; and, further, that the minister immediately transmit this decision to the parties involved, in particular the Indian students who are concerned they will be forced to return to their homes in remote communities lacking the facilities to carry out adaptation, not assimilation, programs.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3184895,ca.proc.d.1978-12-04.1.6.1.2,1978-12-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,EDUCATIONAL PROGRAM FOR INDIAN STUDENTS-MOTION UNDER S.O. 43,"Presentation of such a motion requires unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3184896,ca.proc.d.1978-12-04.1.6.1.3,1978-12-04,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,EDUCATIONAL PROGRAM FOR INDIAN STUDENTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3184897,ca.proc.d.1978-12-04.1.6.1.4,1978-12-04,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,EDUCATIONAL PROGRAM FOR INDIAN STUDENTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3184898,ca.proc.d.1978-12-04.2,1978-12-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3184899,ca.proc.d.1978-12-04.2.1,1978-12-04,,,,subtopic,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,,,,,,
3184900,ca.proc.d.1978-12-04.2.1.1.1,1978-12-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"Mr. Speaker, my question is for the new President of the Board of Economic Development Ministers. I see he has just arrived. There is a good deal of public confusion about the role and the responsibilities of this new minister. The original press release indicated that he had responsibility for reviewing and approving-and, therefore, presumably, disapproving-policies and legislation emanating from the constituent ministries.
On the CTV program Question Period, the minister said he had a co-ordinating role, which is something quite different. Perhaps this confusion could be cleared up if the minister would indicate to the House just what functions he will be performing in his new ministry which heretofore have not been performed. After all, there is a cabinet committee; there are responsibilities in the Privy Council office and the Prime Minister's office for co-ordinating. What is this minister going to be doing which the government has not been doing up until now?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3184901,ca.proc.d.1978-12-04.2.1.1.2,1978-12-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Board of Economic Development Ministers):,Minister of State for Economic Development,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"Mr. Speaker, I am sorry that I did not hear the beginning of the question but I think I know the gist of it. There will be a full opportunity for the House to involve itself in the functions of this new ministry in a formal way very shortly. It is just a matter of finding House time so that we can place before the House a proclamation emanating from the ministries and Ministers of State Act, which I think provides for two days' debate. That should be before the House without much further delay. At that time, all these questions can be dealt with in more detail.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3184902,ca.proc.d.1978-12-04.2.1.1.3,1978-12-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"Mr. Speaker, I appreciate that, but yesterday the minister indicated that this would be coming forward today. Now we learn it will be within the next couple of weeks. In the meantime, I think the House and the public would like to know just what the minister is doing and what he is going to do.
I would appreciate getting some answers now. In particular, I wonder if the minister can tell the House whether this new board over which he presides will have responsibility for approving all policy, spending programs and legislation emanating from the lesser ministries which make up his board, and will he be reviewing existing policies and legislative programs of these lesser ministries, or just new ones which will be coming forward? What, precisely, will the minister be doing?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3184903,ca.proc.d.1978-12-04.2.1.1.4,1978-12-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Economic Development,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"Again, I think this would be dealt with better and in more detail by an examination of the order in council from which the mandate of the new ministry and the board develops; and I believe notice of that will be given today. This
December 4, 1978

will be available to all hon. members within the next few hours.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3184904,ca.proc.d.1978-12-04.2.1.1.5,1978-12-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"During the CTV program Question Period, the minister stated that the government should, ""get the devil out of the way and provide a stable set of ground rules for industry for a period of time"". I will ask a simple and straightforward question which the minister can answer. Does this mean that this minister will no longer approve the nationalization of private sector companies, at least for a period of time?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3184905,ca.proc.d.1978-12-04.2.1.1.6,1978-12-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Economic Development,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"Mr. Speaker, my comment about getting out of the way indicated that in some cases there are at the federal jurisdictional level, as there are at provincial jurisdictional levels, some duplications. There are even some among some departments of the federal government. We want to identify and rationalize those duplications. I did not go on to indicate precise project approaches or disapprovals to which the hon. member is now referring.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3184906,ca.proc.d.1978-12-04.2.1.1.7,1978-12-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"Mr. Speaker, my question is to the president of the ""eco-dev"" board. The minister said, on November 25 in the Globe and Mail, that what is needed is an action board, not a talkfest. He went on to say there is just one hell of a lot to be done. Both those comments indicated that the government has not been taking action in the economic development field.
Is it a fact that this board was set up because the government felt there had been lack of action in the last few months and years in the economic development field, and that it is the job of the board to overcome this lack of action and talkfest and give the country some action? Is that what the minister meant?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3184907,ca.proc.d.1978-12-04.2.1.1.8,1978-12-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Economic Development,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"Very much to the contrary, Mr. Speaker. This is intended to be an improvement of the already beneficial programs and policies of the federal government in support of industrial and economic growth. The suggestion that we should never make changes toward improvement is something with which 1 cannot agree.
One of the issues that came out of this, particularly in response to the very many positive recommendations of the sectoral studies and the two-tier report, is that they have asked us on many occasions to implement policies which are already in existence. This begs the question of a better understanding of just what this government has done over the last several years, and the indication that across the length and breadth of this country there can be a better information system from this government, to say nothing of the co-ordination of policies between us and the provincial governments.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3184908,ca.proc.d.1978-12-04.2.1.1.9,1978-12-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"A supplementary question, Mr. Speaker. The minister has set himself an impossible task, if he thinks he is going to convince people that this government has done any economic development. The Prime Minister has said that the difference between this board and the ministry of finance is that the ministry of finance will retain macro-economic re-
Oral Questions
sponsibility, while the president of the ""eco-der"" board takes on the micro-economic sphere. The Minister of Finance did not know what micro and macro meant: he said he had not studied that in school.
Could the president of the economic development board inform the House whether this is the body-line of jurisdiction, and could he tell us what is in this macro-and 1 do not mean a mackerel-in the macro area, and what is in the micro area, so that the public will understand the difference in jurisdiction between the ministers?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3184909,ca.proc.d.1978-12-04.2.1.1.10,1978-12-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Economic Development,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"Mr. Speaker, 1 think it is interesting that the hon. member himself does not understand, having been around these systems for some time.
The responsibility for setting global economic policy, monetary and fiscal policies and taxation clearly remains, and should remain, with the Minister of Finance and the ministry of finance. The economic development board will be coordinating the more direct programs of assistance to industries through DREE, through Manpower and Immigration, through Trade and Commerce, Labour and a series of other direct programs of assistance to economic growth. There is a very clear association between them, and I think they are very compatible.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3184910,ca.proc.d.1978-12-04.2.1.1.11,1978-12-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"A final supplementary question, Mr. Speaker.
I do not believe that the Minister of Finance knows any better now than he did before what the difference is, Mr. Speaker. How can the ministry of finance have a global responsibility? Is the UN to be displaced by the ministry of finance?
The minister said on Thursday, November 25, that the board will help industry cut through red tape in dealing with the federal government. This implies that there was too much red tape before. How is the board going to help industry cut through red tape, when setting up the board puts in another level in the decision-making process before anything goes to cabinet? How is this going to help cut the red tape? Would he please elucidate, so that the red tape cutters of the world will be able to applaud him? How is he going to do this?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3184911,ca.proc.d.1978-12-04.2.1.1.12,1978-12-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Economic Development,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"Mr. Speaker, I find this extremely interesting. The other day I saw a newspaper quotation of the hon. Leader of the Opposition complaining that this was another idea we had stolen from the Conservative party.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3184912,ca.proc.d.1978-12-04.2.1.1.13,1978-12-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"The trouble is, you do not understand it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3184913,ca.proc.d.1978-12-04.2.1.1.14,1978-12-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Economic Development,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"If that be the case, the hon. member is indicating that they have not studied their suggestion at all.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3184914,ca.proc.d.1978-12-04.2.1.1.15,1978-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"We know what we would do.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3184915,ca.proc.d.1978-12-04.2.1.1.16,1978-12-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Economic Development,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT,FUNCTIONS OF NEW MINISTRY,"Mr. Speaker, 1 think this will be an improvement. There is a wide range of policies and programs in the federal government which are designed to assist industries, not only through the departments to which I have referred but others. I think it lends itself to improvement by a one-stop information provision, a one-stop delivery system so that people do not have to go from one department to another to

December 4, 1978
Oral Questions
get a co-ordinated answer. I see great opportunities ahead to improve the operation of this government and this parliament by the success which I hope hon. members opposite would wish me in this new function.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3184916,ca.proc.d.1978-12-04.2.2,1978-12-04,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3184917,ca.proc.d.1978-12-04.2.2.1.1,1978-12-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO BRING DOWN PRICE OF FOOD,"Mr. Speaker, I say to the President of the Treasury Board that just because the Conservatives come up with a bad idea does not mean the government has to steal it.
1 should like to put a question to the Prime Minister on another matter entirely, the change in food prices. Last June, the cabinet on at least two occasions discussed the possibility of the re-emergence of inflation during the summer and fall. Considering that the AIB report which came out on Friday revealed that food prices are up 15.2 per cent over prices a year ago, could the Prime Minister tell the House what the government has done to implement certain ideas discussed at those cabinet meetings last June specifically to bring down the price of food, not to deal with the cushioning effect but to bring down prices?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3184918,ca.proc.d.1978-12-04.2.2.1.2,1978-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO BRING DOWN PRICE OF FOOD,"Mr. Speaker, this matter has been dealt with several times by the Minister of Finance, again in his budget and, again, by the various ministers in dealing with the subject of inflation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
