basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3185730,ca.proc.d.1978-12-06.1.3.1.1,1978-12-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR STATEMENT ON SITUATION IN NAMIBIA-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, 1 move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Secretary of State for External Affairs be requested to make to the House, upon his return here, a statement on motions with regard to the situation in Namibia, dealing with allegations that the present vote in that country has been accompanied by fraud and intimidation, as to Canada's possible participation in a peacekeeping force and, generally, as to the whole situation, background and prospects in that country of securing a peaceful transition to full independence.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3185731,ca.proc.d.1978-12-06.1.3.1.2,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR STATEMENT ON SITUATION IN NAMIBIA-MOTION UNDER S.O. 43,"Such a motion can be introduced for discussion at this time only with the unanimous agreement of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185732,ca.proc.d.1978-12-06.1.3.1.3,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR STATEMENT ON SITUATION IN NAMIBIA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3185733,ca.proc.d.1978-12-06.1.3.1.4,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR STATEMENT ON SITUATION IN NAMIBIA-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3185734,ca.proc.d.1978-12-06.1.4,1978-12-06,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3185735,ca.proc.d.1978-12-06.1.4.1.1,1978-12-06,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Lionel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR IMMEDIATE INCREASE IN INDUSTRIAL MILK SUBSIDY-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of pressing and urgent necessity.
In view of the agreement which was signed in 1975-76 by industrial milk producers and the government through its Canadian Dairy Commission to cover the future costs of producing industrial milk, and in view of the fact that these costs have increased in 1978 by 52 cents a hundredweight, I

December 6, 1978
move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House consider this problem so that the Minister of Agriculture may agree to this increase of 52 cents a hundredweight and its becoming effective as soon as possible.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3185736,ca.proc.d.1978-12-06.1.4.1.2,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR IMMEDIATE INCREASE IN INDUSTRIAL MILK SUBSIDY-MOTION UNDER S.O. 43,"The presentation of this motion, pursuant to Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185737,ca.proc.d.1978-12-06.1.4.1.3,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR IMMEDIATE INCREASE IN INDUSTRIAL MILK SUBSIDY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3185738,ca.proc.d.1978-12-06.1.4.1.4,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR IMMEDIATE INCREASE IN INDUSTRIAL MILK SUBSIDY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3185739,ca.proc.d.1978-12-06.1.5,1978-12-06,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3185740,ca.proc.d.1978-12-06.1.5.1.1,1978-12-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,PENSIONS,RECIPROCAL PENSIONS AGREEMENT WITH UNITED KINGDOM-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of pressing necessity, the urgency of which has been prompted by the imminent departure of the Prime Minister (Mr. Trudeau) for the United Kingdom.
Because of the number of elderly, retired immigrants from the United Kingdom living in Canada without the benefit of indexed pensions as accorded to those who remained in the United Kingdom, I move, seconded by the hon. member for Victoria (Mr. McKinnon):
That this House charge the Prime Minister to place on his agenda for discussion with the United Kingdom Prime Minister the matter of a Canada-United Kingdom reciprocal pensions agreement and to report to this House upon his return the results of those discussions.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3185741,ca.proc.d.1978-12-06.1.5.1.2,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,RECIPROCAL PENSIONS AGREEMENT WITH UNITED KINGDOM-MOTION UNDER S.O. 43,"Such a motion can be introduced for debate at this time, pursuant to Standing Order 43, only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185742,ca.proc.d.1978-12-06.1.5.1.3,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,RECIPROCAL PENSIONS AGREEMENT WITH UNITED KINGDOM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3185743,ca.proc.d.1978-12-06.1.5.1.4,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,RECIPROCAL PENSIONS AGREEMENT WITH UNITED KINGDOM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3185744,ca.proc.d.1978-12-06.1.6,1978-12-06,,,,subtopic,ROUTINE PROCEEDINGS,DEPARTMENT OF THE ENVIRONMENT,,,,,,
3185745,ca.proc.d.1978-12-06.1.6.1.1,1978-12-06,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ROUTINE PROCEEDINGS,DEPARTMENT OF THE ENVIRONMENT,REQUESTED RELOCATION OF OFFICES-MOTION UNDER S.O. 43,"Mr. Speaker,
I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Given the deplorable fact that the Ministry of the Environment, in the year 1978, moved into a building in the new complex in Hull while admitting it is dumping raw sewage into the Ottawa River-though they are responsible for the wellbeing of the environment-and that contracts have not been awarded for a reported $120 million sewage plant of which the National Capital Commission is supposed to fund $40 million,

whilst there are many vacant offices in Ottawa, I move, seconded by the member for Winnipeg South Centre (Mr. McKenzie):
That this government requests the Department of the Environment to immediately move out of this building in protest of this deplorable situation.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3185746,ca.proc.d.1978-12-06.1.6.1.2,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DEPARTMENT OF THE ENVIRONMENT,REQUESTED RELOCATION OF OFFICES-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185747,ca.proc.d.1978-12-06.1.6.1.3,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,DEPARTMENT OF THE ENVIRONMENT,REQUESTED RELOCATION OF OFFICES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3185748,ca.proc.d.1978-12-06.1.6.1.4,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,DEPARTMENT OF THE ENVIRONMENT,REQUESTED RELOCATION OF OFFICES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3185749,ca.proc.d.1978-12-06.1.7,1978-12-06,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
3185750,ca.proc.d.1978-12-06.1.7.1.1,1978-12-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,BILINGUALISM,REPORT OF TASK FORCE ON CANADIAN UNITY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to move a motion concerning an urgent and important matter.
In view of speculations regarding the contents of the report of the task force on Canadian unity which suggest that the federal government should abandon its efforts to implement its language policies in the country, I move, seconded by the hon. member for Vaudreuil (Mr. Herbert):
That the House reaffirm its support of the Official Languages Act and call upon the Prime Minister to ask the co-chairmen of this task force to put an end to these speculations, which are both dangerous and detrimental to their work, by publishing the report forthwith.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3185751,ca.proc.d.1978-12-06.1.7.1.2,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,REPORT OF TASK FORCE ON CANADIAN UNITY-MOTION UNDER S.O. 43,"Order, please. The House has heard the terms of the motion introduced by the hon. member. Under Standing Order 43, such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185752,ca.proc.d.1978-12-06.1.7.1.3,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,REPORT OF TASK FORCE ON CANADIAN UNITY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3185753,ca.proc.d.1978-12-06.1.7.1.4,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,REPORT OF TASK FORCE ON CANADIAN UNITY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3185754,ca.proc.d.1978-12-06.1.8,1978-12-06,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3185755,ca.proc.d.1978-12-06.1.8.1.1,1978-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST WAR VETERANS ALLOWANCES NOT BE REDUCED-MOTION UNDER S.O. 43,"Mr. Speaker, my motion expresses a hope which I believe is shared by every member of the House. I trust, therefore, that it will be accepted.
December 6, 1978

1 move, seconded by the hon. member for Timiskaming (Mr, Peters):
That this House express the hope that the Minister of Veterans Affairs will soon be in a position to announce that war veterans allowance recipients will not lose any portion of their allowance because of increases they receive in the guaranteed income supplement or in family allowance payments arising out of Bill C-5 or Bill C-10, but that such veterans will receive the full benefit provided by parliament in Bill C-5 and Bill C-10, and that this assurance will be given as soon as possible, certainly before Christmas.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3185756,ca.proc.d.1978-12-06.1.8.1.2,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST WAR VETERANS ALLOWANCES NOT BE REDUCED-MOTION UNDER S.O. 43,"Order, please. Introduction of such a motion for debate, pursuant to Standing Order 43, would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185757,ca.proc.d.1978-12-06.1.8.1.3,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST WAR VETERANS ALLOWANCES NOT BE REDUCED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3185758,ca.proc.d.1978-12-06.1.8.1.4,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST WAR VETERANS ALLOWANCES NOT BE REDUCED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3185759,ca.proc.d.1978-12-06.1.9,1978-12-06,,,,subtopic,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,,,,,,
3185760,ca.proc.d.1978-12-06.1.9.1.1,1978-12-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,PROCEDURE ADOPTED IN DEALING WITH STARRED QUESTIONS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. My motion concerns the failure of the Standing Committee on Procedure and Organization to meet and deal satisfactorily with the problems before it, one of which is the status of starred questions. This matter was drawn to the attention of the committee both by Your Honour and by myself.
The starred question procedure was first used under the government of-

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3185761,ca.proc.d.1978-12-06.1.9.1.2,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,PROCEDURE ADOPTED IN DEALING WITH STARRED QUESTIONS-MOTION UNDER S.O. 43,"Order, please. I must ask the hon. member to put his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185762,ca.proc.d.1978-12-06.1.9.1.3,1978-12-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,PROCEDURE ADOPTED IN DEALING WITH STARRED QUESTIONS-MOTION UNDER S.O. 43,"The motion is that at the present time starred questions are not answered the next day, or even within a week or within a month. You, Mr. Speaker, have drawn this matter to the attention of the Standing Committee on Procedure and Organization. I have drawn it to the attention of the House leader on three occasions.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3185763,ca.proc.d.1978-12-06.1.9.1.4,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,PROCEDURE ADOPTED IN DEALING WITH STARRED QUESTIONS-MOTION UNDER S.O. 43,"Order.

",,,Some hon. Members:,
3185764,ca.proc.d.1978-12-06.1.9.1.5,1978-12-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,PROCEDURE ADOPTED IN DEALING WITH STARRED QUESTIONS-MOTION UNDER S.O. 43,"Mr. Speaker, I have to lay this groundwork so that-

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3185765,ca.proc.d.1978-12-06.1.9.1.6,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,PROCEDURE ADOPTED IN DEALING WITH STARRED QUESTIONS-MOTION UNDER S.O. 43,"Order, please. I cannot extend to the hon. member any different treatment than I extend to anyone else, if the hon. member has a motion, he will have to put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185766,ca.proc.d.1978-12-06.1.9.1.7,1978-12-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,PROCEDURE ADOPTED IN DEALING WITH STARRED QUESTIONS-MOTION UNDER S.O. 43,"Then I will state that after asking the former House leader on three occasions and the present House leader to call a meeting-and the understanding was that it was to be held-on the status quo of starred questions-

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3185767,ca.proc.d.1978-12-06.1.9.1.8,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,PROCEDURE ADOPTED IN DEALING WITH STARRED QUESTIONS-MOTION UNDER S.O. 43,"Order, please. I will have to proceed with the question period.
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185768,ca.proc.d.1978-12-06.1.9.1.9,1978-12-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,PROCEDURE ADOPTED IN DEALING WITH STARRED QUESTIONS-MOTION UNDER S.O. 43,"Mr. Speaker, I move that my question be sent to the Standing Committee on Procedure and Organization and that the committee meet immediately to deal with the status of starred questions. This motion is seconded by the right hon. member for Prince Albert (Mr. Diefenbaker).

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3185769,ca.proc.d.1978-12-06.1.9.1.10,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,PROCEDURE ADOPTED IN DEALING WITH STARRED QUESTIONS-MOTION UNDER S.O. 43,"Such a motion can be presented at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185770,ca.proc.d.1978-12-06.1.9.1.11,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,PROCEDURE ADOPTED IN DEALING WITH STARRED QUESTIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3185771,ca.proc.d.1978-12-06.1.9.1.12,1978-12-06,intervention,,,,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,PROCEDURE ADOPTED IN DEALING WITH STARRED QUESTIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3185772,ca.proc.d.1978-12-06.2,1978-12-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3185773,ca.proc.d.1978-12-06.2.1,1978-12-06,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3185774,ca.proc.d.1978-12-06.2.1.1.1,1978-12-06,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,AHOP MORTGAGE DEFAULTS-SEVERITY OF PROBLEM,"Mr. Speaker, my question is for the Minister of Public Works and Minister of State for Urban Affairs: it concerns the daily reports coming from accross the country about AHOP defaults and walkaways. Could the minister outline to the House the scope and severity of this problem? Just how serious is it in respect of the AHOP program?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3185775,ca.proc.d.1978-12-06.2.1.1.2,1978-12-06,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,AHOP MORTGAGE DEFAULTS-SEVERITY OF PROBLEM,"It is a very popular program, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
