basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3185318,ca.proc.d.1978-12-05.1.4.1,1978-12-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,RESTRAINT ON SPENDING OF LOTO CANADA-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on the same grave and serious matter, under Standing Order 43, dealing with the government's mismanagement of Loto Canada with respect to an apparent $37 million blunder with the on-again, off-again Loto Select computer system.
In view of the government's commitment to restraint, and keeping in mind the millions of dollars wasted which could have been allocated to research and development and other casualties of this government's priorities for restraint, I move, seconded by the hon. member for Oxford (Mr. Halliday):
That the Prime Minister make a meaningful commitment to saving taxpayers' money by moving to restrain his Minister of State (Fitness and Amateur Sport), hereby to be known as the $37 million woman.
80067-4 2

December 5, 1978
[ Translation]

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3185319,ca.proc.d.1978-12-05.1.5,1978-12-05,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3185320,ca.proc.d.1978-12-05.1.5.1.1,1978-12-05,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,FINANCE,PROPOSAL THAT 3 PER CENT REBATE ON AUTOMOBILE INVENTORIES BE APPLIED TO DEALERS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I wish to raise a matter of urgent and pressing necessity.
On November 16 last the Minister of Finance (Mr. Chretien) suggested in his budget a reduction of the federal tax from 12 per cent to 9 per cent. That reduction does not apply to everybody since automobile dealers who have cars in stock or in transit will not benefit from it. That kind of step would surely help small businessmen and give some cash to consumers, and it would be appropriate for the government once for all to take its responsibilities. 1 move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House urge the Minister of Finance to introduce a bill providing for a reduction of the federal tax on cars in stock or in transit to do justice to automobile dealers.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3185321,ca.proc.d.1978-12-05.1.5.1.2,1978-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,PROPOSAL THAT 3 PER CENT REBATE ON AUTOMOBILE INVENTORIES BE APPLIED TO DEALERS-MOTION UNDER S.O. 43,"Presentation of such a motion for debate pursuant to Standing Order 43 can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185322,ca.proc.d.1978-12-05.1.5.1.3,1978-12-05,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,PROPOSAL THAT 3 PER CENT REBATE ON AUTOMOBILE INVENTORIES BE APPLIED TO DEALERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3185323,ca.proc.d.1978-12-05.1.5.1.4,1978-12-05,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,PROPOSAL THAT 3 PER CENT REBATE ON AUTOMOBILE INVENTORIES BE APPLIED TO DEALERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3185324,ca.proc.d.1978-12-05.1.6,1978-12-05,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3185325,ca.proc.d.1978-12-05.1.6.1.1,1978-12-05,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUESTED ESTABLISHMENT OF MARKETING BOARD FOR POULTRY-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the urgent necessity of setting up a national marketing board for broilers, the fact that the Department of Agriculture obtained long ago the provinces' agreement to this project, as well as the warranted concern which is rising among producers about the postponed announcement by the ministry of the setting up of this board, I move, seconded by the hon. member for St. Boniface (Mr. Hare):
That the House unanimously urge the Minister of Agriculture (Mr. Whelan) to announce before the adjournment of the current session the setting up of the
national marketing board for broilers and that April I. 1978. be considered as the final date for the calculation of the import base.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3185326,ca.proc.d.1978-12-05.1.6.1.2,1978-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUESTED ESTABLISHMENT OF MARKETING BOARD FOR POULTRY-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185327,ca.proc.d.1978-12-05.1.6.1.3,1978-12-05,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUESTED ESTABLISHMENT OF MARKETING BOARD FOR POULTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3185328,ca.proc.d.1978-12-05.1.6.1.4,1978-12-05,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUESTED ESTABLISHMENT OF MARKETING BOARD FOR POULTRY-MOTION UNDER S.O. 43,"No.
* *
*
*
* *

",,,Some hon. Members:,
3185329,ca.proc.d.1978-12-05.1.7,1978-12-05,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3185330,ca.proc.d.1978-12-05.1.7.1.1,1978-12-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,FEDERAL FUNDING OF WATER QUALITY RESEARCH-MOTION UNDER S.O. 43   INQUIRY OF THE MINISTRY MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
The current issue of Critical List Magazine outlines growing evidence that the quality of water for human consumption in our country is deteriorating to the point where scientists are concerned about the danger of water as a transmitter of major contaminants. It is increasingly evident that bacteria, viruses, chemicals and metals in our water supply constitute a basic health hazard. Since this issue affects all Canadians and is one over which we, as consumers, have little individual control, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House instruct the Minister of State (Environment) to resume federal funding of water quality research in Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3185331,ca.proc.d.1978-12-05.1.7.1.2,1978-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,FEDERAL FUNDING OF WATER QUALITY RESEARCH-MOTION UNDER S.O. 43   INQUIRY OF THE MINISTRY MOTION UNDER S.O. 43,"Presentation of such a motion for debate at this time would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185332,ca.proc.d.1978-12-05.1.7.1.3,1978-12-05,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,FEDERAL FUNDING OF WATER QUALITY RESEARCH-MOTION UNDER S.O. 43   INQUIRY OF THE MINISTRY MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3185333,ca.proc.d.1978-12-05.1.7.1.4,1978-12-05,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,FEDERAL FUNDING OF WATER QUALITY RESEARCH-MOTION UNDER S.O. 43   INQUIRY OF THE MINISTRY MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3185334,ca.proc.d.1978-12-05.1.7.1.5,1978-12-05,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,FEDERAL FUNDING OF WATER QUALITY RESEARCH-MOTION UNDER S.O. 43   INQUIRY OF THE MINISTRY MOTION UNDER S.O. 43,"Mr. Speaker, I rise, pursuant to Standing Order 43, on a motion of urgent and pressing necessity arising out of the weekend musings of the Leader of the Official Opposition (Mr. Clark).
I move, seconded by the hon. member for Kent-Essex (Mr. Daudlin):
That this House directs that the proposed Tory San Clemente on the Athabasca River consist entirely of a fleet of $100,000 motor homes to be paid for by the Alberta Heritage Trust Fund.
* *
*

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3185335,ca.proc.d.1978-12-05.1.8,1978-12-05,,,,subtopic,ROUTINE PROCEEDINGS,U412) ENERGY KITIMAT OIL PIPELINE PROPOSAL-MOTION UNDER S.O. 43,,,,,,
3185336,ca.proc.d.1978-12-05.1.8.1,1978-12-05,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,U412) ENERGY KITIMAT OIL PIPELINE PROPOSAL-MOTION UNDER S.O. 43,,"Mr. Speaker, in view of the report today that the Kitimat pipeline proposal is ""still alive and well"", in view of United States legislation which sets December 9, 1978, as the deadline for proposals, and in view of the meeting of the Kitimat consortium with the cabinet of the British Columbia government in October this
December 5, 1978

year to seek approval of this project, I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Hogan):
That this government, on motions today, reaffirms its position that the Kitimat oil pipeline proposal is dead.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3185337,ca.proc.d.1978-12-05.1.8.2,1978-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,U412) ENERGY KITIMAT OIL PIPELINE PROPOSAL-MOTION UNDER S.O. 43,,"Presentation of such a motion for debate would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185338,ca.proc.d.1978-12-05.1.8.3,1978-12-05,intervention,,,,ROUTINE PROCEEDINGS,U412) ENERGY KITIMAT OIL PIPELINE PROPOSAL-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3185339,ca.proc.d.1978-12-05.1.8.4,1978-12-05,intervention,,,,ROUTINE PROCEEDINGS,U412) ENERGY KITIMAT OIL PIPELINE PROPOSAL-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3185340,ca.proc.d.1978-12-05.1.9,1978-12-05,,,,subtopic,ROUTINE PROCEEDINGS,FRESHWATER FISH MARKETING CORPORATION,,,,,,
3185341,ca.proc.d.1978-12-05.1.9.1.1,1978-12-05,4e72d102-95ad-4e9d-a3a7-c6f0d6a35506,ca.m.9788,Mr. Jack Hare (St. Boniface):,,ROUTINE PROCEEDINGS,FRESHWATER FISH MARKETING CORPORATION,REQUEST CORPORATION CEASE SELLING SUPPLIES TO FISHERMEN-MOTION UNDER S O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
The Freshwater Fish Marketing Corporation was originally set up to market fish from inland waters. Currently, the FFMC is also in the business of selling supplies such as nets, fuel, clothing, etc., at cost to fishermen from whom they purchase fish. In view of the fact that private companies are involved in selling supplies to fishermen, this action of the corporation is an intervention by the government into the private sector and is contrary to the marketing objectives of the FFMC.
I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That the government take steps immediately to discontinue sales of supplies to freshwater fishermen.

",Progressive Conservative,,Jack Hare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e72d102-95ad-4e9d-a3a7-c6f0d6a35506&Language=E&Section=ALL
3185342,ca.proc.d.1978-12-05.1.9.1.2,1978-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FRESHWATER FISH MARKETING CORPORATION,REQUEST CORPORATION CEASE SELLING SUPPLIES TO FISHERMEN-MOTION UNDER S O. 43,"Introduction of such a motion for debate at this time, pursuant to Standing Order 43, can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185343,ca.proc.d.1978-12-05.1.9.1.3,1978-12-05,intervention,,,,ROUTINE PROCEEDINGS,FRESHWATER FISH MARKETING CORPORATION,REQUEST CORPORATION CEASE SELLING SUPPLIES TO FISHERMEN-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3185344,ca.proc.d.1978-12-05.1.9.1.4,1978-12-05,intervention,,,,ROUTINE PROCEEDINGS,FRESHWATER FISH MARKETING CORPORATION,REQUEST CORPORATION CEASE SELLING SUPPLIES TO FISHERMEN-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3185345,ca.proc.d.1978-12-05.2,1978-12-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3185346,ca.proc.d.1978-12-05.2.1,1978-12-05,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3185347,ca.proc.d.1978-12-05.2.1.1.1,1978-12-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ADVERSE EFFECT OF BUDGET AND BANK RATE ON EMPLOYMENT SITUATION,"Mr. Speaker, my question is for the Minister of Finance. It is based on the labour force survey for last month which showed 850,000 Canadians unemployed, an increase of 50,000 and the startling and alarming increase in the number of young people unem-
Oral Questions
ployed in this country, officially standing at 14.5 per cent. It seems that the only growth factor in this economy is unemployment.
I ask the minister what steps the government intends to take to offset this very serious trend in the growth of youth unemployment and the lack of jobs generally, given the restrictive measures of his budget and the restrictive measures of the bank rate which is slowing growth in this country.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3185348,ca.proc.d.1978-12-05.2.1.1.2,1978-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ADVERSE EFFECT OF BUDGET AND BANK RATE ON EMPLOYMENT SITUATION,"Mr. Speaker, this month there is a slight increase in unemployment. It is 8.3 per cent, which is in fact one-tenth of a point less than it was a year ago. During the year we have created 371,000 new jobs. Of course, it is always a problem: unemployment is too high in Canada, but the capacity of the Canadian economy to create new jobs is unprecedented.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3185349,ca.proc.d.1978-12-05.2.2,1978-12-05,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3185350,ca.proc.d.1978-12-05.2.2.1.1,1978-12-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,EMPLOYMENT,ACTION TO CREATE JOBS,"Mr. Speaker, perhaps I could put a question to the Minister of Employment and Immigration. Given the fact that the employment growth was 370,000, while the growth in the labour force was 380,000 which means a lag of 10,000 jobs-which is a very serious trend, and notwithstanding what the Minister of Finance had to say, what recommendations is the Minister of Employment and Immigration prepared to make to his colleagues in government, given the very serious situation in this country today where there are only 46,000 jobs and 850,000 Canadians looking for them?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3185351,ca.proc.d.1978-12-05.2.2.1.2,1978-12-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,ACTION TO CREATE JOBS,"Mr. Speaker, it is not what recommendations I will make, but what recommendations have already been made and accepted whereby we are pumping something like S50 million into the job experience training program and expect to create jobs for about 58,000 young people over this winter. Through the job creation program I announced in September, $250 million has been made available which will impact on youth and youth unemployment. There is the co-operative education program, in concert with the provinces, and the year-round youth corps program. All of these programs are in place to meet a very important need.
I think the hon. member neglected one statistic, namely, the employment to population ratio, which is now 57.6 per cent for the second consecutive month. I think that is a better measure of the strength of the economy than the histrionics of the hon. member.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3185352,ca.proc.d.1978-12-05.2.2.1.3,1978-12-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,EMPLOYMENT,ACTION TO CREATE JOBS,"The young people of this country, especially, want jobs, not the minister's programmed, empty rhetoric. In light of the importance of the labour force survey, not only in measuring the impact of the disastrous policies of this government on the economy but in terms of the minister's responsibil-
80067-42'A

December 5, 1978
Oral Questions
ity as minister of immigration and his responsibility for manpower training, I ask him if the government intends to do away with the job vacancy survey as of the end of this year, as they have planned, even though it will probably be more embarrassing to the government as we get into next year. If he intends to do away with it, can he tell the House what he intends to replace it with and will these new figures be made available every month?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3185353,ca.proc.d.1978-12-05.2.2.1.4,1978-12-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,ACTION TO CREATE JOBS,"Mr. Speaker, if we had all the money in the world we could probably meet all the requests and suggestions of members of the opposition. We just do not have that kind of money available.
I am as concerned as the hon. member about the level of unemployment. I have indicated a whole series of programs that we have in place to deal with this particular problem, with very heavy emphasis on the youth component of the unemployment figures. 1 think that is a legitimate response from the government. The fact that 370,000 more people are working this year than last year, that 2.3 million more people are working today than were working ten years ago, is some indication of a move in the right direction.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3185354,ca.proc.d.1978-12-05.2.2.1.5,1978-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EMPLOYMENT,ACTION TO CREATE JOBS,"Desperation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3185355,ca.proc.d.1978-12-05.2.3,1978-12-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO SUCCESS OF JOB CREATION PROGRAMS,,,,,,
