basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3186643,ca.proc.d.1978-12-08.2.17.1.4,1978-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,IMPACT OF AMENDMENT TO UNEMPLOYMENT INSURANCE ACT,"Mr. Speaker, what I said was the very opposite of the conclusion the hon. member has drawn. I said that all the information necessary to reach conclusions and understand the impact on the various regions of Canada was available. What I said, also, was that I was not aware of any specialized studies on the subject, but that seems to be immaterial if the necessary information was available.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3186644,ca.proc.d.1978-12-08.2.18,1978-12-08,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,,,,,
3186645,ca.proc.d.1978-12-08.2.18.1.1,1978-12-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,EFFECT OF BILL C-14 ON LEGISLATION,"Mr. Speaker, 1 should like to put a question to the Minister of Employment and Immigration.
In view of the fact that Bill C-14 has not yet been passed and there is total confusion among the larger employers of Canada because of this, can the minister indicate why his officials are now instructing employers how to administer a regulation which, in effect, is still before the House?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3186646,ca.proc.d.1978-12-08.2.18.1.2,1978-12-08,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,EFFECT OF BILL C-14 ON LEGISLATION,"Mr. Speaker, the fact of the matter is that the regulation is not before the House. It was passed under the present

legislation: As is always the case, it was gazetted one month ago: I believe the date quoted today was November 8.
Invariably, at the end of the year, before all the facts and figures are in-as every employer who deals with computers knows-there will be a rush. The Department of Supply and Services knows that and the Department of National Revenue knows that: They need figures in order to prepare their tables. The regulation that was passed was legal; it was passed under the present legislation; it was gazetted in the normal way and became public information as recently as November 8. To some extent, the information was possibly available to others prior to that time.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3186647,ca.proc.d.1978-12-08.2.18.1.3,1978-12-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,EFFECT OF BILL C-14 ON LEGISLATION,"Mr. Speaker, may I put my supplementary question to the Deputy Prime Minister and President of the Privy Council, in his role as government House leader?
This regulation was gazetted on November 8, it was discussed by cabinet on October 20 and the bill received first reading only on November 2-although we have now been sitting for a month. We are now in the invidious position that if the bill does not pass and parliament excludes that part of it, namely, clause 2, on January 1, despite what parliament says the regulation will still be in effect. Can we have the assurance from the Deputy Prime Minister that should parliament so decide, that regulation will be withdrawn?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3186648,ca.proc.d.1978-12-08.2.18.1.4,1978-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,EFFECT OF BILL C-14 ON LEGISLATION,"Mr. Speaker, I think it would be unwise to anticipate the judgment of parliament. I simply say that when the reality which the hon. member now hypothesizes comes about, we will consider it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3186649,ca.proc.d.1978-12-08.2.19,1978-12-08,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3186650,ca.proc.d.1978-12-08.2.19.1.1,1978-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST WAR VETERANS ALLOWANCES NOT BE ADVERSELY AFFECTED BECAUSE OF INCREASES IN OTHER BENEFITS,"Mr. Speaker, may I address a question to the Minister of Veterans Affairs?
A few weeks ago the minister indicated in the Standing Committee on Veterans Affairs that he was in favour of the necessary steps being taken so that war veterans allowance recipients who receive increases in their old age pension supplements in January or increases in their family allowance in 1979 will not have these increases cut off their war veterans allowance.
I ask the minister if he is now in a position to assure the House that these steps are being taken; and, if not, can he assure the House that he will do his best to get Treasury Board to allow him to make that statement before Christmas?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3186651,ca.proc.d.1978-12-08.2.19.1.2,1978-12-08,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST WAR VETERANS ALLOWANCES NOT BE ADVERSELY AFFECTED BECAUSE OF INCREASES IN OTHER BENEFITS,"Mr. Speaker, as the hon. member has indicated, I made remarks previously to this effect, and they are still in effect. I
December 8, 1978

hope to have something to announce one way or another very shortly.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3186652,ca.proc.d.1978-12-08.2.19.1.3,1978-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST WAR VETERANS ALLOWANCES NOT BE ADVERSELY AFFECTED BECAUSE OF INCREASES IN OTHER BENEFITS,"Not one way or
another-one way!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3186653,ca.proc.d.1978-12-08.2.20,1978-12-08,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3186654,ca.proc.d.1978-12-08.2.20.1.1,1978-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INQUIRY WHETHER TERMS OF REFERENCE OF MCDONALD COMMISSION WILL BE CHANGED,"Mr. Speaker, 1 ask the Deputy Prime Minister and President of Privy Council if he can tell the House whether the government is considering any change or amendment to the order in council or orders in council affecting the terms of reference of the McDonald royal commission?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3186655,ca.proc.d.1978-12-08.2.20.1.2,1978-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INQUIRY WHETHER TERMS OF REFERENCE OF MCDONALD COMMISSION WILL BE CHANGED,"No, Mr. Speaker, I am not aware of any consideration being given to a change in the terms of reference. There may be some consideration being given by the Minister of Justice, but I am not aware that any such matter has been considered by the government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3186656,ca.proc.d.1978-12-08.2.20.1.3,1978-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INQUIRY WHETHER TERMS OF REFERENCE OF MCDONALD COMMISSION WILL BE CHANGED,"A supplementary question, Mr. Speaker. Will the Deputy Prime Minister inform himself, and undertake to report to the House of Commons on Monday whether consideration is being given to any change in these terms of reference; and, if so, what change is being contemplated and what discussion has ensued with members of the royal commission?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3186657,ca.proc.d.1978-12-08.2.20.1.4,1978-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INQUIRY WHETHER TERMS OF REFERENCE OF MCDONALD COMMISSION WILL BE CHANGED,"Yes, Mr. Speaker, 1 shall advise the Leader of the Opposition whether any changes are under consideration by the government with respect to the terms of reference.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3186658,ca.proc.d.1978-12-08.2.21,1978-12-08,,,,subtopic,ORAL QUESTION PERIOD,METRIC SYSTEM,,,,,,
3186659,ca.proc.d.1978-12-08.2.21.1.1,1978-12-08,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,METRIC SYSTEM,INQUIRY WHETHER REVIEW OF CONVERSION BEING CONSIDERED,"Mr. Speaker, may I put a question to the Minister of Industry, Trade and Commerce in his capacity as minister in charge of metric conversion.
Knowing the warm feelings the minister had in the past toward metric conversion, I wonder whether since assuming his responsibilities as minister in charge of metric conversion he has reviewed the program, or does he intend to continue at the present rate? Has he any plans to modify this program?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Mr. Speaker, with regard to metric conversion, nearly every country in the world has now gone metric.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3186660,ca.proc.d.1978-12-08.2.21.1.2,1978-12-08,intervention,,,,ORAL QUESTION PERIOD,METRIC SYSTEM,INQUIRY WHETHER REVIEW OF CONVERSION BEING CONSIDERED,"Oh, oh!
Business of the House

",,,Some hon. Members:,
3186661,ca.proc.d.1978-12-08.2.21.1.3,1978-12-08,intervention,,,,ORAL QUESTION PERIOD,METRIC SYSTEM,INQUIRY WHETHER REVIEW OF CONVERSION BEING CONSIDERED,"Hear, hear!

",,,Some hon. Members:,
3186662,ca.proc.d.1978-12-08.2.21.1.4,1978-12-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,METRIC SYSTEM,INQUIRY WHETHER REVIEW OF CONVERSION BEING CONSIDERED,"How is it in Damascus?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3186663,ca.proc.d.1978-12-08.2.21.1.5,1978-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,METRIC SYSTEM,INQUIRY WHETHER REVIEW OF CONVERSION BEING CONSIDERED,"Mr. Speaker, when I was with those people over there, I did not get as much applause as I do now.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3186664,ca.proc.d.1978-12-08.2.21.1.6,1978-12-08,intervention,,,,ORAL QUESTION PERIOD,METRIC SYSTEM,INQUIRY WHETHER REVIEW OF CONVERSION BEING CONSIDERED,"Hear, hear!

",,,Some hon. Members:,
3186665,ca.proc.d.1978-12-08.2.21.1.7,1978-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,METRIC SYSTEM,INQUIRY WHETHER REVIEW OF CONVERSION BEING CONSIDERED,"I think that, considering Canada's effort to export more finished, manufactured goods, it is of the utmost importance that we keep in step with the manufacturing world. Certainly, we are watching very closely metric conversion in the United States and attempting to keep in step with that industrial nation.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3186666,ca.proc.d.1978-12-08.2.21.1.8,1978-12-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,METRIC SYSTEM,INQUIRY WHETHER REVIEW OF CONVERSION BEING CONSIDERED,"How about the Horner conversion?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3186667,ca.proc.d.1978-12-08.2.21.1.9,1978-12-08,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,METRIC SYSTEM,INQUIRY WHETHER REVIEW OF CONVERSION BEING CONSIDERED,"A supplementary question, Mr. Speaker. The minister is probably aware of the problems with metrification in Great Britain and Australia.
In view of the report of the general accounting office in the United States which, in effect, says that the cost of converting to the metric system is prohibitive, and in view of the fact there is doubt in the minds of legislators in the United States whether they will proceed with metrification, I ask if the minister has read this report or met with his counterparts in the United States to consider the effect a decision against metrification might have on our trade relations with the United States.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3186668,ca.proc.d.1978-12-08.2.21.1.10,1978-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,METRIC SYSTEM,INQUIRY WHETHER REVIEW OF CONVERSION BEING CONSIDERED,"Mr. Speaker, I am quite aware of the problems the United States has had in this respect. They passed a law some 200 years ago suggesting that the manufacturing industry could go metric if it wanted to do so. Only in the last ten or 15 years has that country made strides toward metrification. I am well aware of the problems and the confusion which rests in the minds of some legislators.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3186669,ca.proc.d.1978-12-08.2.22,1978-12-08,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3186670,ca.proc.d.1978-12-08.2.22.1,1978-12-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order, please. I have, as a result of yesterday's proceedings, a number of notices on procedural matters. I can only repeat the order in which I received them. I had a notice from the hon. member for St. John's East (Mr. McGrath), from the hon. member for York-Scarborough (Mr. McCros-san), from the hon. member for Champlain (Mr. Matte), and from the hon. member for Assiniboia (Mr. Goodale). I do not know if the points are still applicable in respect to which these notices were given but, if they are, 1 should proceed to hear them now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186671,ca.proc.d.1978-12-08.2.22.2,1978-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. 1 think some of us know that when we get to statements there is to be a statement respecting an important anniversary having to do with the Declaration of Human

December 8, 1978
Human Rights
Rights. I wonder if it could be agreed that that statement and the responses be made now rather than at some indefinite time down the way. My understanding is that there is a speaker from each party ready to respond to a statement that is to be made by the Deputy Prime Minister (Mr. MacEachen). It seems to me, in view of the importance of the question of recognizing the thirtieth anniversary of the Declaration of Human Rights, that we might do that now in an orderly fashion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3186672,ca.proc.d.1978-12-08.2.22.3,1978-12-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"The hon. member for Winnipeg North Centre (Mr. Knowles) raises a useful point of order. Without anticipating great difficulties we may be able to take routine proceedings through entirely, including, of course, statements by ministers, and conclude routine proceedings but before taking the order of the day for debate, we return to the procedural matters which were just raised. We could try that, but if it is too lengthy it would be unfair to other members.
I understand the statement and responses on the other matter will be brief. We might proceed to take routine proceedings through to their conclusion and, before going to orders of the day, return to these procedural questions. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186673,ca.proc.d.1978-12-08.2.22.4,1978-12-08,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3186674,ca.proc.d.1978-12-08.3,1978-12-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3186675,ca.proc.d.1978-12-08.3.1,1978-12-08,,,,subtopic,ROUTINE PROCEEDINGS,DECLARATION OF HUMAN RIGHTS,,,,,,
3186676,ca.proc.d.1978-12-08.3.1.1.1,1978-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,DECLARATION OF HUMAN RIGHTS,THIRTIETH ANNIVERSARY,"Mr. Speaker, the interparliamentary union at its sixty-fourth interparliamentary conference made a useful suggestion in one of its resolutions that each national parliament commemorate the thirtieth anniversary of the Universal Declaration of Human Rights. As a result of recommendations made by the executive of the interparliamentary union in the House of Commons, it is my responsibility to make a statement on behalf of the Government of Canada.
On December 10, 1948, the United Nations General Assembly proclaimed the Universal Declaration of Human Rights. Sunday is the thirtieth anniversary of that event. It should be used in Canada and all parts of the world as an occasion to review the progress, or the lack of progress, that has been made in these three decades toward guaranteeing human rights. More significantly, it must be used as an opportunity to identify what more can be done, both internationally and in Canada, to ensure that the rights and freedoms enunciated in the Universal Declaration are effectively enjoyed by all people.
The agreement 30 years ago on the principles of the Universal Declaration was a remarkable achievement by the interna-

tional community, given the wide variations in political and social systems throughout the world. One of the people directly involved in that success was Dr. John P. Humphrey, a Canadian. In his former role as the Director of the United Nations Human Rights Division he oversaw the drafting of the declaration. He is to speak on behalf of Canada at a special commemorative meeting of the United Nations General Assembly on December 11. The principles of the declaration have been elaborated and defined in more than 20 international agreements. However, we are all painfully aware that the existence of these agreements has not created a world in which human rights are respected. In many countries there are gross violations of even the most basic human rights.
The member states of the United Nations have not given it the power to oblige governments to respect human rights. But it is a forum where world opinion can and should be focused on those governments which persistently abuse the rights of their citizens. Canada and certainly the Canadian House of Commons, are firmly committed to efforts to improve the performance of the United Nations in the human rights field.
In Canada we have made considerable progress in the past 30 years. That progress has been influenced by the international obligations we have assumed. Every province has adopted human rights legislation and has established a provincial human rights commission to consider complaints from individuals. The federal government has adopted important human rights legislation and has established the Canadian Human Rights Commission. The distinguished former member for Fundy-Royal, Mr. Gordon Fairweather, has taken on the key position of Chief Commissioner of the Canadian Human Rights Commission.
In 1976 Canada became a party to the most important human rights conventions, the International Covenants on Economic, Social and Cultural Rights, and on Civil and Political Rights and its Optional Protocol. The federal and provincial governments are aware that Canadian legislation and practice are not always totally consistent in every detail with the international obligations we undertook by adhering to the covenants. But they recognized that the covenants provide a standard against which Canadian performance can be measured to identify where improvements should be made.
The thirtieth anniversary of the Declaration of Human Rights is being recognized across Canada by the provinces, by church groups and by non-governmental organizations. Among many other significant events, the Canadian Human Rights Foundation has conducted seminars and conferences across the country on the nature of Canadian obligations arising from our international commitments. On December 9 and 10 the Canadian Human Rights Commission, in co-operation with the Departments of the Secretary of State and of External Affairs, will hold a conference at which national organizations concerned with human rights will review progress in Canada since the Universal Declaration was adopted.
The federal and provincial governments are now preparing reports for the United Nations on the implementation in Canada of the two human rights covenants. When the reports
December 8, 1978

are completed they will be made public. They will provide Canadians with important information on the state of human rights in Canada.
We are commemorating in the House of Commons the thirtieth anniversary of the Universal Declaration on Human Rights, not only as a reflection of the past and present importance of that historic document but also as an opportunity for us, as Canadians, to move forward. In doing so, we renew our commitment to ensure that everyone, everywhere, will enjoy fully the fundamental rights and freedoms described in the Universal Declaration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3186677,ca.proc.d.1978-12-08.3.1.1.2,1978-12-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,DECLARATION OF HUMAN RIGHTS,THIRTIETH ANNIVERSARY,"Mr. Speaker, it is indeed a privilege to be able to speak on behalf of my party on this occasion marking the thirtieth anniversary of the signing of the Universal Declaration of Human Rights.
The adoption and proclamation of this Declaration by the UN General Assembly in 1948 marked a momentous step forward in the development of a sense of universal community and, I think, universal compassion. It sets forth those basic rights and fundamental freedoms to which men and women everywhere are entitled, without discrimination. It represents a standard, a goal, toward which we hope all member states of the UN will aspire.
Unfortunately the Declaration itself creates no binding legal obligations. However, it did give birth to two Covenants and a Protocol which are binding on signatories: the International Covenant on Economic, Social and Cultural Rights, the International Covenant on Civil and Political Rights, and the Optional Protocol to the International Covenant on Civil and Political Rights. Canada, I am glad to say, has acceded to all three.
Anyone who reads the declaration cannot but fail to notice the glaring contrast between what are declared human rights and the situation as it actually exists today in many countries around the world. It is an unfortunate fact that the world community has been unable, and in some cases unwilling, to give meaning to the words of the declaration. I am sure all members share my concern about this.
We on this side of the House believe that Canada must play a prominent and forceful role in keeping human rights issues to the fore at the United Nations. Wherever the Universal Declaration of Human Rights is given but lip service or openly scorned, and differences are repressed rather than resolved, violent struggle becomes likely. The United Nations charter is in harmony with the highest political insights when it affirms that the desire for peace is incompatible with the violation of basic human rights. We therefore hold inviolate the human dignity of each individual and seek to guarantee his or her physical and cultural well-being. Where religious and ethnic communities are surrounded by grave denials of civil and political rights, or the refusal of social, economic, or cultural justice, we declare our support for them as they demand freedom for their peoples.
Human Rights
Individual justice and freedom are questions of concern to persons throughout the world, and as such they may transcend the normal prerogatives of national sovereignty.
Looking at the world today, it seems that human rights violations are becoming, in some instances, more blatant and more vicious than at any time since the second world war, and, as I indicated earlier, it is a matter of grave concern that the UN seems unable to deal with these problems. For example, the representations made by Canada and other countries last year to the UN Commission on Human Rights about events in Uganda failed to produce even an investigation into the situation. To date, nothing meaningful has developed with respect to the situation in Cambodia, beyond intimations that the Secretary General may eventually receive an invitation to visit that country. At the moment, we know little about the circumstances which are driving thousands to flee Vietnam at appalling risks to themselves. We are all familiar with the problems of human rights in eastern Europe.
My party believes that a major step toward ensuring respect for the Declaration of Human Rights would be to create the post of a UN High Commissioner for Human Rights, with the power to investigate alleged violations whenever and wherever they occur. Canada has supported this in the past, and we urge the government to continue to press, in the strongest possible terms and at all appropriate opportunities, for the creation of such a post.
We would also urge, as another means of giving expression to the deep concern which all Canadians share about human rights, that Canada must minimize its material assistance to and symbolic approval of such governments that commit gross violations of human rights.
The UN has accomplished a great deal since its creation. Much remains to be done. The United Nations Universal Declaration of Human Rights is an inspiration to us all.
In conclusion, 1 join in the tribute to Dr. John P. Humphrey who played the important role of chairman of the drafting committee, representing this country in the drafting of this landmark declaration. It is our sentiment that it is the most significant declaration ever made by the international community. We in this party look forward to an even higher profile on the part of the Government of Canada to ensure that the statements made in this important declaration are brought to proper fruition.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3186678,ca.proc.d.1978-12-08.3.1.1.3,1978-12-08,intervention,,,,ROUTINE PROCEEDINGS,DECLARATION OF HUMAN RIGHTS,THIRTIETH ANNIVERSARY,"Hear, hear!

",,,Some hon. Members:,
3186679,ca.proc.d.1978-12-08.3.1.1.4,1978-12-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,DECLARATION OF HUMAN RIGHTS,THIRTIETH ANNIVERSARY,"Mr. Speaker, on my own behalf and on behalf of my party I am glad to be associated with the Deputy Prime Minister (Mr. MacEachen) and the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) in asking this House to take note of and recognize the thirtieth anniversary of the Universal Declaration of Human Rights. I am glad, too, that the interparliamentary union suggested and recommended this recognition. I congratulate them for it.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3186680,ca.proc.d.1978-12-08.3.2,1978-12-08,,,,subtopic,ROUTINE PROCEEDINGS,K006 7-5 I COMMONS DEBATES,,,,,,
3186681,ca.proc.d.1978-12-08.3.2.1.1,1978-12-08,,,,stagedirection,,,,"December 8, 1978
Human Rights
The Universal Declaration of Human Rights speaks as a conscience of mankind. The first two recitals in that Declaration read as follows:
Whereas recognition of the inherent dignity and of the equal and inalienable rights of all members of the human family is the foundation of freedom, justice and peace in the world,
Whereas disregard and contempt for human rights have resulted in barbarous acts which have outraged the conscience of mankind, and the advent of a world in which human beings shall enjoy freedom of speech and belief and freedom from fear and want has been proclaimed as the highest aspiration of the common people,
Those recitals which preceded the declaration are still applicable. Thirty years after the declaration was made, the situation has not substantially changed, although it would be wrong to deny that much useful progress has been made. In many parts of the world there is still contempt for human rights, resulting in barbarous acts. This is not the proper place to go into any detail on that matter. I only want to say that we must not be selective in our judgment wherever human rights are involved. Whatever regimes invade them should be treated alike, firmly and fearlessly by the expression of Canadian opinion, not only in international forums but also in bilateral relations.",,,,
