basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3188452,ca.proc.d.1978-12-18.1.2.1.3,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,ADVISORY COUNCIL STUDY OF INCREASING USE OF SOCIAL INSURANCE NUMBERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3188453,ca.proc.d.1978-12-18.1.2.1.4,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,ADVISORY COUNCIL STUDY OF INCREASING USE OF SOCIAL INSURANCE NUMBERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3188454,ca.proc.d.1978-12-18.1.3,1978-12-18,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3188455,ca.proc.d.1978-12-18.1.3.1.1,1978-12-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,AGRICULTURAL AND RESOURCE PROGRAMMING-MOTION UNDER S.O. 43,"Mr. Speaker, in recent days I and other members, such as the hon. member for Regina-Lake Centre (Mr. Benjamin), have received several complaints from farm people regarding a recent program about beef farming on the Canadian Broadcasting Corporation entitled ""High Steaks"". Farmers claim that, like the program last year on grain entitled ""What Breadbasket"", the program was biased, one-sided and it did not represent a true overview of various opinions on the beef industry.
Accordingly, I move, seconded by the hon. member for Regina-Lake Centre (Mr. Benjamin):
That this House recommends to CBC president A1 Johnson that he review the position of Mr. Don Baron as director of agricultural and resource programming and ensure that the CBC maintains a high standard of objective broadcasting in their agricultural and resource programming.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3188456,ca.proc.d.1978-12-18.1.3.1.2,1978-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,AGRICULTURAL AND RESOURCE PROGRAMMING-MOTION UNDER S.O. 43,"The presentation of such a motion for discussion at this time can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188457,ca.proc.d.1978-12-18.1.3.1.3,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,AGRICULTURAL AND RESOURCE PROGRAMMING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3188458,ca.proc.d.1978-12-18.1.3.1.4,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,AGRICULTURAL AND RESOURCE PROGRAMMING-MOTION UNDER S.O. 43,"No.

December 18, 1978
[ Translation]

",,,Some hon. Members:,
3188459,ca.proc.d.1978-12-18.1.4,1978-12-18,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,,,,,,
3188460,ca.proc.d.1978-12-18.1.4.1.1,1978-12-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,REASON FOR CHANGES IN FRENCH REGIONALIZATION PROGRAM IN ONTARIO AND WESTERN CANADA-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
Considering the decision of the National Film Board to abolish the Francophone regional production centres in Ontario and western Canada; considering that such a decision will deprive Francophone minorities outside Quebec of an important communication and cultural tool and will also prevent them from obtaining the provincial government and nongovernment funds they need to operate, I move, seconded by the hon. member for Vaudreuil (Mr. Herbert):
That the Prime Minister (Mr. Trudeau) and the Secretary of State (Mr. Roberts) call on the administrative board of the NFB to justify that reprehensible action which did not contribute to the cultural survival of Francophone minorities outside Quebec when it abolished French regionalization in Ontario and western Canada.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3188461,ca.proc.d.1978-12-18.1.4.1.2,1978-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,REASON FOR CHANGES IN FRENCH REGIONALIZATION PROGRAM IN ONTARIO AND WESTERN CANADA-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Pursuant to Standing Order 43, presentation of such motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188462,ca.proc.d.1978-12-18.1.4.1.3,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,REASON FOR CHANGES IN FRENCH REGIONALIZATION PROGRAM IN ONTARIO AND WESTERN CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3188463,ca.proc.d.1978-12-18.1.4.1.4,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,REASON FOR CHANGES IN FRENCH REGIONALIZATION PROGRAM IN ONTARIO AND WESTERN CANADA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3188464,ca.proc.d.1978-12-18.1.5,1978-12-18,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3188465,ca.proc.d.1978-12-18.1.5.1.1,1978-12-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,FINANCE,INCENTIVE PROGRAMS TO ENCOURAGE EMPLOYMENT OF YOUTH-MOTION UNDER S.O. 43,"Mr. Speaker, as the rate of unemployment for men and women under 25 years of age is twice that for those 25 years and over, I move, seconded by the hon. member for Hastings (Mr. Ellis):
That the Minister of Finance be instructed by this House to introduce a program of incentives, without delay, which will induce businessmen and primary producers to employ our young people and enable them to take their rightful place in the work force.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3188466,ca.proc.d.1978-12-18.1.5.1.2,1978-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,INCENTIVE PROGRAMS TO ENCOURAGE EMPLOYMENT OF YOUTH-MOTION UNDER S.O. 43,"Is there unanimous consent for the presentation of such a motion for debate?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188467,ca.proc.d.1978-12-18.1.5.1.3,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,INCENTIVE PROGRAMS TO ENCOURAGE EMPLOYMENT OF YOUTH-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3188468,ca.proc.d.1978-12-18.1.5.1.4,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,INCENTIVE PROGRAMS TO ENCOURAGE EMPLOYMENT OF YOUTH-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3188469,ca.proc.d.1978-12-18.1.6,1978-12-18,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3188470,ca.proc.d.1978-12-18.1.6.1.1,1978-12-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,INDUSTRY,"FINANCIAL ASSISTANCE FOR STEEL INDUSTRY IN SYDNEY, N.S.-MOTION UNDER S.O. 43","Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of extreme urgency affecting the economic future of thousands of Nova Scotians.
Recognizing that the ten-year, multimillion dollar contract between the Sydney Steel Corporation and the Tree Island Steel Company of British Columbia may represent the only real hope of revitalizing the Cape Breton steel industry, and recognizing the importance of this industry not only to Cape Breton but to all of Nova Scotia, and in view of the fact that Tree Island intends to cancel the contract unless financing can be arranged by December 31 for improvements to the Sysco billet mill-and I note that today is December 18, Mr. Speaker-I move, seconded by the hon. member for Cumberland-Colchester North (Mr. Coates):
That this government give its assurance that it will approve that portion of funding required for the modernization of the billet plant so the province of Nova Scotia may take advantage of the very substantial contract with Tree Island Steel Corporation of British Columbia.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3188471,ca.proc.d.1978-12-18.1.6.1.2,1978-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,"FINANCIAL ASSISTANCE FOR STEEL INDUSTRY IN SYDNEY, N.S.-MOTION UNDER S.O. 43","Such a motion can be presented at this time for debate only with the unanimous agreement of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188472,ca.proc.d.1978-12-18.1.6.1.3,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,"FINANCIAL ASSISTANCE FOR STEEL INDUSTRY IN SYDNEY, N.S.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3188473,ca.proc.d.1978-12-18.1.6.1.4,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,"FINANCIAL ASSISTANCE FOR STEEL INDUSTRY IN SYDNEY, N.S.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3188474,ca.proc.d.1978-12-18.1.7,1978-12-18,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,,,,,,
3188475,ca.proc.d.1978-12-18.1.7.1.1,1978-12-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,CO-ORDINATOR TO ENSURE MAXIMUM USE OF RAIL CARS TO MOVE GRAIN-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity concerning the fact that there are at least 45 unassigned grain cars in a small area around Red Deer city, which means there could be hundreds of boxcars sitting on sidings in western Canada at a time when elevators are plugged and barley is not moving.
I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the minister in charge of the Canadian Wheat Board appoint immediately a capable co-ordinator with authority to ensure maximum use of railway cars so vessels will not be held up at the west coast, and thus avoid breaking last year's record $25 million in demurrage charges.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3188476,ca.proc.d.1978-12-18.1.7.1.2,1978-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,CO-ORDINATOR TO ENSURE MAXIMUM USE OF RAIL CARS TO MOVE GRAIN-MOTION UNDER S.O. 43,"Such a motion can be introduced for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188477,ca.proc.d.1978-12-18.1.7.1.3,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,CO-ORDINATOR TO ENSURE MAXIMUM USE OF RAIL CARS TO MOVE GRAIN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3188478,ca.proc.d.1978-12-18.1.7.1.4,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,CO-ORDINATOR TO ENSURE MAXIMUM USE OF RAIL CARS TO MOVE GRAIN-MOTION UNDER S.O. 43,"No.
December 18, 1978

",,,Some hon. Members:,
3188479,ca.proc.d.1978-12-18.1.8,1978-12-18,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,,,,,,
3188480,ca.proc.d.1978-12-18.1.8.1.1,1978-12-18,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,USE OF SOCIAL INSURANCE NUMBERS IN CASHING CANADA SAVINGS BONDS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that two constituents of mine, aged ten and 12, last week cashed in coupons from their Canada Savings Bonds to buy Christmas gifts for their parents, and in view of the fact that they were penalized by an unfair 25 per cent deduction because they did not have social insurance numbers, 1 move, seconded by the hon. member for Central Nova (Mr. MacKay):
The Minister of Employment and Immigration immediately rescind the regulations that brought about this parsimonious action, and allow children, or at least pensioners, to cash their Canada Savings Bond coupons without penalty or, conversely, that the minister be called Scrooge instead of Santa Claus.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3188481,ca.proc.d.1978-12-18.1.8.1.2,1978-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,USE OF SOCIAL INSURANCE NUMBERS IN CASHING CANADA SAVINGS BONDS-MOTION UNDER S.O. 43,"The presentation of such a motion for debate at this time, under the provisions of Standing Order 43, can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188482,ca.proc.d.1978-12-18.1.8.1.3,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,USE OF SOCIAL INSURANCE NUMBERS IN CASHING CANADA SAVINGS BONDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3188483,ca.proc.d.1978-12-18.1.8.1.4,1978-12-18,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,USE OF SOCIAL INSURANCE NUMBERS IN CASHING CANADA SAVINGS BONDS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3188484,ca.proc.d.1978-12-18.2,1978-12-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3188485,ca.proc.d.1978-12-18.2.1,1978-12-18,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS TO ROMANIA,,,,,,
3188486,ca.proc.d.1978-12-18.2.1.1,1978-12-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS TO ROMANIA,,"Mr. Speaker, my question is to the Minister of Energy, Mines and Resources. Given the sorry history of financial negotiations by this government with regard to the sale of Candu nuclear reactors abroad, a history which includes losses of hundreds of millions of dollars, disappearing agents and mismanagement by AECL-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3188487,ca.proc.d.1978-12-18.2.1.2,1978-12-18,intervention,,,,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS TO ROMANIA,,"Order.

",,,Some hon. Members:,
3188488,ca.proc.d.1978-12-18.2.1.3,1978-12-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS TO ROMANIA,,"-can the minister say that the $1 billion loan made by the Export Development Corporation to Romania for the construction of four Candu reactors is all the financing that will be made available, in view of the fact that similar financing with Korea by EDC for one nuclear reactor has now escalated to a cost of $560 million-$1 billion for four; $560 million for one? Is this another $1 billion financial fiasco?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3188489,ca.proc.d.1978-12-18.2.1.4,1978-12-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,SALE OF CANDU REACTORS TO ROMANIA,,"Oral Questions
Mr. Speaker, I believe that Canadians will take pride in this transaction.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3188490,ca.proc.d.1978-12-18.2.1.5,1978-12-18,intervention,,,,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS TO ROMANIA,,"Hear, hear!

",,,Some hon. Members:,
3188491,ca.proc.d.1978-12-18.2.1.6,1978-12-18,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS TO ROMANIA,,"Especially when they develop an atom bomb, like India!

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3188492,ca.proc.d.1978-12-18.2.1.7,1978-12-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,SALE OF CANDU REACTORS TO ROMANIA,,"Canada has developed the world's best nuclear technology. There is no question that the Pickering reactor, for example, is the best performing reactor anywhere in the world. I do not think most Canadians would want to keep that technology to themselves, on the basis that they are not prepared to export it, or would want to hold back on the manufacturing opportunities which that technology represents.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3188493,ca.proc.d.1978-12-18.2.1.8,1978-12-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS TO ROMANIA,,"Answer the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3188494,ca.proc.d.1978-12-18.2.1.9,1978-12-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,SALE OF CANDU REACTORS TO ROMANIA,,"That particular arrangement which has been negotiated with respect to a licensing fee, an engineering fee, and Export Development Corporation standby credit in the amount of $1 billion will provide $1 billion in opportunities for the Canadian manufacturing industry.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3188495,ca.proc.d.1978-12-18.2.1.10,1978-12-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS TO ROMANIA,,"Mr. Speaker, I notice that the minister was very careful not to answer the question as to whether or not this $1 billion would be the limit to which this government would involve itself in this particular transaction.
It appears that the licensing agreement between AECL and Romanergo could encompass the construction of more than four reactors. Can the minister tell the House whether the licensing agreement will allow Romanergo to sell reactors to other countries, or expressly states that reactors will be built solely in Romania? In other words, could it allow for further nuclear proliferation even to Soviet satellite countries?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3188496,ca.proc.d.1978-12-18.2.1.11,1978-12-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,SALE OF CANDU REACTORS TO ROMANIA,,"Mr. Speaker, Romania has signed the nuclear non-proliferation treaty and has accepted international safeguards and inspection by the International Atomic Energy Agency. Romania has in every respect observed Canadian safeguards, the toughest in the world. We negotiated the agreement with Romania a year ago.
As to the question of additional Canadian benefits which may flow from this transaction, it is quite possible that after the four reactors have been put in place, Romania will want to purchase additional components and engineering services from Canada. That would be to the advantage of Canada. But before they can export any part of that technology to foreign countries there will have to be a further agreement negotiated with Romania with respect to those export opportunities.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
