basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3189716,ca.proc.d.1978-12-21.8.7.13.2,1978-12-21,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FORESTRY POLICY,"The Canadian Council of Resource and Environment Ministers is sponsoring a study of some aspects of national forest policy, specifically the current status of the forest resource and measures dealing with its protection and enhancement. Several working groups involved in the study have met, but no report is expected until June 1979. This report will not constitute a national forest policy. The government is not planning to suspend implementation of cutbacks in the Canadian Forestry Service until the report is received.
December 21, 1978

Unemployment Insurance Act
FISHERIES AND MARITIME PROGRAM	UNEMPLOYMENT INSURANCE ACT

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3189717,ca.proc.d.1978-12-21.8.7.13.3,1978-12-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FORESTRY POLICY,"Will any activities or projects be curtailed or terminated as a result of the $7,500,000 general reduction to the Fisheries and Marine Programme and, if so, which ones?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3189718,ca.proc.d.1978-12-21.8.7.13.4,1978-12-21,0ce20546-ded6-4108-a34f-da6399996f72,ca.m.4418,Mr. Jack Pearsall (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FORESTRY POLICY,"The $7,500,000 general reduction to the Fisheries and Marine Program will result in some curtailment and termination of certain activities and projects. Specific programs to be curtailed or terminated will be identified by early January and are currently under review in order to minimize any negative impact.

",Liberal,,Albert John (Jack) Pearsall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ce20546-ded6-4108-a34f-da6399996f72&Language=E&Section=ALL
3189719,ca.proc.d.1978-12-21.8.7.14.1,1978-12-21,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WAR VETERANS,"How many war veterans in Canada have been waiting for more than six months for a decision to determine their (a) entitlement to a disability pension (b) right to an increase in their disability pension?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3189720,ca.proc.d.1978-12-21.8.7.14.2,1978-12-21,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WAR VETERANS,"(a)	As of November 30, 1978, 888 applications for pension entitlement at the first decision level were awaiting decision for seven months or more. (Statistics are not available for the six month period).
(b)	At any given time fewer than 100 pensioners are waiting more than six months from the time of requesting a medical examination until a decision is reached with respect to a possible increase in the assessment of their pensionable disabilities.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3189721,ca.proc.d.1978-12-21.8.7.14.3,1978-12-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WAR VETERANS,"The questions enumerated by the parliamentary secretary have been answered. Are the remaining questions allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3189722,ca.proc.d.1978-12-21.8.7.14.4,1978-12-21,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WAR VETERANS,"Agreed.

",,,Some hon. Members:,
3189723,ca.proc.d.1978-12-21.9,1978-12-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3189724,ca.proc.d.1978-12-21.9.1,1978-12-21,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3189725,ca.proc.d.1978-12-21.9.1.1.1,1978-12-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance) moved:,Minister of Finance,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"That a ways and means motion to amend the Excise Tax Act, of which notice has been tabled in the House on Thursday, November 16, 1978, be agreed to.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3189726,ca.proc.d.1978-12-21.9.1.1.2.1,1978-12-21,,,,stagedirection,,,,Motion agreed to.,,,,
3189727,ca.proc.d.1978-12-21.9.2,1978-12-21,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO AMEND,,,,,,
3189728,ca.proc.d.1978-12-21.9.2.1.1,1978-12-21,,,,stagedirection,,,,"The House resumed, from Tuesday, December 19, consideration of Bill C-14, to amend the Unemployment Insurance Act, 1971, as reported (with amendments) from the Standing Committee on Labour, Manpower and Immigration, and motion No. 1 (Mr. Leggatt).",,,,
3189729,ca.proc.d.1978-12-21.9.2.2,1978-12-21,63f3f982-68c0-4d58-91a8-75fa11691181,ca.m.2074,Mr. Richard Janelle (Lotbiniere):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I must say that many things have happened since I began my speech on Tuesday evening. The government has introduced closure on Bill C-14 and has then decided to restrict the time allowed to
us and perhaps even to prevent some members from making representations on behalf of their constituency.
First I would like to recall a statement which the Minister of Employment and Immigration (Mr. Cullen) made on September 1, 1978. At that time, the minister explained one of the major objectives of the new amendments to the unemployment insurance legislation. He said: I want to make sure that the unemployment insurance system fully encourages Canadians to look for a job and accept one. I must admit that I agree with those fine ideas but I must also point out that in practice, the minister seems to have forgotten his statement.
It has been said that the money the government will save through these cuts in unemployment insurance benefits will be used for job creation. In my riding the budget for Canada Works has been cut in half this year. Is that job creation? Is that using the money you save to create jobs? Over two years, the reduction will be about $1.5 billion, I think. That reduction represents about 60 per cent of the budget for the so-called economic boost of Canada.
The minister had announced a budget reduction of some $2.5 billion, but because of that federal budget cut, because of that 60 per cent reduction in unemployment benefits, a reduction which is detrimental to low income earners, to those who have less than all others, the federal government passes its responsibility over to the provincial governments which will have to pay these sums through their own social welfare or social assistance programs. People do not live without money, like apples in the trees. The minister says he wants to encourage people to find jobs. I agree with him on that, but at the present time there are about 900,000 people unemployment and only 50,000 jobs available. What can people do? Are they going to divide the jobs by 20 so that everybody can work? Are they going to create enough jobs to find work for everybody on the labour market? I do not think so, especially with a government such as this. The government will say that the provinces are responsible for the present situation. The provinces will have to increase further their taxes to cover the increase in their social assistance and social welfare expenses. These measures will again pit the provinces against the federal government.
2352

December 21, 1978
Unemployment Insurance Act
Moreover, they have decided to reduce unemployment insurance benefits from 66% per cent to 60 per cent. Once again the people who have the smaller incomes will have to pay more. They will get 6% less in benefits and have to cope with an 8.6 per cent rate of inflation, so that their purchasing power will be reduced by 15 per cent. Are they going to keep on penalizing the meek who need help most?
Ever since I was elected to the House, most of the bills which have been introduced have been detrimental to the poor. This bill is a fine example of this. The unions have denounced this bill. I feel the CSD has clearly expressed my point of view when it said that through this bill and specifically clause 1, the government was penalizing everybody. It was assumed that Quebec workers would rather work than be unemployed and I do believe so too. Second, the federal government must create conditions that will help to create jobs. That is not what it is doing today. Third, the federal government ought to make an all-out attempt to see that workers do not suffer from the closing down of businesses. I think an effort has to be done in that area too. Fourth, the federal government must stop making cuts in its social programs.
That is the opinion of the CSD, a union from where I come from. But the CSD is not the only one that made representations. People in my riding, in cities like Saint-Flavien, Dos-quet, Victoriaville and Warwick did send me letters, did make representations so I would rise against this bill which penalizes people. We certainly are not against the fact that cheaters ought to be penalized, we are not against turning down those who abuse the system. But like the Economic Council of Canada, we recognize that four out of five persons who draw unemployment insurance do so because they have no choice. Only a minority of people abuse the system and not the majority of them.
And now they have decided to penalize the majority because of a particular small group. In the administration of all our social legislation, if not all our legislation, we see people who try to cheat. But are we going to change all this legislation? Are we going to make it still more restrictive and penalize the good? I say this on the basis that the good should not pay for the bad inside the system. We should have guidelines, we should have all kinds of possibilities to make our legislation applicable, to prevent cheating as much as possible, but to give all those who are really eligible the social advantages we have.
Furthermore, we are going to penalize our seasonal workers because it will be necessary to have 20 weeks of insurable employment to be able to receive unemployment insurance benefits. In my area there are construction workers who are going to find it difficult to accumulate 20 weeks of employment because of bad weather in winter and of a decline in the construction industry. There are also in my area clothing industries, a very disturbed, and even menaced sector, which does not give employment 12 months a year, unfortunately. The majority of the workers in that industry are women. It will

be difficult for those women to meet the requirement of 20 weeks of insurable employment.
We are told that exceptions will be made in areas which will show an unemployment rate lower than 11.5 per cent according to Statistics Canada. There, one will be eligible for unemployment benefits after having worked a lesser number of weeks. But because of these new provisions, a lot of these unemployed people who collect benefits will be dropped off the rolls. There will be no more areas where the unemployment rate will be 11.5 per cent; it will be impossible. They will disappear from the statistics. We know that as of now the statistics are misleading. They say: in your area you have approximately a 12 per cent to 13 per cent rate of unemployment. But that does not mean 12 per cent to 13 per cent unemployed. It does not take into account people on welfare people who have basic needs. Are we just going to say: As for you, you may starve to death. Our social laws no longer apply to you. You are no longer entitled to unemployment benefits. They will have to turn to welfare where there will be hassles, where one will have to kneel in order to try and get something. We have now reached that stage.
Here we are faced with a callous government which does not remember what it is to have a heart, to think of the underprivileged, to think of all the people of Canada who have to be able to live. To me these cuts are not the answer. Women are penalized and we know that in every piece of social legislation they are always the ones hardest hit. Women are penalized as well as young people who are out of school and looking for a job without finding one. Why? Because there are none. The labour market seems to have reached the saturation point, and no new jobs are being created.
In my own riding of Lotbiniere in the last year alone it would be easy to count on the fingers of one hand how many new industries did settle in the area. This is not due to a lack of manpower but to a lack of purchasing power on the part of the people. And now a little more of their purchasing power is being whittled down. The sale of our products will be made a little more difficult.

",Social Credit,,Richard Janelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f3f982-68c0-4d58-91a8-75fa11691181&Language=E&Section=ALL
3189730,ca.proc.d.1978-12-21.9.2.3,1978-12-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Go and see them!

",,,An hon. Member:,
3189731,ca.proc.d.1978-12-21.9.2.4,1978-12-21,63f3f982-68c0-4d58-91a8-75fa11691181,ca.m.2074,Mr. Janelle:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"An hon. member from the other side tells me to go and see them. I do not think that the Montreal area is in a much better position, not that there is no unemployment there.
I think that unemployment is now a national problem. I think that when we are close to the million mark, when there are almost one million unemployed, a responsible government must of necessity confront the problem and take some action in order to help the people.
This piece of legislation seeks to eliminate swindlers. I agree with that and, as I said a moment ago, I am prepared to help the government get rid of swindlers, but some people in my
December 21, 1978

riding come to see me every week because they have problems with the unemployment insurance, because of the deliberate attempt of some officers to get them out of the system and blame it on the computer, telling them their file has been ""set aside"" and their cheque might come in four weeks.
People are sick of the present system. Therefore, what will it be like with the new legislation? I regularly defend people with job problems before the arbitration board. Very often, we have to go before the board while the people are perfectly right and the officials could give them their benefits immediately. But they would rather say: Go and see your member of parliament, he will take care of it. In your case, you are lucky, your member of parliament is a Social Crediter. Those people like cases of unemployment. They can deal with them.
In the constituency of Lotbiniere, I replaced a man who had done a great job for the entire population and who was thoroughly devoted to the interests of his constituents. I represent the same people and I want to do the same job and always defend the weak, those who need it, the clothing or furniture plant employees, the unemployed, the welfare recipients, those who most need someone humane from their own constituency to serve them and to defend them from this type of bureaucracy.
As for the legislation under consideration, that we shall be forced to pass because of closure, and I am thinking about the bill on unemployment, certain members could have stood up and said something. Last Tuesday, certain government members rose in the House and said that the bill was not very good and would cause problems in their area because of the unemployment figures. I cannot wait to see what these people will do when it is time to vote. Will they truly represent their constituents or will they decide that they must first support their government? I believe that since we are elected by the people, whatever the legislation before us, we should vote according to our conscience and according to what the people whom we represent want us to do.
I know that we do not have much time and I would like as many members as possible to speak about the amendments. There are about 16 amendments to be discussed from now until 9.45, and we certainly do not have enough time to make the necessary representations.
I believe that each member should have the opportunity to say at least a few words about this bill. I shall therefore close my comments by saying that it is essential to change our present systems concerning unemployment and all other social legislation and to implement a universal guaranteed annual income, which would avoid the need for the ministers to rise in the House to say that we must put an end to abuse.
No abuse would be possible as everybody would get it. We would just have to get it back in some other way from those who already have an adequate income. I think we should give everyone a minimum income, an adequate income, so that they
Unemployment Insurance Act
will not have to go down on their hands and knees before some civil servant that will crush them a little further down and say: I have a good job, I am paid every week, I do not need you and you will get your cheque when I please.
So I hope, Mr. Speaker, that my remarks will be heard by the Minister of Employment and Immigration and that he will at least make up his mind to withdraw this bill and to improve the unemployment insurance legislation for the sake of all Canadian citizens.

",Social Credit,,Richard Janelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f3f982-68c0-4d58-91a8-75fa11691181&Language=E&Section=ALL
3189732,ca.proc.d.1978-12-21.9.2.5,1978-12-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I am pleased to take part in this debate; I only regret that I am taking part in it in the circumstances in which parliament is forced to deal with this bill, one which has very serious faults in it. What is worse, we are forced to deal with it in a way which prevents improvements, which prevents the House of Commons doing the very work it is here to do.
We know we are in a situation of closure and we are in this situation for unusual reasons. For one thing, there are very deep divisions among supporters of the Liberal party with regard to this measure.

There is a good deal of disagreement, probably more than on any other issue now before this House.

That is the reason we are facing closure. Usually when closure is introduced, it is to prevent the opposition from talking. In this case closure has been introduced by this government to stop its own backbenchers.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3189733,ca.proc.d.1978-12-21.9.2.6,1978-12-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Hear, hear!

",,,Some hon. Members:,
3189734,ca.proc.d.1978-12-21.9.2.7,1978-12-21,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,MEASURE TO AMEND,,"How can you be so stupid? Hypocrite.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3189735,ca.proc.d.1978-12-21.9.2.8,1978-12-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The proof of that came on Monday night when four Liberals took part in the debate. One was the minister, who was obliged to defend what he introduced, but the other three, the hon. member for Hochelaga (Mr. Lavoie), l'honora-ble depute de Charlevoix (Mr. Lapointe) and the hon. member for South Western Nova (Miss Campbell), all Liberal members, got up one after another, criticized this bill and indicated-and we will be able to test their word later tonight or tomorrow-that they were not able to support the bill which was before the House in the form it was in. The minister knew that if he gave more latitude to more Liberal members so that they could get up and make more speeches, there would be more criticism of his own bill from his own party.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3189736,ca.proc.d.1978-12-21.9.2.9,1978-12-21,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Untrue.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3189737,ca.proc.d.1978-12-21.9.2.10,1978-12-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The reason we have closure is not to silence the opposition, which is usually the case. The reason we have closure is to silence the unquiet, divided and decaying Liberal party.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3189738,ca.proc.d.1978-12-21.9.2.11,1978-12-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Hear, hear!
2354

December 21, 1978
Unemployment Insurance Act

",,,Some hon. Members:,
3189739,ca.proc.d.1978-12-21.9.2.12,1978-12-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MEASURE TO AMEND,,"This bill comes to us at this late stage in what really has been a parade of incompetence by this government. First, the Prime Minister (Mr. Trudeau) announced last August that he had suddenly discovered restraint. A month after that this minister got up-

Someone asked why I was not here for the vote yesterday evening. I had a good reason. I was away in the interest of national unity, since I was taking part in a program recorded in French designed to inform Quebeckers of the policies of the Conservative party, as it is obvious that only our party is able to keep our country united. We need the support of French Canadians. This is what I was doing yesterday evening. That is why I was not here to vote, but I will be here often for votes and I doubt very much that the members opposite will often be in the House after the next election.

We have had a veritable parade of incompetence. First, the Prime Minister discovered restraint in August. Then the minister discovered the need for this bill in September, but he was not able to bring it before this House for two full months. What is clear about that delay is that although the government should have been preparing this legislation and putting it together carefully over the summer, it was not because members of the government did not know that they had discovered restraint until they heard the announcement on August 1. That came as a total surprise to them. Consequently, they did not undertake the preparation they should have if they were going to put last summer to good use. If they had put last summer to good use and if they had been serious about introducing amendments which would have saved money and reduced inequity, they would have brought in a very different bill from the bill with which we are dealing in the House now.
This bill is designed to pretend restraint. It is not at all designed to achieve restraint. The bill is badly drafted. The Economic Council of Canada warned against this approach to this problem before the bill was introduced.
The ten provinces of Canada, including the one Liberal province-by one seat-the province of Prince Edward Island, and all the other provinces unanimously warned against this approach. Even the one NDP province warned against this approach during committee stage.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3189740,ca.proc.d.1978-12-21.9.2.13,1978-12-21,unmatched,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Quebec too.

",,,Mr.   La Salle@,
3189741,ca.proc.d.1978-12-21.9.2.14,1978-12-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MEASURE TO AMEND,,"And the province of Quebec-

-the province of Quebec where they have reservations with respect to this bill along with all other provinces because this is not an effective bill which can meet the objectives contemplated by the ministers, on the one part, or by other Liberal members, on the other part.

I must give particular credit to my colleagues the new member for York-Scarborough (Mr. McCrossan), the hon.

member for Vancouver Quadra (Mr. Clarke), and others who have proposed very serious improvements and reforms with which unfortunately the House of Commons will not be able to deal because this government is so concerned about support among its own members that it has introduced closure to cut off debate and stop parliament from carrying out the work of reform which parliament is here to carry out.
What is worse than this parade of incompetence is that the minister refuses to accept improvements, and for one reason: He did not propose those improvements. He would rather take credit for a bad bill than share credit for a good bill.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3189742,ca.proc.d.1978-12-21.9.2.15,1978-12-21,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Absolute nonsense.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3189743,ca.proc.d.1978-12-21.9.2.16,1978-12-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MEASURE TO AMEND,,"That contempt for parliament which is evident in the minister's rejection of amendments which would improve this legislation was also made absolutely clear when he deliberately and knowingly went ahead with the publication in the Canada Gazette of provisions in this legislation before this parliament had an opportunity to pass upon those provisions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3189744,ca.proc.d.1978-12-21.9.2.17,1978-12-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The minister will be hearing more about that.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3189745,ca.proc.d.1978-12-21.9.2.18,1978-12-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MEASURE TO AMEND,,"As my colleague the hon. member for St. John's East (Mr. McGrath) says, the minister will be hearing more about that, as will his colleagues, particularly from Atlantic Canada and les regions de l'Est du Quebec. They will also be hearing a great deal more about the minister's comment when he deliberately went out of his way to attack a generation of people in Canada, to attack a region of this country and to attack those who live in areas of high unemployment and who are not able to move. He attributed to them the basest of motives for being in a situation which is largely the creation of this government because of its failure in economic policy.
There is no question at all that the unemployment insurance program of this country very much needs reform. It costs much more that it should. It builds in a disincentive to work. It encourages too many Canadians in this land not to seek to develop their own potential. It includes serious invitations to abuse. The question I have to raise-and indeed the question will be raised across this country whenever an election comes-is why will the Government of Canada not take the time which parliament is here to give to improve this bill? Why does the government force this matter through, simply to save itself from embarrassment because its own members disagree? Why does the government force this bill through and not allow us an opportunity to consider and debate specific, positive reforms which would save more money and which would have other beneficial effects? Why docs the government not want to consider the reforms proposed by the hon. member for Vancouver Quadra and others in this House.
We know that this is the sixth or seventh bill in eight years dealing with the unemployment insurance question. It will not be the last one because the bill will create new injustices and it will require further changes later on. What is absolutely unacceptable to us on this side of the House is that the Government of Canada is forcing a bad bill through parlia-
December 21, 1978

ment. The bill is not bad by accident or because the government does not know better. The government is proceeding deliberately, and it is refusing to consider reforms which, first, would save the people of Canada more money; second, would be much more just to Canadians across the country; third, would create much more incentive to work among Canadians; and finally, would be much less complicated than this bill.
There are two essential differences between the two serious parties in this House on questions relating to unemployment insurance legislation. The first is that the government pretends that every unemployed Canadian is the same. By contrast, we recognize that hardship is much greater for those unemployed Canadians who have dependants for whom they have to care, and we recognize also that abuse has been much greater among those Canadians who do not have dependants for whom they have to care. The other difference is that the government's proposal is very complicated. It establishes different standards based upon different regions of the country. [Translation]
We heard the other night the hon. member for Charlevoix (Mr. Lapointe) who referred to the problems caused in his own riding by an artificial line drawn by this government. There are now in the riding of Charlevoix and many other ridings in the province of Quebec small villages on one side of the Saguenay river with a standard and other small villages on the other side of the river with a different standard. So this is a double-standard government.
It is absolutely unacceptable to us to have this kind of situation brought in by this government, creating confusion and complexity where none needs to be. We would base the distinction which must be brought into this bill on whether or not an unemployed Canadian has to support other persons. The government, in contrast, bases its distinction on whether the unemployed live in Canada, on what side of the Saguenay they are. If they are on one side of the Saguenay river, they are treated one way; if, by sheer chance, they happen to be on the other side, they are treated another way.
That is absolutely absurd. It is bureaucratic nonsense imposed in a way that is guaranteed to create injustice in this country, and yet that is precisely what this government is proposing. They are proposing it despite the fact there is a better way, because they know there is before the House of Commons right now amendment No. 14 proposed by my colleague, the hon. member for Vancouver Quadra, which is a much better approach which will not create the problems which are being created by the government's own proposal.
The government's stubbornness is costing hundreds and probably thousands of Canadians simple equality and justice of treatment. It does not care about the people who suffer from the double standard, the people who, because they happen to live on one side of the Saguenay and not on the other, will be treated differently from their cousins or neighbours. It prefers to persist in its stubbornness and push through a bad bill rather than accept amendments which would make it better.
Unemployment Insurance Act
Our proposal, which has been outlined effectively by other members of the House, establishes that persons with dependants would continue to be covered for two-thirds of earnings for which they are now insured. We do that for a reason- because these are the Canadians who most need help in our system. It stands to reason that they need help most because they have more other Canadians to care for. Also, they are the Canadians who are least mobile. If you have dependants, it is not as easy to move to other places where you might find work as it is if you do not have dependants. These are people who have special cause for the attention and concern of their government, but their special requirements are absolutely ignored by this government.
Instead of dealing with people who have particular problems, this government has set up a little artificial group of districts in the country. It imposes a geographical complexity which ensures vested injustice being dealt to a large number of Canadians. We are proposing in the amendment introduced by my colleague, the hon. member for Vancouver Quadra, a two-tier system. It would introduce a second category of benefits based upon the principle that those Canadians who do not have dependants under the Income Tax Act will be covered for only 50 per cent of their earnings.
It has been made very clear by members on this side that we are also proposing, as part of the amendment put forward by the hon. member for Vancouver Quadra, that we will vest in a married couple the right to decide and establish themselves which one of the couple will be the one to whom dependants are attached. Because the law as it now stands involves a serious discrimination against women, and we propose a means by which that can be mitigated. That too this government have turned down. They would prefer to live with discrimination against women than to remove it as it exists in this bill.
The proposal for the two-tier system which we introduced would save, by the government's own reckoning, in the neighbourhood of $850 million. Their proposal, by their reckoning, would save in the neighbourhood of $935 million. But-and the buts are pretty important-it would add at least $43 million to the welfare costs of the provinces and Lord knows how much to the welfare costs of the municipalities across this country. It is unfortunately far too typical of the restraint that pretends to be practised by this government. They are not reducing over-all expenditure; they are simply making some paper cuts and passing the real burden on to other levels of government which cannot afford to bear them as well as the Government of Canada can.
I see the Parliamentary Secretary to the Minister of Employment and Immigration (Mr. Maine), who represents an Ontario constituency, shaking his head negatively.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3189746,ca.proc.d.1978-12-21.9.2.19,1978-12-21,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Your facts are all wrong.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
