basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2625915,ca.proc.d.1969-11-21.31.1.2,1969-11-21,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES,,"Yes, Mr. Speaker, we are making progress toward achieving that objective.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2625916,ca.proc.d.1969-11-21.32,1969-11-21,,,,topic,TRANSPORT,,,,,,,
2625917,ca.proc.d.1969-11-21.32.1,1969-11-21,,,,subtopic,TRANSPORT,NEWFOUNDLAND-APPLICATION BY PACIFIC HOVERCRAFT TO SERVICE SOUTH COAST,,,,,,
2625918,ca.proc.d.1969-11-21.32.1.1,1969-11-21,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,TRANSPORT,NEWFOUNDLAND-APPLICATION BY PACIFIC HOVERCRAFT TO SERVICE SOUTH COAST,,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the lack of proper transportation facilities on the south coast of Newfoundland, mainly as a result of indifference on the part of Canadian National Railways, would the minister undertake to get an early decision from the Canadian Transport Commission on an application submitted to that board by Pacific Hovercraft Limited to operate services in that area?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2625919,ca.proc.d.1969-11-21.32.1.2,1969-11-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,NEWFOUNDLAND-APPLICATION BY PACIFIC HOVERCRAFT TO SERVICE SOUTH COAST,,"Long before the hon. member was even aware that this was happening, Mr. Speaker, I had made such representations to the CTC.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2625920,ca.proc.d.1969-11-21.33,1969-11-21,,,,topic,DEVELOPMENT OF TRANS-SHIPMENT FACILITIES AT GANDER AIRPORT,,,,,,,
2625921,ca.proc.d.1969-11-21.33.1,1969-11-21,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,DEVELOPMENT OF TRANS-SHIPMENT FACILITIES AT GANDER AIRPORT,,,"Mr. Speaker, I have a supplementary question for my good friend and benevolent colleague, the Minister of Transport. In view of the
November 21, 1969

report that a consortium of French entrepreneurs is planning to spend $400 million in developing air trans-shipment facilities on St. Pierre and Miquelon, is the minister planning to support the concept of trans-shipment at Gander International Airport, which proposal has been investigated for several years now?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2625922,ca.proc.d.1969-11-21.33.2,1969-11-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,DEVELOPMENT OF TRANS-SHIPMENT FACILITIES AT GANDER AIRPORT,,,"Mr. Speaker, I have indicated to the very aggressive committee at work at Gander that as soon as they can provide, with our assistance, some tangible evidence that the airlines would be interested in this concept, we would be happy to go ahead as fast as we can. It is a question of finding out whether there is a firm interest on the part of the airlines. We are assisting the committee in this regard as well as undertaking some research on our own.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2625923,ca.proc.d.1969-11-21.34,1969-11-21,,,,topic,POLLUTION,,,,,,,
2625924,ca.proc.d.1969-11-21.34.1,1969-11-21,,,,subtopic,POLLUTION,LEGISLATION AGAINST USE OF PHOSPHATES IN DETERGENTS,,,,,,
2625925,ca.proc.d.1969-11-21.34.1.1,1969-11-21,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,POLLUTION,LEGISLATION AGAINST USE OF PHOSPHATES IN DETERGENTS,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. In view of the statement by the Ontario energy and resources management minister yesterday that legislation regarding the banning of phosphates in detergents is being considered by the Ontario government for this coming January, would the minister indicate whether the government of Canada is also giving consideration to introducing at an early stage legislation to ban the use of phosphates in all detergents used in Canada?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2625926,ca.proc.d.1969-11-21.34.1.2,1969-11-21,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,LEGISLATION AGAINST USE OF PHOSPHATES IN DETERGENTS,,"Mr. Speaker, as I indicated yesterday while speaking on second reading of the Canada Water Act, we are giving consideration to such action. I have asked for the views of the committee that will be studying the Canada Water Act. Whether this matter would be more effectively handled at the federal or at the provincial level is one of the questions very much in my mind at this time.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2625927,ca.proc.d.1969-11-21.35,1969-11-21,,,,topic,REQUEST FOR PAYMENT ON FARM-STORED CROPS,,,,,,,
2625928,ca.proc.d.1969-11-21.35.1,1969-11-21,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,REQUEST FOR PAYMENT ON FARM-STORED CROPS,,,"Mr. Speaker, I have a question for the Minister without Portfolio in charge of grain. In view of the Dominion Bureau of Statistics report
Yukon and N.W.T. Government that wheat stocks have risen 17 per cent, which represents a direct increase in farm-stored grain, would the minister say whether he will now recommend a payment on farm-stored grain to relieve the storage problem of the producers?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2625929,ca.proc.d.1969-11-21.35.2,1969-11-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,REQUEST FOR PAYMENT ON FARM-STORED CROPS,,,"Mr. Speaker, any changes in policy with regard to existing situations will, of course, be announced by the government in due course.
[DOT] (11:50 a.m.)

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2625930,ca.proc.d.1969-11-21.36,1969-11-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
2625931,ca.proc.d.1969-11-21.36.1,1969-11-21,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2625932,ca.proc.d.1969-11-21.36.1.1.1,1969-11-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (for Mr. Stanfield) moved:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","This House condemns the constitutional and administrative policies of the government as enunciated by the Minister of Indian Affairs and Northern Development with respect to the Yukon and the Northwest Territories and rejects the pathological refusal of the government to end the colonial form of government which exists in the said Territories and this House adopts the desires and aspirations of the people of the Yukon and Northwest Territories as expressed unanimously by the resolutions of the Yukon Territorial Council and the Northwest Territorial Council requesting evolutionary constitutional and administrative reform.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2625933,ca.proc.d.1969-11-21.36.1.1.2,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Mr. Speaker, I am very glad to see the minister has foregone the pleasure of going to Harrison Hot Springs, where most of his colleagues are today, in order to participate in this debate, as well as the hon. member for Northwest Territories (Mr. Orange), whose participation is going to be rather painful, I am sure. I am just as sure he will be with us during the debate.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2625934,ca.proc.d.1969-11-21.36.1.1.3,1969-11-21,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","It won't be painful for me.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2625935,ca.proc.d.1969-11-21.36.1.1.4,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","But it will be painful for me.
I should like to recall some of the events that have occurred before becoming critical of the policy of the government as enunciated by the minister in Yellowknife on the tenth of this month and in Whitehorse on the twelfth of this month.
It was in 1958, on September 26, that a former Prime Minister of Canada, the right hon. member for Prince Albert (Mr. Diefen-baker) said:
This area, Yukon, will be a province surely in the fullness of time.
COMMONS DEBATES	November 21, 1969
Yukon and N.W.T. Government
He said also:
It is my hope that by the time of Canada's centennial in 1967 the Yukon and Mackenzie will have gone a long way-if not all the way-toward selfgovernment.
That was over a decade ago. In keeping with that expressed philosophy, the then government in 1958 did something positive about achieving that objective. I hear from some quarters that nothing was done. Let us examine the record for a moment.
The number of members on the council of the Yukon was increased from five to seven, and a blueprint was devised at that time which would lead to adding an additional member to the council with each progressive increase in the population. There was set up by legislation an advisory committee on finance. It was selected from among the elected representatives sitting on the council and consisted of three members.
This advisory committee on finance was to consult with the Commissioner. In fact, the legislative amendment to the Yukon Act at that time made it obligatory for the Commissioner to consult with the advisory committee on finance before he brought in a budget.
Another notable change was that the Commissioner, for the first time in history, was selected from among the people in the Yukon and was not a civil servant from Ottawa.
Then, also, there was a Court of Appeal set up for the Yukon so that we need not travel cap in hand to the province of British Columbia to take our appeals to their judiciary system. In addition, the franchise in the Northwest Territories was extended to the Keewatin and Franklin districts where hundreds of Canadians had been denied the vote for many, many years-in fact, since 1867. These are some of the reforms that were brought about and others would have followed had the government of that day continued.
What is the record since the change of government in 1963? All the amendments I can recall having seen was that sop of increased indemnities to the members of the councils of both territories. There was an increase in the number on the Council in the Northwest Territories, but it was really insignificant.
I want to make it clear from the outset that what the members of the Yukon council desire is not provincial status. There is no way their requests can be misconstrued and distorted to the extent that one can say they are seeking provincial status. In a moment I

will read into the record a resolution passed by that Council, and which has been passed in successive years.
I want to make another distinction. Members of the Indian Affairs and Northern Development Committee who travelled to the Yukon last year heard the councillors themselves assure them, as members of Parliament, that this idea that there was a separate territorial government in the Yukon as distinct from the federal government was a fiction. This is wrong and a distortion of the truth. For a minister of the Crown, and for civil servants both here and in the Yukon, to deliberately attempt to create the image that there is a distinct form of territorial government is wrong; there is not, neither in the Yukon nor in the Northwest Territories.
The Commissioner in the Yukon and the Commissioner in the Northwest Territories are appointed civil servants who take their instructions from the minister and do exactly what the minister tells them to do; nothing more and nothing less. It is wrong for the minister to say that he has to abide by the decisions of the Commissioner of either territory. This is creating a false impression.
What is it that the council of the YTxkon desires? As far back as ten years ago the strongest political party in the Yukon at that time, the Progressive Conservative Party, advocated a progressive evolution toward responsible government. That philosophy was embodied in a resolution which was passed by the Yukon territorial council, the last one on January 23, 1968, and it reads as follows:
Whereas the history of our nation serves as our proudest reminder of high endeavour and steadfast recognition of the great principles of Democracy; and
Whereas this Council desires to affirm its belief that the growth and full measure of the Canadian Nation cannot be achieved until the Seal of Democracy is set upon all corners of our land; and
Whereas to delay and frustrate the emergence of full partnership for any of our lands and peoples is alien to the principles which this Nation holds dear; and
Whereas this Council is desirous of accepting those principles of constitutional development that will result in the introduction of a responsible system of government to the Yukon territory; and
Whereas the wishes of the Members of the Yukon Legislative Council should be embodied in any planned constitutional changes;
Be it resolved that: The Commissioner be requested to forward to the Minister of Indian Affairs and Northern Development for his submission to the Government of Canada on behalf of the council of the Yukon territory the accompanying resolution:
November 21, 1969

And be it further resolved that the Statutes of Canada be amended wherever necessary to give effect to the constitutional changes hereafter set forth.
A)	The Council of the Yukon Territory to be known as the Yukon Legislative Assembly.
Surely, there can be no objection to that kind of change. The resolution continues:
B)	The number of Members of the Yukon Legislative Assembly to be increased to 15 and the term of the Assembly to be increased to four years.
The minister, in his announcement in the Yukon, said that it is his intention to increase the term of the council to four years, but I ask members of the House how there can be any real division unless there are sufficient members in a democratic legislative body within which that division might be formed? Surely, it is redundant for me to suggest to members of the House that in order for there to emerge any kind of healthy policy on the part of any government there must be a clash of opinion brought about by division.
The resolution continues:
C)	The Advisory Committee on Finance to be replaced by an Executive Council of not less than five members with full executive powers in the following classes of subjects
i)	Education, Health and Welfare
Surely, the minister who has the responsibility for this portfolio can appreciate the desire of the people of the Yukon, and particularly the parents in the Yukon, to be able to set the curricula through their elected representatives rather than having the State tell them what their children are going to be taught. Surely, the minister understands that principle. I shall continue:
[DOT] (12 noon)
ii)	Territorial resources including land.
I wish to make another thing quite clear here. The members of the council in the Yukon are not asking for control over natural resources. They do not ask for administrative responsibility over waters, mines, minerals, oil and gas. We say ""territorial resources"" because the skills that must be exercised in order to manage a resource such as water in the Yukon must be attained before accepting or even asking for that kind of responsibility. But surely we are mature enough to take over the management of our game, our forests and our lands, together with their disposition, to mention a few. We say, too, we are mature enough to take over public works, and the council requests that administrative responsibility. The fourth area is ""justice and corrections"". In that connection, I was happy to note
Yukon and N.W.T. Government the cautious announcement the Minister of Justice (Mr. Turner) made yesterday, but this does not change the existing system.
The fifth subject is revenue and finance. The sixth is forestry. The seventh is fisheries. The eighth reads as follows:
All residual executive and administrative functions including industry and labour controlled or performed by the federal government, and the Legislative Assembly to have exclusive legislative jurisdiction to make laws for the government of the territory in relation to the above classes of subjects in addition to the legislative powers existing under Section 16 of the Yukon Act as amended.
Then, there is the following:
D)	The number of members of the Yukon Legislative Assembly to be further increased at such time as the Yukon Legislative Assembly determines it appropriate that all necessary legislative and other changes are to be effected to constitute the Province of Yukon with the same legislative and executive powers as those which exist in the provinces of Canada.
A careful reading of that part of the resolution will disclose to members that it is not a request for provincial status at this time, although a deliberate attempt I think has been made to convey that impression. Paragraph E reads as follows:
The members to be given all necessary authority analogous to that in provincial legislative assemblies to establish their indemnities and allowances and to have all the requisite powers to establish or participate in pension plan or group health plan.
I must say that the minister, in his announced intentions, has said that he intends to give the members of the council freedom to set their own indemnities and in that respect the council will be answerable to the electorate.
F) Section 24 of the Yukon Act to be repealed.
That^ section provides that an elected member sitting on the council of either territory shall not introduce a money bill. There is the rub. The only individual who can place any money legislation before the council of either territory is the Commissioner, and he only acts upon the instruction of the minister. The minister, in his speech at both Yellowknife and in the Yukon, to both councils, said there are many areas in which the elected representatives are not fully accountable to the electorate. Unfortunately, he said two such areas are the Yukon Territory and the Northwest Territories. I ask the minister where else in the free or democratic world is there any other area in which people tax themselves but are not permitted to spend a penny of the tax money. That is the situation in the Yukon Territory and in the Northwest
November 21, 1969

Yukon and N.W.T. Government Territories. We have a wholly elected council. All seven members are elected, but they are only rubber stamps for the policy enunciated to the commission by the minister. Then we have paragraph G:
The status of the Yukon Legislative Assembly to be enlarged so that it shall have full capacity to attend all inter-provincial and federal-provincial conferences and to participate in resulting discussions and agreements.
I ask, why not; why do not Canadians in the north, through their elected representatives, have a voice in such things as the constitutional conference? Why must the Yukon and the Northwest Territories be represented at constitutional conferences by a civil servant?
H)	The Land Titles Act to be repealed in respect of the Yukon Territory and replaced by a Land Titles Ordinance.
I)	All Crown land to be held in the name of the Crown in right of the Territory.
I should like to make another thing clear. In all these points I am making on behalf of the members of the council, they are not asking for the transference of all Crown land to their control. They merely ask that the land now held by the Crown in the right of Canada in the Yukon be transferred to the Crown in the right of the territory in the same way it is held in the provinces.
How different is that resolution from the official stand of the Yukon Liberal party? Let me read the resolution of the Yukon Liberal party which was held out to the electorate during the last election. It reads:
WHEREAS all indications point to a period of development in the Yukon Territory greater and more sustained than that of the Gold Rush;
I agree, as I am sure the minister does.
AND WHEREAS as a consequence of that development it is expected that the population of the Yukon will increase substantially;
It has. It is far greater than DBS has led the minister to believe it is. The DBS figure is
16.000	and the minister uses the figure 18,000. I suggest to the minister the figure is closer to
25.000	now. I suggest also that if the minister were really up-to-date in respect of the Yukon-I am sure he cannot live there-and were properly informed by the officials, he would know this. His departmental officials have no sympathy with this move because if it were adopted they would be out of a job eventually, and so far as we are concerned the quicker the better.
The minister has said that great strides have been made toward progressing to selfgovernment in the Northwest Territories, but

all that has happened has been that masses of civil servants have been moved from Ottawa to Yellowknife.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2625936,ca.proc.d.1969-11-21.36.1.1.5,1969-11-21,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","You should get your facts right.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2625937,ca.proc.d.1969-11-21.36.1.1.6,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS",,Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2625938,ca.proc.d.1969-11-21.36.1.1.7,1969-11-21,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Order. I regret to interrupt the hon. member but his time has expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2625939,ca.proc.d.1969-11-21.36.1.1.8,1969-11-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Continue.

",,,Some hon. Members:,
2625940,ca.proc.d.1969-11-21.36.1.1.9,1969-11-21,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Does the House give unanimous consent for the hon. member to continue?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2625941,ca.proc.d.1969-11-21.36.1.1.10,1969-11-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Agreed.

",,,Some hon. Members:,
2625942,ca.proc.d.1969-11-21.36.1.1.11,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","I thank hon. members for their indulgence, particularly in vew of the fact that this matter is so close to the hearts of the people of the Yukon and Northwest Territories. They want a fair hearing on it, and fair participation in the debate. May I quote from the Ottawa Citizen of November 13 as follows:
Secondly, the potential wealth of the Yukon, particularly the discovery of Prudhoe Bay oil in Alaska, is so great that the federal government simply can't go along with the idea that they should benefit a population that constitutes less than 0.1 per cent of the total Canadian population.
So, Mr. Speaker, we are struck by the swings and the roundabouts alike. On the one hand, we have been told for many years, ""I am sorry, you cannot have any form of responsible government, any reform, because you are not paying your way."" On the other hand, we are now told that because of these great discoveries, and the potential revenues
November 21, 19G9
from them, there is too much for us to handle, and much too much to be devoted entirely to the Yukon. But isn't that what our federal system is all about?
The minister stated in his speech or, if I may call it, his white paper:
I am convinced that disposing of these alternatives-
These included the alternative of giving the Yukon to B.C., or extending the boundaries of the provinces northward to the Arctic Sea, or joining us with the Mackenzie or other parts of the provinces. He rejected all of these alternatives, and for that part of his policy I applaud him, as we all do the people in the Yukon. That is one nice thing I have to say about his remarks. But I continue with the quotation:
I am convinced that disposing of these alternatives clears the way, simply and effectively, for the consideration of needed reforms that will give you a greater measure of territorial self-government-
I say that is unadulterated balderdash. The minister also says that one of the prime difficulties is bringing the executive and legislative arms of government closer together. This white paper, the minister's remarks, and the telegram which the Prime Minister (Mr. Trudeau) sent to members of the Yukon Council yesterday inviting their delegation to Ottawa to discuss these matters with him, all create the impression that the greatest difficulty we are encountering in the Yukon is getting the executive and legislative arms together. The impression is left that the executive is an elected executive. This is simply not so.
The so-called executive in the Yukon is the Commissioner and his two assistants. They are civil servants, and they are not really an executive. They are administrators, and they administer on the instructions of the minister. When the minister speaks of an executive in this white paper, let us call it what it is. Let us substitute the correct term for executive in his statement, and it then states that the difficulty is in getting the legislative arm of the government in closer tune with the civil servants. That is what is intended, and that is what is meant. That is precisely what this devious device would have accomplished if the minister's wishes had been accepted in set'ing up this committee.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2625943,ca.proc.d.1969-11-21.36.1.1.12,1969-11-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Mr. Speaker, may I ask a question of the hon. member. He has just said that the civil servants act under the direction of the minister. Does he not agree that the minister is an elected representative, and has
Yukon and N.W.T. Government he such a low opinion of the federal representative elected in the Yukon?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2625944,ca.proc.d.1969-11-21.36.1.1.13,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","I certainly do not. The minister will have noted that I have not said any unkind things about him in this House since he first sat on the treasury benches, nor have I done so in my riding. I will continue that course until I have cause to do otherwise. But surely this is what is preventing the minister from granting the legitimate desires of the Yukon. We think he is a great guy. We think he is rather too nice. But what is wrong with people who are elected from among themselves deciding what should be in the curricula of their schools? Why should we have the minister telling us that? The answer is abundantly clear. He would not want his children, no matter where they live, to be told by someone living in Ottawa what they were going to be taught.
It is wrong to have that power residing in the minister. This argument is very compelling and I am sure he must agree with me. He says he wants to strengthen the links between the so-called executive and the legislature. What he means is that he wants to strengthen and entrench the powers of the civil servants over the elected representatives of the people. That is what would be accomplished if this executive committee were set up. The majority of three would be civil servants.
But what is worse, the one elected member of the council invited to sit with these three civil servants would be given responsibility for a department or departments of the territorial government, but the rider is that would be subject to the control of the Commissioner. In plain words, that means subject to the control of the minister, and while we have every confidence in him we do not think that is responsible government.
There is only one body to whom an elected representative should be responsible, and that is the people who voted for him. It is not the civil service. Surely, that is the soundest principle. With great respect for the minister's abilities, capacities and integrity, it is not to him that the elected representative should be responsible. We want to have a word in deciding our own destinies. We want to play a part in making the decisions ourselves. That is our right. It is the right of free people everywhere. It is the right of every Canadian, and if we are to believe the words of the Prime Minister at the constitutional conference last February, it is a right that cannot be withheld from us any longer.

November 21, 1969

Yukon and N.W.T. Government
I do not intend to take up any more time, Mr. Speaker. I simply make this plea to members of the House, and in particular to members who sit on the treasury benches, that they heed the reasonable requests of the people of the Yukon and the reasonable requests of the people of the Northwest Territories. They are not asking for the impossible. They are asking for a gradual separation from civil service control.
[DOT] (12:30 p.m.)
They are asking for the gradual evolution of the decision making process from the bureaucrats to the elected representatives of the people. The people of the Yukon did not elect the minister; they elected me to come here and make this kind of plea to the minister. They elected seven members of the council and they do not want them just to be rubber stamps on federal decisions; they want to make their own decisions. They are not irresponsible people; they are not going to throw money out of the window or dump it into the Yukon River or raise their indemnities to three times what they are getting now. They are responsible, intelligent individuals with the capacity to make fiscal decisions, such as those made by municipalities or school boards or like bodies.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
