basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2627920,ca.proc.d.1969-11-28.10.1.3,1969-11-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ADMINISTRATION OF JUSTICE,ALLEGED INVASION OF BUSINESS BY MAFIA,,"Am I to assume that somehow it is being investigated by our police force?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2627921,ca.proc.d.1969-11-28.10.1.4,1969-11-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED INVASION OF BUSINESS BY MAFIA,,"Mr. Speaker, it has never been the practice here for ministers to say what suspicions of offences are being investigated. There is a very good reason for that, and that is why I tried to avoid answering that question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2627922,ca.proc.d.1969-11-28.11,1969-11-28,,,,topic,POLLUTION,,,,,,,
2627923,ca.proc.d.1969-11-28.11.1,1969-11-28,,,,subtopic,POLLUTION,NON-PHOSPHATE DETERGENT RESEARCH,,,,,,
2627924,ca.proc.d.1969-11-28.11.1.1,1969-11-28,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,POLLUTION,NON-PHOSPHATE DETERGENT RESEARCH,,"Mr. Speaker, I would like to give the Solicitor General a rest by addressing this question to
13S5
Inquiries of the Ministry his seatmate, the President of the Treasury Board. Would he be prepared to direct the National Research Council to undertake a crash program of research into finding a nonphosphate detergent in view of the widely expressed concern that detergents containing phosphate should be banned from use and in view of the fact that statements by the industry indicate that no substitute is on the immediate horizon?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2627925,ca.proc.d.1969-11-28.11.1.2,1969-11-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,POLLUTION,NON-PHOSPHATE DETERGENT RESEARCH,,"Mr. Speaker, a very considerable amount of work is being put into discovering or trying to find detergents which do not have the undesirable effects of the current phosphate ones. I do not know all the work that is being done, but I would be glad to find out and inform the hon. member.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2627926,ca.proc.d.1969-11-28.12,1969-11-28,,,,topic,SHIPBUILDING,,,,,,,
2627927,ca.proc.d.1969-11-28.12.1,1969-11-28,,,,subtopic,SHIPBUILDING,APPROVAL OF CONTRACT TO DAVIE SHIPBUILDING LIMITED,,,,,,
2627928,ca.proc.d.1969-11-28.12.1.1,1969-11-28,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacinihe):,,SHIPBUILDING,APPROVAL OF CONTRACT TO DAVIE SHIPBUILDING LIMITED,,"Mr. Speaker, I have a question for the Minister of Transport.
Has the federal government approved a $50 million contract awarded to Davie Shipbuilding for the construction of 24 freighters?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2627929,ca.proc.d.1969-11-28.12.1.2,1969-11-28,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SHIPBUILDING,APPROVAL OF CONTRACT TO DAVIE SHIPBUILDING LIMITED,,"Not to my knowledge, Mr. Speaker.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2627930,ca.proc.d.1969-11-28.12.1.3,1969-11-28,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,SHIPBUILDING,APPROVAL OF CONTRACT TO DAVIE SHIPBUILDING LIMITED,,"Mr. Speaker, I should like to ask the President of the Treasury Board why the federal government has deferred its approval of the $50 million contract awarded to Davie Shipbuilding?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2627931,ca.proc.d.1969-11-28.12.1.4,1969-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPBUILDING,APPROVAL OF CONTRACT TO DAVIE SHIPBUILDING LIMITED,,"Order! I think that the information requested by the hon. member for Saint-Hyacinthe should normally be given in a statement on motions.
If the minister wishes to answer the hon. member's question, he might do so immediately.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627932,ca.proc.d.1969-11-28.12.1.5,1969-11-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,SHIPBUILDING,APPROVAL OF CONTRACT TO DAVIE SHIPBUILDING LIMITED,,"Mr. Speaker, I regret to say I have no knowledge of such contract.

November 28, 1969

Inquiries of the Ministry UNITED NATIONS

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2627933,ca.proc.d.1969-11-28.13,1969-11-28,,,,topic,RE-ELECTION OF CANADA TO CERTAIN BODIES,,,,,,,
2627934,ca.proc.d.1969-11-28.13.1,1969-11-28,unmatched,,,,RE-ELECTION OF CANADA TO CERTAIN BODIES,,,"Mr. Speaker, I have a question for the Acting Secretary of State for External Affairs. Perhaps the minister would like to take it as notice. Is it the policy of the government not to seek re-election to the Industrial Development Board of the United Nations and the Committee on Program Co-ordination for Economic and Social Development because of a reassessment of priorities due to the staff freeze resulting from the current austerity program? Further, if the minister is to take this question as notice, I have a supplementary-

",,,Mr.  R. Gordon L. Fairwealher@Fundy-Roy-al,
2627935,ca.proc.d.1969-11-28.13.2,1969-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RE-ELECTION OF CANADA TO CERTAIN BODIES,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627936,ca.proc.d.1969-11-28.13.3,1969-11-28,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,RE-ELECTION OF CANADA TO CERTAIN BODIES,,,"What is the rationalization-

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2627937,ca.proc.d.1969-11-28.13.4,1969-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RE-ELECTION OF CANADA TO CERTAIN BODIES,,,"Order, please. Before the hon. member proceeds with the supplementary, perhaps I might be of assistance to him by suggesting to him that both the question and the supplementary be put on the Order Paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627938,ca.proc.d.1969-11-28.14,1969-11-28,,,,topic,THE MINISTRY,,,,,,,
2627939,ca.proc.d.1969-11-28.14.1,1969-11-28,,,,subtopic,THE MINISTRY,ACTIVITIES OF PRIME MINISTER'S PRINCIPAL SECRETARY,,,,,,
2627940,ca.proc.d.1969-11-28.14.1.1,1969-11-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,THE MINISTRY,ACTIVITIES OF PRIME MINISTER'S PRINCIPAL SECRETARY,,"Mr. Speaker, I wish to direct a question to the Prime Minister. In view of the recently disclosed information that the principal secretary to the Prime Minister is acting as secretary of an organization of 50,000 Liberals, a new and potent political arm, is the Prime Minister satisfied that this secretary, as capable as he may be, is able to carry on his public service duties which are about the most highly priced in Canada?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2627941,ca.proc.d.1969-11-28.14.1.2,1969-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,ACTIVITIES OF PRIME MINISTER'S PRINCIPAL SECRETARY,,"The hon. member for
Waterloo.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627942,ca.proc.d.1969-11-28.14.1.3,1969-11-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,THE MINISTRY,ACTIVITIES OF PRIME MINISTER'S PRINCIPAL SECRETARY,,"No, Mr. Speaker-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2627943,ca.proc.d.1969-11-28.14.1.4,1969-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,ACTIVITIES OF PRIME MINISTER'S PRINCIPAL SECRETARY,,"The hon. member will have to assume that I do not accept the question as being one that can be asked at this time. If the hon. member thinks there is urgency to the question it could be debated at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627944,ca.proc.d.1969-11-28.14.1.5,1969-11-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,THE MINISTRY,ACTIVITIES OF PRIME MINISTER'S PRINCIPAL SECRETARY,,"May I rephrase my question, Sir, if it is not in order. With your indulgence, sir,


may I ask the Prime Minister if this principal secretary is engaging in these political duties and, if so, is he still carrying on his duties as one of the highest priced public servants in Canada?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2627945,ca.proc.d.1969-11-28.14.1.6,1969-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,ACTIVITIES OF PRIME MINISTER'S PRINCIPAL SECRETARY,,"The question should be placed on the Order Paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627946,ca.proc.d.1969-11-28.15,1969-11-28,,,,topic,STUDENT LOANS,,,,,,,
2627947,ca.proc.d.1969-11-28.15.1,1969-11-28,,,,subtopic,STUDENT LOANS,ALLEGED REFUSAL BY BANKS TO LEND TO CHILDREN OF WELFARE FAMILIES,,,,,,
2627948,ca.proc.d.1969-11-28.15.1.1,1969-11-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,STUDENT LOANS,ALLEGED REFUSAL BY BANKS TO LEND TO CHILDREN OF WELFARE FAMILIES,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Has his attention been drawn to a statement by a Liberal member of the Quebec National Assembly who charged that banks are refusing student loans to children of welfare families and, if so, does he intend to make representations to the banks?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2627949,ca.proc.d.1969-11-28.15.1.2,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,STUDENT LOANS,ALLEGED REFUSAL BY BANKS TO LEND TO CHILDREN OF WELFARE FAMILIES,,"Mr. Speaker, I will certainly look into the matter. It had not been drawn to my attention. I would hope such is not the case. I think the student loans program instituted by this government has worked very well, even though it is administered by the provinces-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2627950,ca.proc.d.1969-11-28.15.1.3,1969-11-28,intervention,,,,STUDENT LOANS,ALLEGED REFUSAL BY BANKS TO LEND TO CHILDREN OF WELFARE FAMILIES,,"Oh, oh!

",,,Some hon. Members:,
2627951,ca.proc.d.1969-11-28.15.1.4,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,STUDENT LOANS,ALLEGED REFUSAL BY BANKS TO LEND TO CHILDREN OF WELFARE FAMILIES,,"-and we would hope it would continue to work that way.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2627952,ca.proc.d.1969-11-28.16,1969-11-28,,,,topic,FINANCE,,,,,,,
2627953,ca.proc.d.1969-11-28.16.1,1969-11-28,,,,subtopic,FINANCE,DISCUSSIONS RESPECTING SELECTIVE BANK LOAN POLICIES,,,,,,
2627954,ca.proc.d.1969-11-28.16.1.1,1969-11-28,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,FINANCE,DISCUSSIONS RESPECTING SELECTIVE BANK LOAN POLICIES,,"Mr. Speaker, I wish to direct a supplementary but perhaps broader question to the Minister of Finance. Is he holding discussions with his friend, the Governor of the Bank of Canada, in order to have the banks institute selective lending policies so as to ease the effects of monetary stringencies in slow growth areas?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2627955,ca.proc.d.1969-11-28.16.1.2,1969-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,DISCUSSIONS RESPECTING SELECTIVE BANK LOAN POLICIES,,"Order. That is not a supplementary question, but as the question has been asked perhaps the minister might be allowed to answer it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627956,ca.proc.d.1969-11-28.16.1.3,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,DISCUSSIONS RESPECTING SELECTIVE BANK LOAN POLICIES,,"Mr. Speaker, the banks have been urged to do this both by the Governor of the Bank of Canada and by myself publicly. May I say that I would like to get away from the idea that the Minister of Finance runs the banks in Canada. The banks are run by their share-
November 28, 1969	COMMONS
holders and officers, and my dealings with them are through the Governor of the Bank of Canada who is responsible for banking generally in this country.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2627957,ca.proc.d.1969-11-28.16.1.4,1969-11-28,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FINANCE,DISCUSSIONS RESPECTING SELECTIVE BANK LOAN POLICIES,,"A supplementary question, Mr. Speaker. In view of the fact that the Governor of the Bank of Canada claims not to be in agreement with selective lending policies in regional areas, could the minister indicate what plans he has to resolve this conflict between himself and the Governor of the Bank of Canada?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2627958,ca.proc.d.1969-11-28.16.1.5,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,DISCUSSIONS RESPECTING SELECTIVE BANK LOAN POLICIES,,"Mr. Speaker, I think what my hon. friend has said is exactly contrary to conversations I have had with the Governor of the Bank of Canada. I would be pleased to look into the matter but I know that the Governor of the Bank of Canada has urged the banks not to impose as severe restrictions in areas of development in this country. I know that to be the case because it has been done in my presence.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2627959,ca.proc.d.1969-11-28.17,1969-11-28,,,,topic,HOUSING,,,,,,,
2627960,ca.proc.d.1969-11-28.17.1,1969-11-28,,,,subtopic,HOUSING,"PUBLIC HOUSING, URBAN RENEWAL-INQUIRY AS TO STATEMENT",,,,,,
2627961,ca.proc.d.1969-11-28.17.1.1,1969-11-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,"PUBLIC HOUSING, URBAN RENEWAL-INQUIRY AS TO STATEMENT",,"Mr. Speaker,
I wish to direct a question to the minister in charge of housing. Can we expect his long awaited statement on guidelines for public housing and urban renewal before the Christmas recess? If not, would he state the reason why not?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2627962,ca.proc.d.1969-11-28.17.1.2,1969-11-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,"PUBLIC HOUSING, URBAN RENEWAL-INQUIRY AS TO STATEMENT",,"Mr. Speaker, I think I will be able to make some statement on both matters before the Christmas recess. The delay has been caused by long consultations with my counterparts in the provincial governments. We are receiving their recommendations now, and they will be carefully considered. We have not yet received them all. I think there will be further consultations with them before we make any definitive statement but I would hope, if it is at all possible, to make such a statement before the Christmas recess.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2627963,ca.proc.d.1969-11-28.18,1969-11-28,,,,topic,ECONOMIC COUNCIL,,,,,,,
2627964,ca.proc.d.1969-11-28.18.1,1969-11-28,,,,subtopic,ECONOMIC COUNCIL,REDUCTION OF PERMANENT SECRETARIAT- EMPLOYMENT OF OUTSIDE CONSULTANTS,,,,,,
2627965,ca.proc.d.1969-11-28.18.1.1,1969-11-28,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ECONOMIC COUNCIL,REDUCTION OF PERMANENT SECRETARIAT- EMPLOYMENT OF OUTSIDE CONSULTANTS,,"Mr. Speaker, I wish to direct a question to the bearer of good news, the President of the
DEBATES	1367
Inquiries of the Ministry Treasury Board. It concerns the representations which the minister said he was receiving from the Economic Council of Canada concerning proposed reduction of its staff and the curtailment of its contracts with outside consultants. Can the minister advise if the representations of this important and valuable body have received favourable consideration.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2627966,ca.proc.d.1969-11-28.18.1.2,1969-11-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ECONOMIC COUNCIL,REDUCTION OF PERMANENT SECRETARIAT- EMPLOYMENT OF OUTSIDE CONSULTANTS,,"Mr. Speaker, representations
were received some time ago and an answer was made to the Economic Council of Canada, the nature of which I outlined some few days ago in the House.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2627967,ca.proc.d.1969-11-28.18.1.3,1969-11-28,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ECONOMIC COUNCIL,REDUCTION OF PERMANENT SECRETARIAT- EMPLOYMENT OF OUTSIDE CONSULTANTS,,"May I ask very simply if the answer was favourable, such as that given to the Auditor General, particularly considering how much the government needs economic advice?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2627968,ca.proc.d.1969-11-28.18.1.4,1969-11-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ECONOMIC COUNCIL,REDUCTION OF PERMANENT SECRETARIAT- EMPLOYMENT OF OUTSIDE CONSULTANTS,,"Mr. Speaker, I think the definition of ""favourable"" is a very subjective one and perhaps depends a bit on where you sit.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2627969,ca.proc.d.1969-11-28.19,1969-11-28,,,,topic,FINANCE,,,,,,,
2627970,ca.proc.d.1969-11-28.19.1,1969-11-28,,,,subtopic,FINANCE,REQUEST FOR MORATORIUM ON FARM LOAN PAYMENTS,,,,,,
2627971,ca.proc.d.1969-11-28.19.1.1,1969-11-28,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,FINANCE,REQUEST FOR MORATORIUM ON FARM LOAN PAYMENTS,,"Mr. Speaker, may I direct a question to the Minister of Finance. In light of the serious economic plight of the Canadian agricultural industry at the present time, would the minister give serious considering to declaring a one-year moratorium on interest and principal payments on farm improvement loans, Farm Credit Corporation loans and farm machinery syndicate loans?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2627972,ca.proc.d.1969-11-28.19.1.2,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,REQUEST FOR MORATORIUM ON FARM LOAN PAYMENTS,,"Mr. Speaker, this has not been considered at the present time, but I would be glad to look into the suggestion made by the hon. member.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2627973,ca.proc.d.1969-11-28.19.1.3,1969-11-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,FINANCE,REQUEST FOR MORATORIUM ON FARM LOAN PAYMENTS,,"A supplementary question, Mr. Speaker. While the minister is looking into that, would he give some consideration to the establishment of regulations governing the spread between what banks pay for money and what they charge for money?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2627974,ca.proc.d.1969-11-28.19.1.4,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,REQUEST FOR MORATORIUM ON FARM LOAN PAYMENTS,,"Mr. Speaker, I would be glad to look into any suggestion made by the hon. member.
1368	COMMONS
Inquiries of the Ministry COST OF BORROWING IN CANADIAN MONEY MARKET

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2627975,ca.proc.d.1969-11-28.19.1.5,1969-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,REQUEST FOR MORATORIUM ON FARM LOAN PAYMENTS,,"Mr. Speaker, may I direct a question to the Minister of Finance. Can he explain to the House how it is that in the face of the government's monetary and fiscal restraint policies the cost of borrowing in the Canadian money market hit an all-time high last week all across the board?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2627976,ca.proc.d.1969-11-28.19.1.6,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,REQUEST FOR MORATORIUM ON FARM LOAN PAYMENTS,,"Mr. Speaker, that situation is not confined to the Canadian money market but obtains throughout the world.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2627977,ca.proc.d.1969-11-28.19.2,1969-11-28,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2627978,ca.proc.d.1969-11-28.19.2.1.1,1969-11-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whii-by):,,FINANCE,EXTERNAL AFFAIRS,DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"Mr. Speaker, may I direct a question to the Prime Minister. Following the conversations he had last evening with the heads of Canairelief, can the Prime Minister indicate whether the government is seriously considering participating directly in the flying in of food to Biafra during the night hours?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2627979,ca.proc.d.1969-11-28.19.2.1.2,1969-11-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,EXTERNAL AFFAIRS,DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"Mr. Speaker, I have nothing to add beyond what I said in my speech, that we are looking at alternative methods of ensuring the relief of starving people.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
