basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2626623,ca.proc.d.1969-11-25.1.1.1.9,1969-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"Smile on.

",,,An hon. Member:,
2626624,ca.proc.d.1969-11-25.1.1.1.10,1969-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"Still thinking of those Christians over there, Mr. Diefenbaker?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2626625,ca.proc.d.1969-11-25.1.1.1.11,1969-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"You do not even know anything about Parliament.

",,,An hon. Member:,
2626626,ca.proc.d.1969-11-25.1.1.1.12,1969-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"May I take the liberty of reminding the right hon. Prime Minister that members are to be referred to by constituency and not by name.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626627,ca.proc.d.1969-11-25.1.1.1.13,1969-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"He doesn't know.

",,,An hon. Member:,
2626628,ca.proc.d.1969-11-25.1.1.1.14,1969-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"10. A Red Cross proposal for daylight flights was given to both Nigerian and Biafran representatives in Geneva on August 1. Biafra accepted the proposal in principle on August 14 but made its acceptance subject to the condition that it would continue to use Uli airport for its own operations. The Biafrans offered no evidence that

they were prepared to meet the single Nigerian request that arms not be flown in during daylight hours. The paper setting out ""technical modalities"" of daylight flights, drawn up by Professor Freymond of the ICRC and Dr. Cookey of Biafra, and circulated by the Biafran authorities, must be read in light of this Biafran condition.
11.	In late summer the ICRC sent a team of representatives to Nigeria in an attempt to conclude a daylight relief agreement with both sides, no agreement having been reached with either side up to this point. On September 13 the federal Nigerian government and the ICRC reached an agreement for an internationally-inspected and militarily-inviolable daylight relief airlift. The agreement included, at Nigerian insistence and reply to the Biafran condition for what amounted to daylight military use of Uli airport, a clause that the agreement should be without prejudice to military operations by the Nigerian government.
12.	The Biafran regime refused to conclude an agreement with the Red Cross. Biafra, instead, demanded in a press statement dated September 15 ""a third party guarantee which will ensure that daylight flights are not used to military advantage by Nigeria."" The statement continued to say that ""the only guarantee acceptable to Biafra is that of a third government or international organization of a political character.""
13.	The governments of Canada and the United States immediately attempted to provide assurances to meet this understandable Biafran fear of military disadvantage. Discussions toward this end took place in Ottawa and in Washington and involved officials of the Prime Minister's office and the Department of External Affairs and officials of the White House and the Department of State. Included in these discussions as one element of these assurances was a proposal for Canadian observers to travel on board relief aircraft.
14.	Canadian officials subsequently met with Biafran representatives in Geneva. Ambassador Ferguson, who had been agreed upon as the person who should convey formally these offers, travelled to Africa. As set forth in the Washington statement, dated November 12, 1969, the Biafran authorities on October 24 formally rejected the offers which were designed to protect Biafra from military disadvantage, which is exactly what they had asked for.
November 25, 1969

15.	Canadian officials in Geneva have been informed by Biafran representatives that Biafra demands more than military assurances; that, in addition, guarantees of a political nature are required in order to break the impasse. The Canadian government is not willing to give the political guarantees demanded as these would be tantamount to recognition of an independent state of Biafra, and an overt interference by Canada into the political affairs of another country, contrary to the resolutions of the Organization of African Unity.
16.	During the past several weeks, the Secretary of State for External Affairs has continued his discussions about Nigeria with some 25 other foreign ministers, many of them from African nations, at the United Nations. I talked to Secretary General U Thant about the problem in New York on November 11 as I had a year earlier. Canadian leaders have pursued the Nigerian issue with the leaders of two African countries who have visited Ottawa this fall. They were President Hamani Diori of Niger and President Nyerere of Tanzania. I can say that the unanimous view of these African leaders is that the Organization of African Unity resolutions must be respected.
17.	The government is now considering, as stated a few days ago, alternative means of delivering relief to Biafra in daylight. It does so while agreeing entirely with the recent statement of United States Secretary of State Rogers: ""Daylight flights under agreed procedures . . . remain the only practicable scheme for an immediate and substantial expansion of relief operations.""
18.	The government's concern remains, Mr. Speaker, as it has throughout, and as does that of hon. members opposite and indeed all Canadians, with the innocent civilian victims of this tragic war. Delivering adequate food and relief supplies to these people must be our resolve, notwithstanding the disinclination of the Ojukwu regime to accept it, except in return for political advantage.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2626629,ca.proc.d.1969-11-25.1.1.1.15,1969-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"Mr. Speaker, in finishing his statement the Prime Minister passed very harsh judgment on Colonel Ojukwu. We are not in a position in this House to assess the faults of those involved in this dreadful disaster. But we are in a position, as it is our duty to do, to pass judgment on the government of this country and the Prime Minister of this country for the way their responsibility in relation to this matter has been discharged.
Minister's Statement on Biafran Relief

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2626630,ca.proc.d.1969-11-25.1.1.1.16,1969-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"Hear, hear.

",,,Some hon. Members:,
2626631,ca.proc.d.1969-11-25.1.1.1.17,1969-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"The Prime Minister has really given us nothing more than a catalogue of excuses for inaction.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2626632,ca.proc.d.1969-11-25.1.1.1.18,1969-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"Shame!
[DOT] (2:20 p.m.)

",,,An hon. Member:,
2626633,ca.proc.d.1969-11-25.1.1.1.19,1969-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"Oh, oh!

",,,Some hon. Members:,
2626634,ca.proc.d.1969-11-25.1.1.1.20,1969-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"The Prime Minister and his government colleagues are trying to escape the indictment they deserve, because this issue has profoundly affected the Canadian people. A government that proclaims participatory democracy on the one hand cannot be indifferent when the people respond. The people have left no doubt about their anger over government inaction.
Let us be under no illusions, Mr. Speaker, about the purpose of the statement made today by the Prime Minister. Hundreds of thousands of Canadians watched a television show on Sunday night in which an important statement made by the Prime Minister in this House was shown to be misleading.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2626635,ca.proc.d.1969-11-25.1.1.1.21,1969-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"Oh, oh!

",,,Some hon. Members:,
2626636,ca.proc.d.1969-11-25.1.1.1.22,1969-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"The Prime Minister was asked in the House whether there had been any recent requests to the government of Canada by Canairelief for relief assistance and aid. On November 17, as recorded at page 874 of Hansard, the Prime Minister said:
Mr. Speaker, I cannot speak of any recent request. There may have been some; I do not know.
This is a subject of great importance, Mr. Speaker. If it has been recognized to be of great importance, why did the Prime Minister not make it clear to the House at the first opportunity that such a request had been received from Canairelief? Even during the course of his long statement today he did not disclose that such a request had been made by Canairelief.
We can all agree, Mr. Speaker, that the arrangement of daylight flights would be most desirable and satisfactory. The Prime Minister indicated that this idea originated with the government of Canada. I doubt that very much, but I do not rise to quarrel about that.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2626637,ca.proc.d.1969-11-25.1.1.1.23,1969-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"You're all heart. Really big!

",,,An hon. Member:,
2626638,ca.proc.d.1969-11-25.1.1.1.24,1969-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"I ask the Prime Minister to tell the House some time the conditions of a political nature which the government of Biafra has attached to its recent position with
November 25. 1969
1196	COMMONS
Minister's Statement on Biafran Relief regard to daylight flights. What are these conditions? Certainly for a long time the actions and activities of the government of Canada with regard to Biafra were dilatory and the government refused to talk to anyone associated with Biafra. Professor Head, the personal representative of the Prime Minister, has never done so to my knowledge, certainly not when he was over there. When Professor Ferguson was appointed by President Nixon he had discussions and tried to make the necessary arrangements with the Biafrans. Granted, Mr. Speaker, we want to see arrangements regarding daylight flights. The Prime Minister puts all the blame on Colonel Ojukwu, the head of the Biafran government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2626639,ca.proc.d.1969-11-25.1.1.1.25,1969-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"Shame!

",,,Some hon. Members:,
2626640,ca.proc.d.1969-11-25.1.1.1.26,1969-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"I doubt that it is quite as simple as that. I ask the Prime Minister why the government of Canada is not prepared to do what it can to help solve the problem. Why has the government refused to assist Canairelief which has been and continues to transport substantial relief to the starving people of Biafra? Why, Mr. Speaker? Two requests made to the government by Canairelief have been refused. I understand that the most recent request is still unanswered. Why?
The Prime Minister has accused Colonel Ojukwu of indifference toward daylight flights and the kind of relief that could be brought by daylight flights. I must charge the Prime Minister with stubborness regarding aid that could be used to bring relief through night flights.
For over 16 months the people of this country, the opposition parties and many private organizations outside this country have been trying to move the government to action. I shall not go over the whole history as the Prime Minister did in his statement; there is no need. We tried to get the government of Canada to protest the shipments of arms from the United Kingdom and other countries but the government refused. According to a recent announcement, shipments of arms from Britain are to increase. We tried to get the government to support the early efforts of the Nixon administration in the United States but the government refused. We went on trying to get them to contribute to the efforts of Canairelief. Again the government refused. Canairelief has received support from the United States government in the amount of some $750,000, without which it could not have carried on its lifesaving operations. Now it appears that the government of the United


States is likely to withdraw its support of Canairelief because the Canadian government will not support its own citizens who are sending food and medicine to the war victims.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2626641,ca.proc.d.1969-11-25.1.1.1.27,1969-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"Shame!

",,,Some hon. Members:,
2626642,ca.proc.d.1969-11-25.1.1.1.28,1969-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"The people of Canada are aroused as never before by what I call the callous stubbornness of the Prime Minister-I am not going to accuse him of indifference- in the face of one of the great human tragedies of our time. Shortly after the Nixon administration took office and began to take some initiative in this area we pleaded with the government of Canada to support those measures but the government refused until November 12 when a statement was made by the United States Secretary of State, Mr. Rogers, which appeared to suggest that the United States government was backing away from the problem. Then the government of Canada courageously rushed to Washington's side.
I understand that about 1,500,000 people have starved since early in 1968 and that perhaps 2,000 a day are dying of starvation at this moment. Let us do what we can. Let the Prime Minister and his colleagues act to assist Canairelief in taking supplies to that country by night; let them provide this assistance rather than come to the House with a long statement designed to whitewash the whole picture and excuse the government of Canada from discharging its humane responsibility.
The Prime Minister has passed a harsh judgment on Colonel Ojukwu; the people of Canada will pass a harsh judgment on the Prime Minister for his failure to act in an area in which Canada can be of assistance, night flights, and I plead with the right hon. gentleman to move as rapidly as he can to make this important and helpful assistance available.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2626643,ca.proc.d.1969-11-25.1.1.1.29,1969-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"Hear, hear.

",,,Some hon. Members:,
2626644,ca.proc.d.1969-11-25.1.1.1.30,1969-11-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT ON DELIVERY OF RELIEF SUPPLIES TO BIAFRA,"Mr. Speaker, I have never listened to any statement made in this House by the present Prime Minister or by any other prime minister which caused me greater unhappiness or deeper regret than the statement we have just heard.
There is one thing in the statement which I am prepared to welcome: it is clear the right hon. gentleman is now aware of the great concern felt by the Canadian people about the immense human tragedy which has already cost between one million and two million
November 25. 1969

lives and which threatens to exterminate a whole people. What I find so regrettable about the lengthy and evasive statement we have heard is that there was no mention, as the Leader of the Opposition has pointed out, of the one thing, amid these different alternatives, which is staring the people of Canada in the face. The obvious place where our help should begin is in the operation which, despite danger and difficulties, is in fact being carried on by Joint Churchaid, to which Canairelief has given tremendous and heroic assistance.
[DOT] (2:30 p.m.)
Why is it that this channel of help is being neglected? It is suggested that Colonel Ojukwu should accept in their place daylight air relief flights. Is the Prime Minister aware-if he is, he has shown no sign of it-that the International Red Cross operation contemplates only the delivery of some 90 tons of supplies over a three week period under the control of the Nigerian army and air force authorities?
Canairelief is a voluntary organization. I should not say Canairelief because the organization also includes other voluntary bodies that have banded together in Churchaid, but the joint church operation is flying in 200 tons of supplies nightly. Is Colonel Ojukwu or anybody else being asked to accept a three weeks arrangement, tainted as it is, which would involve a much smaller amount of supplies? Is this going to help Colonel Ojukwu's own people? That is what the Prime Minister suggests. It is ridiculous to pretend that this operation cannot be assisted without causing some breach of protocol or improper intervention in the affairs of another nation. As a matter of international law the right of humane intervention has been recognized for centuries, and is still clearly attested to by recognized authorities in the field.
The most important factor of all has already been stated by the Leader of the Opposition, who pointed out that Canairelief operations have indirectly been supported to the tune of $800,000 by the United States government through payments to church agencies. The U.S. government can assist church agencies to do this job, and they are the only ones who are relieving starvation. Why cannot our government do the same thing? Earnest requests have been made by many Canadians to this effect.
DEBATES	1197
Minister's Statement on Biafran Relief
There has been a long and elaborate discussion on the subject of daylight flights, and I noted certain significant omissions in the statement of the Prime Minister. He referred to a document that he did not admit was an agreement. Yesterday the Secretary of State for External Affairs said that the only agreement was with Nigeria. I have in my hand what purports to be a copy of an agreement entered into by the Red Cross agency and the Biafran authorities on August 27, 1969, providing in detail for daylight flights. The statement, which is so loosely made, that Colonel Ojukwu has refused to allow daylight flights is not in accordance with the fact.
After this agreement was signed the Red Cross went to the federal Nigerian government and secured another agreement. What does this agreement provide? Paragraph 4 reads as follows:
Routings to and from Uli, call signs, radio communication, emblems, types of aircraft and flight schedules shall be as agreed from time to time by the ICRC with the Nigerian Air Force and the Nigerian Army.
Is it not perfectly clear that this is asking the Biafran authorities perhaps to sign their own death warrants? It is certainly asking them to surrender. What does the agreement go on to provide? The Prime Minister made something of the fact that Colonel Ojukwu was asking for certain military considerations in the proposals that he made. Paragraph 6.2 of this draft agreement between the International Red Cross and the Nigerian federal government provides:
This agreement shall be without prejudice to military operations by the federal military government.
Perhaps both sides are using propaganda in this battle, Mr. Speaker, and it is not surprising that they are. The Biafrans are fighting a war of survival and it would not be reasonable to expect them to agree to anything which might lead to their military defeat.
But there is more than just the propaganda of one side behind this matter. As long ago as last January General Alexander, a British member of the observer team in Nigeria, according to The Economist of January 11 spoke of a Nigerian plan, in collaboration with the British government, to propose certain relief measures which for military reasons would be unacceptable to the Biafran authorities, and which could then be used for propaganda purposes by blaming Colonel Ojukwu for Biafran starvation. This is precisely what has occurred. Indeed, when talking about propaganda it seems to me that the
1198	COMMONS
Minister's Statement on Biafran Relief Prime Minister and his colleagues have been the victims of Nigerian and, I hate to admit it, British propaganda in this regard.
In the name of humanity I implore the government to be big enough to look at this problem again. From time to time the government has stated that if its efforts to assist the International Red Cross are not successful, it will look at other avenues and approaches. Therefore let me end by urging the Prime Minister and the government to listen to what the Canadian people are saying, and to do something about helping the only agency that is relieving starvation in Biafra. The lives of hundreds of thousands depend on action of that sort, and there is no good reason for not taking it. I believe that the people of Canada demand that this action be taken.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
