basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2622812,ca.proc.d.1969-11-07.2.1.7,1969-11-07,intervention,,,,BUSINESS OF THE HOUSE,LACK OF OPPORTUNITY TO STUDY EXPROPRIATION BILL,,"Oh, oh.

",,,Some hon. Members:,
2622813,ca.proc.d.1969-11-07.2.1.8,1969-11-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BUSINESS OF THE HOUSE,LACK OF OPPORTUNITY TO STUDY EXPROPRIATION BILL,,"They do not want criticism.

November 7, 1969
Privilege

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2622814,ca.proc.d.1969-11-07.2.1.9,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,LACK OF OPPORTUNITY TO STUDY EXPROPRIATION BILL,,"Order, please. I can only reiterate that to the extent that the administration is at fault we will try to correct the situation in the future. We realize that at the start of a session some difficulty is always caused when there are 100 or more bills which have to be printed and distributed. I may say that as soon as bills receive first reading in the House they will be distributed to hon. members. So perhaps we can prevent in the future a repetition of the situation with which we are faced this morning.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622815,ca.proc.d.1969-11-07.3,1969-11-07,,,,topic,PRIVILEGE,,,,,,,
2622816,ca.proc.d.1969-11-07.3.1,1969-11-07,,,,subtopic,PRIVILEGE,MR. LAMBERT (EDMONTON WEST)-ARRANGEMENTS FOR BRIEFING MEMBERS ON WHITE PAPER ON TAXATION,,,,,,
2622817,ca.proc.d.1969-11-07.3.1.1,1969-11-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PRIVILEGE,MR. LAMBERT (EDMONTON WEST)-ARRANGEMENTS FOR BRIEFING MEMBERS ON WHITE PAPER ON TAXATION,,"Mr. Speaker, I rise on a question of personal privilege which also affects a number of my colleagues on this side of the House. I have not raised the matter with the Minister of Finance before because it did not come to my attention until very recently. I am referring to the arrangements for this afternoon with regard to the presentation and study of the white paper on taxation, according to which hon. members who wish to have a look at the document before it is tabled by the minister will be confined in a room. Unfortunately, this has certain connotations for those members of the House who are former members of the Privy Council and are still under then-oath. They are entitled to the information but they are still bound by their oath and should not be bound by additional restraint. Therefore alternative arrangements should be made for those members of the House who are Privy Councillors so they will not be so restricted. They are bound as members of the Privy Council to their oath of secrecy, just as the minister is, and I am sure they are fully cognizant of their responsibilities.
I raise this point not in criticism but to draw it to the attention of the House and also to preserve the privilege of Privy Councillors.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2622818,ca.proc.d.1969-11-07.3.1.2,1969-11-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,PRIVILEGE,MR. LAMBERT (EDMONTON WEST)-ARRANGEMENTS FOR BRIEFING MEMBERS ON WHITE PAPER ON TAXATION,,"Mr. Speaker, I would simply like to say that, at some urging from the opposition for the first time in history with respect to tax matters hon. members will be able to see the document involved before it is actually presented to the House.
With respect to the distribution of the document to Privy Councillors, I wish to point out to my hon. friend that with one or two

exceptions I have not even distributed the document to the present members of the cabinet.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2622819,ca.proc.d.1969-11-07.3.1.3,1969-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. LAMBERT (EDMONTON WEST)-ARRANGEMENTS FOR BRIEFING MEMBERS ON WHITE PAPER ON TAXATION,,"That is no excuse.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2622820,ca.proc.d.1969-11-07.3.1.4,1969-11-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. LAMBERT (EDMONTON WEST)-ARRANGEMENTS FOR BRIEFING MEMBERS ON WHITE PAPER ON TAXATION,,"You have some leaky colleagues over there, anyway.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2622821,ca.proc.d.1969-11-07.4,1969-11-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2622822,ca.proc.d.1969-11-07.4.1,1969-11-07,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
2622823,ca.proc.d.1969-11-07.4.1.1.1,1969-11-07,,,,stagedirection,,,,"First report of the Standing Committee on Finance, Trade and Economic Affairs, in French and in English-Mr. Clermont (Gatineau).
[English\
[Editor's Note: Text of foregoing report appears in today's Votes and Proceedings.]",,,,
2622824,ca.proc.d.1969-11-07.5,1969-11-07,,,,topic,PRESENCE IN SPEAKER'S GALLERY OF MR. AND MRS. HENRI LABOUISSE,,,,,,,
2622825,ca.proc.d.1969-11-07.5.1,1969-11-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Presideni of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRESENCE IN SPEAKER'S GALLERY OF MR. AND MRS. HENRI LABOUISSE,,,"Mr. Speaker, may I be permitted to call the attention of the House to the presence in your gallery of Mr. and Mrs. Henri Labouisse. Mr. Labouisse is the Executive Director of the United Nations International Children's Emergency Fund. Mr. Labouisse will be remembered by many as a distinguished member of the United States diplomatic service. Perhaps I might also remind the house that Mrs. Labouisse is the former Eve Curie whose mother was famous for her contributions to humanity so well remembered in the famous biography.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2622826,ca.proc.d.1969-11-07.6,1969-11-07,,,,topic,ANNOUNCEMENT OF ASSISTANCE TO WESTERN FARMERS WITH UNTHRESHED CROPS,,,,,,,
2622827,ca.proc.d.1969-11-07.6.1,1969-11-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,ANNOUNCEMENT OF ASSISTANCE TO WESTERN FARMERS WITH UNTHRESHED CROPS,,,"Mr. Speaker, as hon. members are aware, unfavourable weather conditions in western Canada have resulted in a complete stoppage of harvest operations in the Peace River district of both Alberta and British Columbia, in areas of central Alberta, northern Saskatchewan and to a limited extent in parts of Manitoba.
In the Peace River district very few farmers have harvested more than 20 per cent of their crops.
November 7, 1969	COMMONS
The largest amount of unharvested crop is in Alberta where approximately 5,635,000 acres of wheat, oats, barley and rye remain standing or in the swath, and an additional
435,000	acres of flax and 375,000 acres of rapeseed have yet to be harvested.
In Saskatchewan there are some 3,000,000 acres remaining to be harvested while in Manitoba there are about 350,000 acres still to be threshed. In total some 10,000,000 acres of western crops may remain in the fields over winter to be harvested in the spring.
It is estimated that some 25,000 farmers have been affected by the inclement weather conditions and as a result find themselves in financial difficulties. Many of these farmers would now be entitled to assistance under the PFAA crop insurance and advance payments programs had they been able to harvest their crop in a normal manner.
To meet this condition the government therefore proposes to take the following steps to accelerate the provision of assistance to farmers in western Canada with unthreshed crops:
1.	In areas where in the opinion of the Prairie Farm Assistance Act administration potential yields of unthreshed crops are such that producers would qualify for some measure of assistance regardless of a possible spring harvest, there will be an assessment of possible yields and interim payments made to those who qualify for same. These payments will be subject to final adjustment after harvest is completed in the spring.
2.	The Department of Agriculture, through the Prairie Farm Assistance administration, will maintain a close liaison with provincial crop insurance administrators with a view to providing interim indemnity payments to farmers whose potential yields are estimated to be such as will fall below insured levels when crops are threshed in the spring.
3.	Legislation will be brought forward to provide for cash advances on unthreshed grain similar to those provided for with respect to threshed grain under the Prairie Grain Advance Payments Act.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2622828,ca.proc.d.1969-11-07.6.2,1969-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ANNOUNCEMENT OF ASSISTANCE TO WESTERN FARMERS WITH UNTHRESHED CROPS,,,"Mr. Speaker, the minister was kind enough to hand me a copy of his remarks as I was coming into the House a few moments ago. May I at once say that in so far as the third suggestion is concerned regarding legislation to provide for cash advances on unthreshed grain similar to those provided for threshed grain under the Prairie Grain Advance Payments Act, it commands support.
DEBATES	637
Assistance to Western Grain Farmers This is something that I and other members have pressed for, and I compliment the government for proceeding in this regard. It is something that is going to cover a present position of affairs that has required, as I have described it, emergency action in order to place money in the hands of the western farmers at the earliest possible date.
In regard to the first two steps proposed, in effect what will be done is that in those areas in which the yields may be anticipated to be such that they will qualify under one or more of the categories for payments under the Prairie Farm Assistance Act, then in co-operation with the authorities of PFAA and in close liaison with provincial crop authorities advances will be made of part of that to which, under ordinary circumstances, the individual would have become entitled.
These things are beneficial and will bring moneys into the hands of the western farmers at a time when, because of inability to sell our wheat abroad, sales are almost impossible for the average farmer except within the quota limitations, and then only provided there is space to store the grain.
e (11:20 a.m.)
This brings me to a suggestion that I should like to place before the minister as part of the general pattern. I refer to the need to assure western farmers that moneys required to harvest the remaining 375,000 acres of rapeseed will be forthcoming. As has been pointed out to the Minister without Portfolio, the hon. member for Saskatoon-Humboldt (Mr. Lang), when rapeseed is actually placed on the premises for cleaning it is not taking up space that should be available for wheat. I therefore find it difficult to understand why Canadian Northern Seeds Limited, a company which has been selling rapeseed abroad and has markets all over the world which in no way interferes with storage, has been denied the right to take rapeseed from thousands of farmers in Saskatchewan.
In my opinion, Mr. Speaker, the order made by the Wheat Board is completely arbitrary, unjustified and should be repudiated. The Wheat Board might lose face as a result of a change but it would mean that tens of thousands and even hundreds of thousands of dollars would be available to the farmers of Saskatchewan who are producing rapeseed. It would gain markets abroad and bring in foreign exchange. Knowing the interest of the minister in agriculture, and I say that without any intention to flatter, I suggest to him that
November 7, 1969

Assistance to Western Grain Farmers before he leaves on his trip to Rome in connection with agricultural matters he should remedy the defect which prevents Saskatchewan farmers from selling their rapeseed in this manner, which would not interfere, directly or indirectly, with elevator space used for wheat and other crops. The matter has been before the government. It was presented with the support of the government of Saskatchewan but apparently the Wheat Board is standing firm. It should be made known to them that the order is directly contrary to the wishes and desires of the western farmer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2622829,ca.proc.d.1969-11-07.6.3,1969-11-07,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,ANNOUNCEMENT OF ASSISTANCE TO WESTERN FARMERS WITH UNTHRESHED CROPS,,,"Mr. Speaker, I am pleased that the minister has put before the House the program which the government intends to follow in this very serious situation. Within its limits it is a workable program, but I am afraid it will fall far short of meeting the needs of other types of farming. For instance, it says nothing about assistance in providing livestock feed in the area concerned. From the information I have been able to gather it appears that because of wet weather farmers have been unable to gather the feed necessary to carry their livestock through the winter, and in this part of the prairies there is a significant concentration of livestock. I strongly urge the minister to address himself to this problem as I doubt very much that the farmers, of themselves and by themselves, can meet the situation. The last thing we want to happen is a reduction of hogs and, more particularly, cow-calf herds in that area. This is a very important matter.
I think action should be taken to ensure, with the co-operation of the grain companies, that drying facilities are available in case some of the flax or rapeseed can be taken off the ground. Anyone who knows anything about rapeseed no doubt realizes that if the seed stays outside all winter it will be ruined by the time spring comes. Rapeseed piled in the outdoors will not survive the winter. Flaxseed was showing a 15 per cent moisture content, I believe when tested yesterday. The chances are pretty slim that these grains will dry. I would have been much happier if the minister had said that drying facilities would be set up. Possibly cash advances in addition to the ones contemplated in the program now before us will need to be introduced.
I do not wish to downgrade the program the minister has put in motion, which is similar to existing programs in the form of cash advances, crop insurance and PFAA. Such programs are designed to be of assistance to
IMr. Diefenbaker.]
farmers. Let us not forget that farmers need assistance. The price of farm products has declined and costs of production have gone up to such an extent that the farmer has been caught in a cost-price squeeze and cannot afford to meet the slightest extra cost without the risk of finding himself in deep trouble. I hope the minister will consider these representations.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2622830,ca.proc.d.1969-11-07.6.4,1969-11-07,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ANNOUNCEMENT OF ASSISTANCE TO WESTERN FARMERS WITH UNTHRESHED CROPS,,,"Mr. Speaker, I have just read the statement the Minister of Agriculture was good enough to make here about problems now arising in west Canada in connection with the crop. This is indeed a most trying experience for the 25,000 western farmers, particularly those in the province of Alberta.
I believe the government should take action to assist those western farmers financially, and not let it remain just another plan. We must make haste as expenses are incurred regularly and day by day. Funds must be found to provide the farmers with financial resources, income, in order to meet their commitments.
However, I wonder whether the Minister of Agriculture could not take the necessary steps to prevent excessive effects on prices of grain for the preparation of mill-feed in the eastern provinces.
The eastern farmers are also experiencing difficulties, and their dairy and production problems as well as others are known to the members of this house.
The federal government will give assistance to the western farmers and I would ask, on behalf of the eastern producers, that the government also take the necessary steps to prevent a possible increase in prices which would be greatly detrimental to the eastern farmers.
I welcome the intended government measures which I feel are timely. The bill concerning subsidies for unthreshed cereals should be introduced-and this is also the minister's opinion-as soon as possible.
As far as we Creditistes are concerned, we can assure the western farmers and the government of our full co-operation.
[DOT] (11:30 a.m.)

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2622831,ca.proc.d.1969-11-07.7,1969-11-07,,,,topic,REMEMBRANCE DAY ACT,,,,,,,
2622832,ca.proc.d.1969-11-07.7.1,1969-11-07,,,,subtopic,REMEMBRANCE DAY ACT,ADDITION OF PRECEDING SUNDAY,,,,,,
2622833,ca.proc.d.1969-11-07.7.1.1,1969-11-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barney Danson (York-Norlh) moved,,REMEMBRANCE DAY ACT,ADDITION OF PRECEDING SUNDAY,,"for leave to introduce Bill C-146, to amend the Remembrance Day Act.
November 7, 1969	COMMONS

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2622834,ca.proc.d.1969-11-07.7.1.2,1969-11-07,intervention,,,,REMEMBRANCE DAY ACT,ADDITION OF PRECEDING SUNDAY,,"Explain.

",,,Some hon. Members:,
2622835,ca.proc.d.1969-11-07.7.1.3,1969-11-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,REMEMBRANCE DAY ACT,ADDITION OF PRECEDING SUNDAY,,"Mr. Speaker, the motive
behind this bill is to make the remembrance of World War II and other wars more relevant to our society today, 24 years after World War II. It is designed to enhance the sanctity of the occasion for those who served and those who were bereaved. Equally important, it is designed to manifest some compassion to our former enemies, more particularly those who are now in Canada, and even more particularly to their children who sometimes grow up in our society with a feeling of guilt about the role their parents played in past wars.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2622836,ca.proc.d.1969-11-07.7.1.4.1,1969-11-07,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2622837,ca.proc.d.1969-11-07.8,1969-11-07,,,,topic,ORAL QUESTIONS,,,,,,,
2622838,ca.proc.d.1969-11-07.8.1,1969-11-07,,,,subtopic,ORAL QUESTIONS,THE CANADIAN ECONOMY,,,,,,
2622839,ca.proc.d.1969-11-07.8.1.1.1,1969-11-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTIONS,THE CANADIAN ECONOMY,INTEREST RATE ON LONG-TERM OBLIGATIONS -ROLE OF PRICES AND INCOMES COMMISSION,"My
question, Mr. Speaker, is directed to the Minister of Finance. Does the continued increase in interest rates as reflected by this week's rise to 7.85 per cent on government long-term obligations in the face of the government's monetary restraints indicate that any changes in these restraints or other measures taken by the government in combating inflation will have to be reviewed if we are to see a ceiling or some sort of control imposed on interest rates?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2622840,ca.proc.d.1969-11-07.8.1.1.2,1969-11-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTIONS,THE CANADIAN ECONOMY,INTEREST RATE ON LONG-TERM OBLIGATIONS -ROLE OF PRICES AND INCOMES COMMISSION,"As
my hon. friend knows, Mr. Speaker, our policies in this regard are continually under review.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2622841,ca.proc.d.1969-11-07.8.1.1.3,1969-11-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTIONS,THE CANADIAN ECONOMY,INTEREST RATE ON LONG-TERM OBLIGATIONS -ROLE OF PRICES AND INCOMES COMMISSION,"I have a supplementary question for the Prime Minister. Does the statement by the chairman of the Prices and Incomes Commission made yesterday in a speech for delivery in Montreal, indicating a study by the commission of specific price increases, mean that the commission will assume the role of a prices review board? Does this indicate a change in the government's thinking with regard to the role of the Prices and Incomes Commission?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2622842,ca.proc.d.1969-11-07.8.1.1.4,1969-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTIONS,THE CANADIAN ECONOMY,INTEREST RATE ON LONG-TERM OBLIGATIONS -ROLE OF PRICES AND INCOMES COMMISSION,"No, Mr. Speaker; as I have stated many times, the commission is acting on the authority it has received from Parliament.
21362-41J
DEBATES	639
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2622843,ca.proc.d.1969-11-07.8.1.1.5,1969-11-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTIONS,THE CANADIAN ECONOMY,INTEREST RATE ON LONG-TERM OBLIGATIONS -ROLE OF PRICES AND INCOMES COMMISSION,"A supplementary, Mr. Speaker. There has been an indication by the commission of a purely voluntary approach and that it would not conduct a study into specific prices as though it were a review board. However, the statement yesterday does make that suggestion.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2622844,ca.proc.d.1969-11-07.8.1.1.6,1969-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTIONS,THE CANADIAN ECONOMY,INTEREST RATE ON LONG-TERM OBLIGATIONS -ROLE OF PRICES AND INCOMES COMMISSION,"Mr. Speaker, because the commission is independent from the government it is using various ways and approaches to control inflation. It may be that the statement to which the hon. member is referring, of which I have no knowledge, indicates a change of tactics or strategy by the commission. The hon. member asked if it indicated a change in the government's approach, and my answer is no. We consider the commission to be acting under its own steam.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2622845,ca.proc.d.1969-11-07.8.1.1.7,1969-11-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,ORAL QUESTIONS,THE CANADIAN ECONOMY,INTEREST RATE ON LONG-TERM OBLIGATIONS -ROLE OF PRICES AND INCOMES COMMISSION,"A supplementary question to the Prime Minister. Can the Prime Minister say when hon. members will be able to find out whether a prices review board will be constituted?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
