basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2624994,ca.proc.d.1969-11-19.1.1.14,1969-11-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"You are not interested in the truth? Then I will tell it to somebody else. The right hon. member said that I was a friend of Professor Lin, a person I have never met and whom I do not know. Second, the right hon. member stated that he had reported to me. That is another falsehood. I have never met him nor read any of his papers. Therefore this is falsehood compounded on the part of the right hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2624995,ca.proc.d.1969-11-19.1.1.15,1969-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"Mr. Speaker, that
statement-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2624996,ca.proc.d.1969-11-19.1.1.16,1969-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"Order, please. I will recognize the right hon. gentleman to my left in a moment; he is rising on another question of privilege. I certainly do not think we are going to achieve very much by a succession of alleged questions of privilege. In my view they are not questions of privilege at all. The right hon. gentleman is seeking to rise on

November 19, 1969
Privilege
another question of privilege. I will hear him and determine whether he does have a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2624997,ca.proc.d.1969-11-19.1.1.17,1969-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"Mr. Speaker, the statement that a report was made by Mr. Lin to the government appeared in the press months ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2624998,ca.proc.d.1969-11-19.1.1.18,1969-11-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"In the press! So what's new?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2624999,ca.proc.d.1969-11-19.1.1.19,1969-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"And the Prime Minister never denied it. Now he does deny it because he knows the implication.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2625000,ca.proc.d.1969-11-19.1.1.20,1969-11-19,intervention,,,,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"Oh, oh!

",,,Some hon. Members:,
2625001,ca.proc.d.1969-11-19.1.1.21,1969-11-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"Mr. Speaker, if I were to spend my time denying statements that appear in the press, or saying whether what is said in the press is false or not, I would have time for nothing else.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2625002,ca.proc.d.1969-11-19.1.1.22,1969-11-19,intervention,,,,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"Hear, hear!
[DOT] (2:10 p.m.)

",,,Some hon. Members:,
2625003,ca.proc.d.1969-11-19.1.1.23,1969-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"Order, please. I have to maintain my suggestion that there was no question of privilege. Once again this is a dispute between the two right hon. members as to alleged facts. There is therefore no privilege and I have to so rule. I hope no member will want to raise a question of privilege on behalf of the Press Gallery.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2625004,ca.proc.d.1969-11-19.1.1.24,1969-11-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Roberi L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"Mr. Speaker, I assure you I do not rise to attack the press or anybody else.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2625005,ca.proc.d.1969-11-19.1.1.25,1969-11-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"That's nice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2625006,ca.proc.d.1969-11-19.1.1.26,1969-11-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"There is an inaccuracy in Hansard. Unfortunately I do not have a copy in front of me and cannot refer to the page number. In a question addressed to the Prime Minister I referred to a statement made by Dr. Young, the chairman of the Prices and Incomes Commission, with regard to an unacceptable rate of employment. I now have a copy of Hansard, and at page 935 I am reported as follows:
-in view of the statement by Mr. Young that in the event of the failure of a policy of restraint the authorities may have to resort to a degree of unemployment which will be acceptable to all concerned.
I believe I said ""unacceptable"". This is clear from the question. It only makes sense that way; otherwise it does not make sense.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2625007,ca.proc.d.1969-11-19.1.1.27,1969-11-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"They don't always, though.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2625008,ca.proc.d.1969-11-19.1.1.28,1969-11-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRIVILEGE,"MR. DIEFENBAKER, MR. STANFIELD-CLARIFICATION OF QUESTIONS TO PRIME MINISTER",,"I am sorry, Mr. Speaker, if I am offending the Prime Minister. I request

that Hansard be changed to read ""a degree of unemployment which will be unacceptable"", rather than ""acceptable.""

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2625009,ca.proc.d.1969-11-19.2,1969-11-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2625010,ca.proc.d.1969-11-19.2.1,1969-11-19,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
2625011,ca.proc.d.1969-11-19.2.1.1.1,1969-11-19,,,,stagedirection,,,,"First report of Standing Committee on Transport and Communications, in English and in French-Mr. H.-Pit Lessard.
First report of Standing Committee on Justice and Legal Affairs-Mr. Paul-M. Gervais.
[Editor's Note: Tdxt of foregoing reports appears in today's Votes and Proceedings.]",,,,
2625012,ca.proc.d.1969-11-19.3,1969-11-19,,,,topic,TRANSPORT AND COMMUNICATIONS,,,,,,,
2625013,ca.proc.d.1969-11-19.3.1,1969-11-19,,,,subtopic,TRANSPORT AND COMMUNICATIONS,AIRPORT GROUND TRANSPORTATION-PROPOSED REFERENCE TO STANDING COMMITTEE,,,,,,
2625014,ca.proc.d.1969-11-19.3.1.1,1969-11-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSPORT AND COMMUNICATIONS,AIRPORT GROUND TRANSPORTATION-PROPOSED REFERENCE TO STANDING COMMITTEE,,"Mr. Speaker, the House will recall an announcement by the Minister of Transport some days ago proposing that ihe question of ground transportation at airports in Canada should be the subject matter of a committee study. There has now been consultation with the representatives of the various parties and I believe there might be unanimous consent to an order in the following terms:
That the Standing Committee on Transport and Communications be directed to examine the subject matter of ground transportation at airports in Canada;
And that during its consideration of the aforementioned matter the committee be empowered to adjourn from place to place within Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2625015,ca.proc.d.1969-11-19.3.1.2,1969-11-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORT AND COMMUNICATIONS,AIRPORT GROUND TRANSPORTATION-PROPOSED REFERENCE TO STANDING COMMITTEE,,"Mr. Speaker, I am afraid I have to apologize to the minister in this regard. I was not present at the House leaders' meeting that took place yesterday. The order is in fact acceptable except for the clause with regard to adjourning from place to place. I regret having to tell the minister this because he did consult with me immediately before the House sat.
I must say that the latter part of the order which provides for adjourning from place to place in Canada is not acceptable. I do not
November 19, 1969

need to say why. If an application is made by the chairman to concur in a report of the committee which so suggests, we will deal with it at that time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2625016,ca.proc.d.1969-11-19.3.1.3,1969-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT AND COMMUNICATIONS,AIRPORT GROUND TRANSPORTATION-PROPOSED REFERENCE TO STANDING COMMITTEE,,"I appreciate the point being made by the hon. member for Peace River. The motion is not before the House. The President of the Privy Council sought unanimous consent of the House to put the motion. There does not appear to be unanimity on the motion. I assume it is not being put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2625017,ca.proc.d.1969-11-19.3.2,1969-11-19,,,,subtopic,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,,,,,,
2625018,ca.proc.d.1969-11-19.3.2.1.1,1969-11-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON VISIT TO MIDDLE EAST,"Mr. Speaker, I wish to make a brief report upon my visit to the Middle East which took place last week.
Canada has been closely concerned in Middle Eastern affairs since we participated in the activities of the United Nations Special Commission on Palestine, which drew up the Palestine partition plan of 1947. We voted for the United Nations resolution setting up the State of Israel in 1948. Recognition of the right of the State of Israel to exist remains an essential feature of our Middle Eastern policy. At the same time, we try to maintain an objective approach to the current problems of the area. Our essential objective is that all states there should be enabled to live in peace and security, free from threats of war or territorial encroachment.
For two decades, Canada has had military personnel in United Nations peacekeeping operations in the area. Canada is also the third largest contributor to the United Nations agency working for the relief of the Arab refugees.
Our Middle Eastern policy has largely found expression through the United Nations in New York. It was there that we took part in the steps which led to the birth of the State of Israel; it was there that the United Nations Emergency Force was established. More recently, as a member of the Security Council, it was there that we took part in drafting Resolution 242 of November 1967, the resolution that we feel offers the best available framework for progress toward peace in the area.
My visits were a reflection of our long involvement in the affairs of the Middle East, in response to invitations from the foreign ministers of Iran, Israel and the United Arab Republic, and in return for visits paid to
Statement by Minister on Middle East Canada by the Shah of Iran, the President, the late Prime Minister and Foreign Minister of Israel, and the Foreign Minister of the United Arab Republic. More particularly, I wished to learn at first hand the attitudes and policies of the governments concerned with regard to the Arab-Israeli conflict.
I return from my visit both saddened and discouraged. Prime Minister Meir and President Nasser both told me that they seek a peaceful solution to the Arab-Israeli conflict. It is very hard to see how useful negotiations can begin when the preoccupations of the parties are in direct confrontation. Israel is preoccupied with the security of her boundaries and her insistence upon direct negotiations with her neighbours. The United Arab Republic is preoccupied with the withdrawal of Israel to its pre-1967 boundaries and the fate of the Arab refugees. I can see no immediate resolution of this confrontation.
When I went to the Middle East I had no solution to offer and no proposals to make; I went to inform myself on the situation as seen, first, by Iran, a nation which does not take sides, and by the two main protagonists. In every country visited we were received with great courtesy by the head of state, the principal minister and the foreign minister. In each country the heads of state and their ministers devoted many hours to concentrated conversations. The views I expressed in outlining Canadian policy were given thoughtful consideration and the questions I asked answered fully and forthrightly. Wherever I went I found a manifest wish to have Canada understand the positions taken. This reminds us of Canada's special standing as a peaceseeking and peacemaking nation and is evidence, perhaps, of the need for understanding on the part of the nations in conflict.
My first visit was to Iran, where I saw a nation preoccupied with the advancement of its economy and the improvement of the conditions of life of its people. Its geographical location requires Iran to be intimately involved in the problems of the Middle East. I found a nation some 6,000 miles from Canada, in the heart of the Middle East, pursuing a Middle Eastern policy closely parallel to our own. In my subsequent visits I found my discussions in Tehran most useful both for the information I drew from them and for the political attitudes expressed.
In Israel I was moved, as anyone must be, by the sense of pride in nationhood that characterizes that country, and deeply impressed by what has been achieved in
November 19, 1969

Statement by Minister on Middle East nationbuilding in 20 years. In Egypt I saw a nation where the evidences of ancient glory are very much present, contrasting cruelly with the present-day struggle to evolve a better standard of living for its people.
The situation in the Middle East today is tragic. There is so much to be done in that part of the world and the will and technology are there. The tragedy is that in so many of the countries the resources needed for development are tied up in an arid confrontation which threatens to burst into violent conflict.
I left the Middle East with a profound sense of disquiet. Effective negotiation is not an immediate prospect. Escalation of the conflict is an immediate danger. In these circumstances, perhaps the best role for Canada to play in the foreseeable future is that of an understanding, compassionate, and objective observer, ready to assist if and when there is a specific task for us to undertake at the instance of both sides.
[DOT] (2:20 p.m.)
Let us hope that notwithstanding the present difficulties, counsels of moderation will prevail, and that some day, somehow, peace will come to the Middle East.
It would not be appropriate in a statement on motions to review in detail the bilateral discussions we had in each capital. There are great trading opportunities, particularly with Iran and Israel, and some important possibilities with the United Arab Republic. All three countries are eager for increasing contact with us. Perhaps one of the ways in which we can help is to be more of a presence in the Middle East, a part of the world that needs friends and cherishes friendship.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2625019,ca.proc.d.1969-11-19.3.2.1.2,1969-11-19,unmatched,,,,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON VISIT TO MIDDLE EAST,"Mr. Speaker-

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2625020,ca.proc.d.1969-11-19.3.2.1.3,1969-11-19,intervention,,,,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON VISIT TO MIDDLE EAST,"Hear, hear.

",,,Some hon. Members:,
2625021,ca.proc.d.1969-11-19.3.2.1.4,1969-11-19,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON VISIT TO MIDDLE EAST,"There is no need for applause; I have not been away anywhere.
We welcome the minister back to Canada and to Parliament. I am sure he would agree that most Canadians expect two things in the pursuit of our policy toward the Middle East. The first is the right of the state of Israel to exist in the community of the world. The second is the solution of the refugee problem which has plagued the ingenuity of statesmen but, more important, has caused severe hardship and privation to the people concerned. One author stated that the symbol of the twentieth century, he suspects, will prove to

be the refugee. The people of Israel have more reason than most to know that this is true.
The minister speaks of his profound sense of pessimism. We can only hope that this will prove not to be justified because we recognize that war is no longer an acceptable way to solve conflicts between men.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2625022,ca.proc.d.1969-11-19.3.2.1.5,1969-11-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON VISIT TO MIDDLE EAST,"Mr. Speaker, we also would like to welcome the minister back to the House. We are pleased that he was able to visit that part of the world which, as he said and as we all know, is of vital concern to world peace. The situation in the Middle East at present constitutes the greatest threat to world peace. I think the minister must feel sometimes that their internal problems seem almost insoluble, but because the peace of the world depends on it they must be solved.
I am glad to note that the minister concentrated in his statement upon the United Nations. It may well be that the agreement of the two super-powers, the United States of America and the U.S.S.R., is necessary to a solution of this problem, but the solution must be within the framework of international order.
One of the things that some members of the House, including myself, who were in New York recently at the United Nations were told when we were discussing peacekeeping was that the eventual solution of this problem would require an enlarged and enhanced peacekeeping force. We think that perhaps the greatest contribution Canada could make, as the minister's statement seems to indicate, would be to assist in the provision of such a force when and if it can be used in these countries.
I join the hon. member for Fundy-Royal in urging once again an increased effort to deal with the festering sore of the refugees, which is essential to the solution of this problem.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
