basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2627042,ca.proc.d.1969-11-26.3.20.8.1,1969-11-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",JAMES AUTRY-ARREST BY ARMED FORCES,"1.	Did representatives of the Armed Forces arrest James Autry in Halifax and, if so (a) for what reasons and under the provisions of what legislation (b) who gave the orders for Mr. Autry's arrest?
2.	Was Mr. Autry deported to the United States and, if so, how much time elapsed between his arrest and deportation?
3.	Was Mr. Autry advised during his detention by Canadian authorities that he had the right to be represented by legal counsel or that it might be helpful to retain such counsel?
4.	In the light of a ruling by a British Columbia Court, is the department considering making representations to the United States authorities asking that Mr. Autry be returned to Canada?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2627043,ca.proc.d.1969-11-26.3.20.8.2,1969-11-26,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minisler of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",JAMES AUTRY-ARREST BY ARMED FORCES,"1. Seaman Autry was arrested in
1258

November 26. 1969
Motions for Papers

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2627044,ca.proc.d.1969-11-26.3.20.8.3,1969-11-26,unmatched,,,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",JAMES AUTRY-ARREST BY ARMED FORCES,"Mr. Speaker, I wish to ask leave to have question No. 359, in my name, withdrawn from the Order Paper.

",,,Mr. Thomas S. Barnell@Comox-Alberni,
2627045,ca.proc.d.1969-11-26.3.20.8.4,1969-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",JAMES AUTRY-ARREST BY ARMED FORCES,"Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627046,ca.proc.d.1969-11-26.3.20.8.5,1969-11-26,intervention,,,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",JAMES AUTRY-ARREST BY ARMED FORCES,"Agreed.

",,,Some hon. Members:,
2627047,ca.proc.d.1969-11-26.3.20.8.6,1969-11-26,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",JAMES AUTRY-ARREST BY ARMED FORCES,"Mr. Speaker, I should like to ask the Parliamentary Secretary to the President of the Privy Council whether he could inquire about question No. 306 which I put on the order paper. The government announced such a project two weeks ago and I wonder why I have not yet received a reply.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2627048,ca.proc.d.1969-11-26.3.20.9.1,1969-11-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",MOTIONS FOR PAPERS,"Mr. Speaker, notices of motions for the production of papers Nos. 4, 15, 16, 17, 18, 19, 20, 22, 23, 36, 47 and 85 are acceptable to the government.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2627049,ca.proc.d.1969-11-26.3.20.9.2,1969-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",MOTIONS FOR PAPERS,"Is it the pleasure of the House that the notices of motions enumerated by the Parliamentary Secretary be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627050,ca.proc.d.1969-11-26.3.20.9.3,1969-11-26,intervention,,,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. Members:,
2627051,ca.proc.d.1969-11-26.3.20.10.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 4-Mr. Saltsman:
That an Order of the House do issue for a copy of Canada's presentation to the International Monetary Fund meeting in September.
Motion agreed to.",,,,
2627052,ca.proc.d.1969-11-26.3.20.11.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 15-Mr. Lewis:
That an Order of the House do issue for copies of the consultant study by Mr. Roy Matthews on Foreign Aid prepared for the Canadian International Development Agency as part of Canada's foreign aid review.
Motion agreed to.",,,,
2627053,ca.proc.d.1969-11-26.3.20.12.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 16-Mr. Lewis:
That an Order of the House do issue for copies of the consultant study by Mr. F. Fontaine on Foreign Aid prepared for the Canadian International Development Agency as part of Canada's foreign aid review.
Motion agreed to.
IMr. Walker.]",,,,
2627054,ca.proc.d.1969-11-26.3.20.13.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 17-Mr. Lewis:
That an Order of the House do issue for copies of the consultant study by Professor L. Sabourin on Foreign Aid prepared for the Canadian International Development Agency as part of Canada's foreign aid review.
Motion agreed to.",,,,
2627055,ca.proc.d.1969-11-26.3.20.14.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 18-Mr. Lewis:
That an Order of the House do issue for copies of the consultant study by Professor D. Usher on Foreign Aid prepared for the Canadian International Development Agency as part of Canada's foreign aid review.
Motion agreed to.",,,,
2627056,ca.proc.d.1969-11-26.3.20.15.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 19-Mr. Lewis:
That an Order of the House do issue for copies of the consultant study by Professor B. Higgins on Foreign Aid prepared for the Canadian International Development Agency as part of Canada's foreign aid review.
Motion agreed to.",,,,
2627057,ca.proc.d.1969-11-26.3.20.16.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 20-Mr. Lewis:
That an Order of the House do issue for a copy of all background papers prepared for the Foreign Aid Review Conference held on May 16, 17 and 18 at the Skyline Hotel in Ottawa.
Motion agreed to.",,,,
2627058,ca.proc.d.1969-11-26.3.20.17.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 22-Mr. Lewis:
That an Order of the House do issue for copies of the consultant study by Professor G. L. Reuber on Foreign Aid prepared for the Canadian International Development Agency as part of Canada's foreign aid review.
Motion agreed to.",,,,
2627059,ca.proc.d.1969-11-26.3.20.18.1.1,1969-11-26,,,,stagedirection,,,,"S.	TRIANTIS
Motion No. 23-Mr. Lewis:
That an Order of the House do issue for copies of the consultant study by Professor S. Triantis on Foreign Aid prepared for the Canadian International Development Agency as part of Canada's foreign aid review.
Motion agreed to.
November 26, 1969",,,,
2627060,ca.proc.d.1969-11-26.3.20.19.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 36-Mr. Broadbenl:
That an Order of the House do issue for a copy of a list of all items presently requiring permits for exports and import purposes under the Export and Import Permits Act.
Motion agreed to.",,,,
2627061,ca.proc.d.1969-11-26.3.20.20.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 47-Mr. Malher:
That an Order of the House do issue for copies of all correspondence between the Government of Canada and Canadian automobile manufacturers regarding safety recalls of cars and trucks, sold in Canada, announced in 1969.
Motion agreed to.",,,,
2627062,ca.proc.d.1969-11-26.3.20.21.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 85-Mr. Broadbenl:
That an Order of the House do issue for a copy of the report presented to the Prime Minister from the Science Council of Canada regarding the future financing of research in Canada.
Motion agreed to.",,,,
2627063,ca.proc.d.1969-11-26.3.20.21.2,1969-11-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",RESEARCH FINANCING,"Mr. Speaker, notices of motions Nos. 28, 75, 124 and 140 are acceptable to the government subject to the usual reservations concerning confidential documents and to the authorization of the government authorities concerned.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2627064,ca.proc.d.1969-11-26.3.20.21.3,1969-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",RESEARCH FINANCING,"Subject to the reservations and conditions expressed by the parliamentary secretary, is it the pleasure of the House that the notices of motions he has enumerated shall be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627065,ca.proc.d.1969-11-26.3.20.21.4,1969-11-26,intervention,,,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",RESEARCH FINANCING,"Agreed.

",,,Some hon. Members:,
2627066,ca.proc.d.1969-11-26.3.20.22.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 28-Mr. Gilbert:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of the agreement between the Government of Canada and the Government of Quebec regarding the administration of housing projects in Quebec.
Motion agreed to.",,,,
2627067,ca.proc.d.1969-11-26.3.20.23.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 75-Mr. Orlikow:
That an Order of the House do issue for a copy of the report by Mr. Peter Comay prepared for the Department of Manpower and Immigration
Motions jor Papers
regarding manpower flows from Canada to the United States.
Motion agreed to.",,,,
2627068,ca.proc.d.1969-11-26.3.20.24.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 124-Mr. Pelers:
That an Order of the House do issue for a copy of the report of the Department of Communications ""Telecommission"" regarding the relationship between common carriers and computer companies.
Motion agreed to.",,,,
2627069,ca.proc.d.1969-11-26.3.20.25.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 140-Mr. Burton:
That an Order of the House do issue for a copy cellency praying that he will cause to be laid before this House copies of all correspondence between the Government of Canada and the Government of Alberta regarding the selection of designated regions under the new Regional Development Incentives Act.
Motion agreed to.",,,,
2627070,ca.proc.d.1969-11-26.3.20.25.2,1969-11-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","DESIGNATED REGIONS, ALBERTA","Mr. Speaker, would you be so kind as to call notices of motions Nos. 44, 78, 84, 101, 104 to 123 included, 126, 137, 157, 159, 180, 181 and 195?
I request, Mr. Speaker, that the remaining notices of motions be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2627071,ca.proc.d.1969-11-26.3.20.26.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 78-Mr. Knowles (Winnipeg
North Centre):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of the interim reports of the Federal-Provincial Working Group on Costs of Welfare Programs, the Federal-Provincial Task Force on a Developmental Approach to Public Assistance, and the Federal-Provincial Study Group on Alienation, presented to the Federal-Provincial meeting of federal and provincial welfare ministers held in Victoria, British Columbia, on October 2 and 3, 1969.",,,,
2627072,ca.proc.d.1969-11-26.3.20.26.2,1969-11-26,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",FEDERAL-PROVINCIAL INTERIM WELFARE REPORTS,"Mr. Speaker, the interim reports
referred to in the hon. member's motion were prepared by working groups of federal and provincial officials at the direction of the federal and provincial ministers of welfare.
The reports were presented to a federal-provincial conference held in Victoria, B.C. on October 2 and 3, 1969. The decision taken at that conference was that the reports are of an

November 26, 1969
Motions for Papers
interim nature only and should not be released. Under the circumstances my minister is unable to table the papers requested and asks that the hon. member withdraw his motion.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2627073,ca.proc.d.1969-11-26.3.20.26.3,1969-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",FEDERAL-PROVINCIAL INTERIM WELFARE REPORTS,"Is it agreed that the motion be withdrawn?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627074,ca.proc.d.1969-11-26.3.20.26.4,1969-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",FEDERAL-PROVINCIAL INTERIM WELFARE REPORTS,"Agreed.
Order discharged and motion withdrawn.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2627075,ca.proc.d.1969-11-26.3.20.27.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 84-Mr. Knowles (Winnipeg
North Centre):
That an Order of the House do issue for a copy of the report by officials of the Department of National Health and Welfare who investigated the guaranteed annual income plan introduced in New Jersey in the United States.",,,,
2627076,ca.proc.d.1969-11-26.3.20.27.2,1969-11-26,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",NEW JERSEY GUARANTEED ANNUAL INCOME PLAN,"I have been requested by my minister to inform the hon. member that while officials of the Department of National Health and Welfare have secured descriptive material on the New Jersey guaranteed annual income plan and have had some conversations with officials in the United States, no investigation has been carried out to date concerning the plan. Such an investigation would not be warranted at this time because the plan is still in its initial phase and no report has been prepared. Under the circumstances, my minister requests that the hon. member withdraw his motion.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2627077,ca.proc.d.1969-11-26.3.20.27.3,1969-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",NEW JERSEY GUARANTEED ANNUAL INCOME PLAN,"Mr. Speaker, I shall withdraw it and reword it to meet the point the Parliamentary Secretary has made.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2627078,ca.proc.d.1969-11-26.3.20.27.4,1969-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",NEW JERSEY GUARANTEED ANNUAL INCOME PLAN,"Is it agreed that the motion be withdrawn?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627079,ca.proc.d.1969-11-26.3.20.27.5,1969-11-26,intervention,,,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS",NEW JERSEY GUARANTEED ANNUAL INCOME PLAN,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
2627080,ca.proc.d.1969-11-26.3.20.28.1.1,1969-11-26,,,,stagedirection,,,,"Motion No. 101-Mr. Orlikow:
That an Order of the House do issue for a copy of the cost-benefit study on the Queen Elizabeth telescope project referred to by the President of the Treasury Board in Hansard on March 19, 1969, page 6842.",,,,
2627081,ca.proc.d.1969-11-26.3.20.28.2,1969-11-26,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","COST-BENEFIT STUDY, QUEEN ELIZABETH TELESCOPE PROJECT","Mr. Speaker, the cost-benefit study referred to by the President of the Treasury Board is the report by Dr. Rose for which there is agreement to table in response to motion No. 92, also in the name of the hon. member for Winnipeg North. In view of this perhaps there would be agreement to withdraw this motion.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2627082,ca.proc.d.1969-11-26.3.20.28.3,1969-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","COST-BENEFIT STUDY, QUEEN ELIZABETH TELESCOPE PROJECT","Is it agreed that the motion
be withdrawn?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627083,ca.proc.d.1969-11-26.3.20.28.4,1969-11-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","COST-BENEFIT STUDY, QUEEN ELIZABETH TELESCOPE PROJECT","I agree.
Order discharged and motion withdrawn.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2627084,ca.proc.d.1969-11-26.3.20.29.1.1,1969-11-26,,,,stagedirection,,,,Motion No. 104,,,,
2627085,ca.proc.d.1969-11-26.3.20.29.2,1969-11-26,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","CONSULTANT STUDIES, DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS","That an Order of the House do issue for copies of all outside consultant studies undertaken for the Department of Consumer and Corporate Affairs as mentioned in answer to Question No. 1,323, tabled on June 25, 1969, as reported in Hansard on page 10597.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2627086,ca.proc.d.1969-11-26.3.20.29.3,1969-11-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","CONSULTANT STUDIES, DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS","Mr. Speaker, the House will recall that last week I suggested to the hon. member that since he had put a further series of motions pursuant to my suggestion, specifying more clearly which of the over one thousand consultative reports involved in motions 104 to 123 he desired, the hon. member might like to withdraw these motions 104 to 123. I wonder if he has now made a decision in that regard?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2627087,ca.proc.d.1969-11-26.3.20.29.4,1969-11-26,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","CONSULTANT STUDIES, DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS","Mr. Speaker, with regard to No. 104 I would presume to say that the consumers of this nation are paying for the cost of these consultant studies-

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2627088,ca.proc.d.1969-11-26.3.20.29.5,1969-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","CONSULTANT STUDIES, DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS","Order, please. There should be no debate. If the hon. member will not withdraw the motion it will stand for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627089,ca.proc.d.1969-11-26.3.20.29.6,1969-11-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","CONSULTANT STUDIES, DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS","On a point of order, Mr. Speaker, I wonder if the hon. member's view is the same with regard to the remaining 18 and if it might be appropriate to treat them all in one package and transfer them all for debate?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2627090,ca.proc.d.1969-11-26.3.20.29.7,1969-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","CONSULTANT STUDIES, DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS","Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627091,ca.proc.d.1969-11-26.3.20.29.8,1969-11-26,intervention,,,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","CONSULTANT STUDIES, DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS","Agreed.

",,,Some hon. Members:,
2627092,ca.proc.d.1969-11-26.3.20.29.9,1969-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","CONSULTANT STUDIES, DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS","The notices of motions
referred to by the President of the Privy Council are transferred for debate.
November 26, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627093,ca.proc.d.1969-11-26.3.20.29.10,1969-11-26,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","CONSULTANT STUDIES, DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS","Mr. Speaker, with regard to No. 105 the same applies. With regard to the rest of them-

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2627094,ca.proc.d.1969-11-26.3.20.29.11,1969-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","CONSULTANT STUDIES, DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS","Order, please. These notices of motions have been transferred for debate at the request of the government.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627095,ca.proc.d.1969-11-26.3.20.29.12,1969-11-26,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","CONSULTANT STUDIES, DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS","On a point of order, Mr. Speaker, I was only discussing No. 104 in the first instance. That is the only one on which I call for a vote at this time.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2627096,ca.proc.d.1969-11-26.3.20.29.13,1969-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"NUMBER OF EMPLOYEES, EXTERNAL AFFAIRS","CONSULTANT STUDIES, DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS","The hon. member can call for a vote but if the government asks that it be transferred for debate that is where it goes.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
