basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2625527,ca.proc.d.1969-11-20.10.7.6,1969-11-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,MOVEMENT FROM NORTHERN ALBERTA- ACCEPTANCE OF INITIAL QUOTA-AMENDMENTS TO WHEAT BOARD ACT,,"Mr. Speaker, the minister is reported to have stated outside the House that the government intended to bring in certain amendments to the Wheat Board Act which I understand would have the effect of restricting the general ambit of the powers now being exercised by the Wheat Board. Will the minister not say what the nature of the contemplated changes is and when the amendments will be brought before the House?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2625528,ca.proc.d.1969-11-20.10.7.7,1969-11-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,EXTERNAL AFFAIRS,MOVEMENT FROM NORTHERN ALBERTA- ACCEPTANCE OF INITIAL QUOTA-AMENDMENTS TO WHEAT BOARD ACT,,"Mr. Speaker, I presume that since the right hon. gentleman reads my clippings he will have read the second clipping which indicated exactly what in fact we had in mind. It said that many questions relating to the sale and marketing of wheat would be considered. The answer to which the right hon. gentleman is now referring was an answer to the effect that the Canadian Wheat Board does a very good job indeed, in my opinion.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2625529,ca.proc.d.1969-11-20.10.7.8,1969-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MOVEMENT FROM NORTHERN ALBERTA- ACCEPTANCE OF INITIAL QUOTA-AMENDMENTS TO WHEAT BOARD ACT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2625530,ca.proc.d.1969-11-20.10.7.9,1969-11-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,MOVEMENT FROM NORTHERN ALBERTA- ACCEPTANCE OF INITIAL QUOTA-AMENDMENTS TO WHEAT BOARD ACT,,"And what did the third clipping say?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2625531,ca.proc.d.1969-11-20.10.7.10,1969-11-20,intervention,,,,EXTERNAL AFFAIRS,MOVEMENT FROM NORTHERN ALBERTA- ACCEPTANCE OF INITIAL QUOTA-AMENDMENTS TO WHEAT BOARD ACT,,"Oh, oh!

",,,Some hon. Members:,
2625532,ca.proc.d.1969-11-20.10.7.11,1969-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MOVEMENT FROM NORTHERN ALBERTA- ACCEPTANCE OF INITIAL QUOTA-AMENDMENTS TO WHEAT BOARD ACT,,"Order, please. Before we go further I think I should caution both the right hon. gentleman and the hon. member that we cannot allow a debate on what was said and what was not said. Perhaps the question might be asked directly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2625533,ca.proc.d.1969-11-20.10.7.12,1969-11-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,MOVEMENT FROM NORTHERN ALBERTA- ACCEPTANCE OF INITIAL QUOTA-AMENDMENTS TO WHEAT BOARD ACT,,"Mr. Speaker, I want to get this clear, because there was an original version and now there is a revised version.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2625534,ca.proc.d.1969-11-20.10.7.13,1969-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MOVEMENT FROM NORTHERN ALBERTA- ACCEPTANCE OF INITIAL QUOTA-AMENDMENTS TO WHEAT BOARD ACT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2625535,ca.proc.d.1969-11-20.10.7.14,1969-11-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,MOVEMENT FROM NORTHERN ALBERTA- ACCEPTANCE OF INITIAL QUOTA-AMENDMENTS TO WHEAT BOARD ACT,,"And now there is a revised, revised version.
November 20, 1969

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2625536,ca.proc.d.1969-11-20.10.7.15,1969-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MOVEMENT FROM NORTHERN ALBERTA- ACCEPTANCE OF INITIAL QUOTA-AMENDMENTS TO WHEAT BOARD ACT,,"Order, please. I realize that the hon. member tor Saskatoon-Biggar is anxious to ask a supplementary question. I said a moment ago that perhaps we might return to the subject in a few moments and allow other hon. members to ask questions about other subjects for a few minutes.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2625537,ca.proc.d.1969-11-20.10.8,1969-11-20,,,,subtopic,EXTERNAL AFFAIRS,REGIONAL DEVELOPMENT,,,,,,
2625538,ca.proc.d.1969-11-20.10.8.1.1,1969-11-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,REGIONAL DEVELOPMENT,REQUEST FOR REFERENCE TO STANDING COMMITTEE,"Mr. Speaker, may I direct a question to the Government House Leader, who is in the House but not in his seat. It is a very important and urgent question, Mr. Speaker.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2625539,ca.proc.d.1969-11-20.10.8.1.2,1969-11-20,intervention,,,,EXTERNAL AFFAIRS,REGIONAL DEVELOPMENT,REQUEST FOR REFERENCE TO STANDING COMMITTEE,"Tally-ho! Here he comes.

",,,An hon. Member:,
2625540,ca.proc.d.1969-11-20.10.8.1.3,1969-11-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,EXTERNAL AFFAIRS,REGIONAL DEVELOPMENT,REQUEST FOR REFERENCE TO STANDING COMMITTEE,"I put it to him with all the sincerity and humility I can muster, Mr. Speaker. Will he bring in appropriate terms of reference as soon as possible so that the Standing Committee on Regional Development can continue its important work of pointing the way to the groping Minister of Regional Economic Expansion?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2625541,ca.proc.d.1969-11-20.10.9,1969-11-20,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
2625542,ca.proc.d.1969-11-20.10.9.1,1969-11-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. In light of the interest being shown by district six of the United Steelworkers of America in the Prices and Incomes Commission, will the ""minister of consumer affairs and high prices"" inform the House if the commission has been instructed to investigate the inflationary price increases announced by Inco?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2625543,ca.proc.d.1969-11-20.10.9.2,1969-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Order, please. I cannot accept the question as asked.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2625544,ca.proc.d.1969-11-20.10.10,1969-11-20,,,,subtopic,EXTERNAL AFFAIRS,PENSIONS,,,,,,
2625545,ca.proc.d.1969-11-20.10.10.1.1,1969-11-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,PENSIONS,RECIPROCAL AGREEMENT BETWEEN CANADA AND FEDERAL REPUBLIC OF GERMANY,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. It relates to a matter which has been dhe subject of questions on the Order Paper and also the subject of correspondence. It is of great urgency to quite a few people. Can the minister say when a reciprocal agreement between Canada and the Federal Republic of Germany on the question of pensions will be concluded?	.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2625546,ca.proc.d.1969-11-20.10.10.1.2,1969-11-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,PENSIONS,RECIPROCAL AGREEMENT BETWEEN CANADA AND FEDERAL REPUBLIC OF GERMANY,"Mr. Speaker, I am happy to inform the hon. member that negotiations are now going on between the West German government and Canada to this end. It is hoped that this agreement can be concluded shortly.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2625547,ca.proc.d.1969-11-20.10.11,1969-11-20,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2625548,ca.proc.d.1969-11-20.10.11.1.1,1969-11-20,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,EXTERNAL AFFAIRS,TRANSPORT,BORDEN-CAPE TORMENTINE SERVICE-PROVISION OF RESERVE FERRY,"I wish to direct a question to the Parliamentary Secretary to the Minister of Transport. Perhaps he would be kind enough to take it as notice if he does not have an immediate reply. What provision is being made to have immediately available a reserve ship on the Borden-Cape Tormentine run this winter in case of a breakdown of either of the two operating ships, in view of the fact that apparently it is the intention to have the Confederation and the Lucy Maud Montgomery tied up in Halifax for the winter months?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2625549,ca.proc.d.1969-11-20.10.11.1.2,1969-11-20,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,EXTERNAL AFFAIRS,TRANSPORT,BORDEN-CAPE TORMENTINE SERVICE-PROVISION OF RESERVE FERRY,"Mr. Speaker, as the hon. member knows, the Minister of Transport is not required to be in the House on Thursdays, but I will be pleased to bring the matter to his attention and he will provide an answer in the next few days.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2625550,ca.proc.d.1969-11-20.10.12,1969-11-20,,,,subtopic,EXTERNAL AFFAIRS,OFFICIAL LANGUAGES,,,,,,
2625551,ca.proc.d.1969-11-20.10.12.1.1,1969-11-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinthe):,,EXTERNAL AFFAIRS,OFFICIAL LANGUAGES,APPOINTMENT OF COMMISSIONER,"Mr. Speaker, I should like to put a question to the Secretary of State.
Could the minister tell us if he has decided who will be appointed language commissioner and, if so, when can we expect that appointment?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2625552,ca.proc.d.1969-11-20.10.12.1.2,1969-11-20,intervention,,,,EXTERNAL AFFAIRS,OFFICIAL LANGUAGES,APPOINTMENT OF COMMISSIONER,"Be patient!

",,,An hon. Member:,
2625553,ca.proc.d.1969-11-20.10.12.1.3,1969-11-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelleiier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,OFFICIAL LANGUAGES,APPOINTMENT OF COMMISSIONER,"Mr. Speaker, the choice has not yet been made, but I think the hon. member will not have to wait too long.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2625554,ca.proc.d.1969-11-20.10.12.1.4,1969-11-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,EXTERNAL AFFAIRS,OFFICIAL LANGUAGES,APPOINTMENT OF COMMISSIONER,"supplementary question, Mr. Speaker. In view of the importance and sensitivity of this appointment, does the minister plan to follow the example of the Minister of Justice and consult with the provinces before the appointment is made?
November 20, 1969

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2625555,ca.proc.d.1969-11-20.10.12.1.5,1969-11-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,OFFICIAL LANGUAGES,APPOINTMENT OF COMMISSIONER,"Mr. Speaker, all necessary consultations will take place; as a matter of fact they are already under way.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2625556,ca.proc.d.1969-11-20.10.13,1969-11-20,,,,subtopic,EXTERNAL AFFAIRS,CANADA COUNCIL,,,,,,
2625557,ca.proc.d.1969-11-20.10.13.1.1,1969-11-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,EXTERNAL AFFAIRS,CANADA COUNCIL,INQUIRY AS TO INCREASE OF CERTAIN SUBSIDIES,"Mr. Speaker, I have a question for the Secretary of State.
The Canada Council has just increased its grants in aid of publishing and University exchanges from $119,300 to $800,000 and has announced that other grants would be increased later. Would the minister tell us whether such increases are permissible under the austerity program?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2625558,ca.proc.d.1969-11-20.10.13.1.2,1969-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADA COUNCIL,INQUIRY AS TO INCREASE OF CERTAIN SUBSIDIES,"As this question appears controversial, I do not believe it is in order at the present time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2625559,ca.proc.d.1969-11-20.11,1969-11-20,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2625560,ca.proc.d.1969-11-20.11.1,1969-11-20,,,,subtopic,ADMINISTRATION OF JUSTICE,YUKON AND NORTHWEST TERRITORIES- INQUIRY AS TO STATEMENT,,,,,,
2625561,ca.proc.d.1969-11-20.11.1.1,1969-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ADMINISTRATION OF JUSTICE,YUKON AND NORTHWEST TERRITORIES- INQUIRY AS TO STATEMENT,,"My question is for the Minister of Justice. Can the minister tell the House whether it is his intention to make a statement with respect to the constitutional and administrative reform of the administration of justice in the Yukon and Northwest Territories?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2625562,ca.proc.d.1969-11-20.11.1.2,1969-11-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,YUKON AND NORTHWEST TERRITORIES- INQUIRY AS TO STATEMENT,,"had not anticipated doing so, but I did today issue a release simultaneously in Ottawa, Yellowknife and Whitehorse expressing the willingness of the federal government to negotiate with the territorial governments of the Yukon and Northwest Territories toward a gradual transfer of the function of administration of justice, short of the office of the Attorney General, to the territorial governments, based on the premise that the transfer of these functions would also entail negotiation under the general financial agreements between the territories and the federal government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2625563,ca.proc.d.1969-11-20.11.1.3,1969-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,YUKON AND NORTHWEST TERRITORIES- INQUIRY AS TO STATEMENT,,"A supplementary, Mr. Speaker. Since the minister has made this release and since tomorrow we will have a debate with respect to government policies concerning northern development and constitutional development generally, would the minister please make a statement on motions tomorrow as a kick-off for that debate?

Inquiries of the Ministry

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2625564,ca.proc.d.1969-11-20.11.1.4,1969-11-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,ADMINISTRATION OF JUSTICE,YUKON AND NORTHWEST TERRITORIES- INQUIRY AS TO STATEMENT,,"Thanks for the leak.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2625565,ca.proc.d.1969-11-20.11.1.5,1969-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,YUKON AND NORTHWEST TERRITORIES- INQUIRY AS TO STATEMENT,,"Could the minister say, Mr. Speaker, whether he would be disposed to make such a statement tomorrow morning?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2625566,ca.proc.d.1969-11-20.11.1.6,1969-11-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,YUKON AND NORTHWEST TERRITORIES- INQUIRY AS TO STATEMENT,,"The hon. member for Yukon, whom I am delighted to see here, wants to involve me in a statement on motions. It might well be that the proper place would be in the debate. I want to consult with my colleague the Minister of Indian Affairs and Northern Development.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2625567,ca.proc.d.1969-11-20.11.1.7,1969-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,YUKON AND NORTHWEST TERRITORIES- INQUIRY AS TO STATEMENT,,"I just wanted to make sure the minister would not high-tail it off to Harrison Hot Springs tomorrow.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2625568,ca.proc.d.1969-11-20.12,1969-11-20,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2625569,ca.proc.d.1969-11-20.12.1,1969-11-20,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,HIRING OF EMPLOYEES FROM OVERSEAS,,,,,,
2625570,ca.proc.d.1969-11-20.12.1.1,1969-11-20,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,CAPE BRETON DEVELOPMENT CORPORATION,HIRING OF EMPLOYEES FROM OVERSEAS,,"I have a question for the Minister of Regional Economic Expansion. I ask the minister to look into the practice followed by Devco of hiring employees from overseas while there are qualified men in Cape Breton who can do the work and have been doing it for years.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2625571,ca.proc.d.1969-11-20.12.1.2,1969-11-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,HIRING OF EMPLOYEES FROM OVERSEAS,,"I have not looked into that, Mr. Speaker. I am not aware of it. Has the hon. member any information to supply to
me?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2625572,ca.proc.d.1969-11-20.12.1.3,1969-11-20,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,HIRING OF EMPLOYEES FROM OVERSEAS,,"You are the minister; wake up.

",,,An hon. Member:,
2625573,ca.proc.d.1969-11-20.13,1969-11-20,,,,topic,INQUIRY AS TO CONTINENTAL POLICY,,,,,,,
2625574,ca.proc.d.1969-11-20.13.1,1969-11-20,,,,subtopic,INQUIRY AS TO CONTINENTAL POLICY,,,['The answer to that question is yes. The question we have not decided is whether there will be one or more papers; I expect there will be more than one.'],,,,
2625575,ca.proc.d.1969-11-20.13.1.1,1969-11-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,INQUIRY AS TO CONTINENTAL POLICY,,,"Yesterday, Mr. Speaker, I directed a question to the Prime Minister with reference to a continental oil policy. I see the Minister of Energy, Mines and Resources is in the House. Perhaps I could direct the same question to him. Is the Canadian government now suggesting and advocating a continental oil policy and has the United States indicated that they too favour such a policy at this time?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2625576,ca.proc.d.1969-11-20.13.1.2,1969-11-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",INQUIRY AS TO CONTINENTAL POLICY,,,"Since the initiative of the Prime Minister on March 24 and 25 in his meeting with the President of the United States, we have been having mutual discussions with our United States counterparts
November 20, 1969

Inquiries of the Ministry with respect to our oil and energy policies. We are pursuing full negotiations with our United States counterparts in that regard. The term ""continental oil policy"" means different things to different people. I am not quite sure just what it means to my hon. friend, but we have been exploring the fullest possible access for Canadian oil to be exported to the United States market. That is the purpose of our discussions and the Canadian posture in this regard.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2625577,ca.proc.d.1969-11-20.13.1.3,1969-11-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INQUIRY AS TO CONTINENTAL POLICY,,,"I thank the minister for his statement and I hope he is successful in this regard. I wish to follow through with the supplementary question I directed to the Prime Minister. I asked whether this is the policy of the government and whether the discussions with the United States with regard to the export of crude petroleum and natural gas involve the export of water from Canadian rivers and other sources?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2625578,ca.proc.d.1969-11-20.13.1.4,1969-11-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",INQUIRY AS TO CONTINENTAL POLICY,,,"There have been no discussions with respect to the export of water, Mr. Speaker.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2625579,ca.proc.d.1969-11-20.13.1.5,1969-11-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO CONTINENTAL POLICY,,,"A supplementary question, Mr. Speaker. Yesterday I asked the Prime Minister a question which was referred to the minister. Therefore I ask the minister this important question. Is the export of natural gas being left entirely to the provinces for decision or is the federal government taking an interest in permits to export natural gas with a view to raising the ceiling on the amount of oil imported from Canada by the United States?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2625580,ca.proc.d.1969-11-20.13.1.6,1969-11-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",INQUIRY AS TO CONTINENTAL POLICY,,,"Mr. Speaker, the export of natural gas is under the authority, control and jurisdiction of the National Energy Board. We have not considered in our discussions with the United States, and I do not think it should be done, the question of using gas as a weapon in order to achieve a greater oil market. We have been discussing mutual energy policies in general, which include gas, oil, coal-the full complement of energy. We are quite prepared to discuss with our United States friends all these items in concert for the greatest benefit of the producers in Canada as well as Canadian people generally.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
