basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2621409,ca.proc.d.1969-11-03.2.1.3,1969-11-03,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,PESTICIDES,DDT-ANNOUNCEMENT OF MEASURES TO CONTROL USE,,"Mr. Speaker, our group certainly welcomes the statement made by the Prime Minister this morning in regard to DDT. However, I feel, as did the previous speaker, that action of this type is long overdue. Frankly, I have been amazed at the lengthy delay in government action on this important matter. It has been the work of the provinces and other groups which have done a vast amount of research into the dangers of pesticides that has really forced the issue so far as the government is concerned.
I can recall asking a question three months ago of the Minister of National Health and Welfare (Mr. Munro) regarding DDT and its effect on foods so far as Canadians are concerned. We were assured at that time that there was no danger and nothing to worry about. Three months later we find that the government has decided to take action and ban the use of DDT in certain cases.
I think it is only fair to point out that the Prime Minister has indicated that other research is going on into other types of pesticides because there are a number of toxic pesticides that are just as dangerous as DDT. A number of reports-I have a couple on my desk-some of them over a year old, have been prepared by wildlife associations in the United States which point out that a group of very dangerous pesticides, which have been and are being used today in the United
Measures to Control Use of Pesticides States, Canada and other countries in the world, is having a bad effect on our environment. There is no doubt that in some cases the effects certainly are not as bad as those of DDT but they are traceable, and we find that practically all living organisms in every part of the world have some trace of these pesticides in them. It seems to me that Canadian research facilities to study these problems have been inadequate.
As I said, the action taken by the government now is a step forward and our group certainly welcomes it. But may I point out to the Prime Minister and the government that this is just one small phase of the pollution problem. Just a week or two ago we received a report dealing with detergents containing phosphorus. Two years is suggested as the time to be allowed before the production of detergents containing phosphorus must stop. I suggest to the government that this is another phase of pollution which must be tackled without delay. Research must go forward to ensure, when a change is made by these companies in the manufacturing of their various products, that a suitable product is substituted. There are other aspects of pollution with which I will not deal at present, such as pollution of the atmosphere which must not be allowed to continue much longer. Again in this case we have a report prepared by the United Nations dealing with the inherent dangers to mankind unless we move quickly.
I congratulate the government on this initial move, and I urge that a whole series of investigations be made to deal with the series of grave pollution problems at present threatening the very existence of mankind.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2621410,ca.proc.d.1969-11-03.2.1.4,1969-11-03,unmatched,,,,PESTICIDES,DDT-ANNOUNCEMENT OF MEASURES TO CONTROL USE,,"Mr. Speaker, naturally, we cannot but be happy that the government has finally decided to do something about a problem dealing with the protection of the people of this country.
But as the previous speakers, I can only say that the government never leads the way, it is not an innovator although it is quite a good follower sometimes.
Ontario and Quebec having recently taken a stand in that matter, the federal government has finally decided to act.
But, Mr. Speaker, from the way the government is proceeding, it is obvious that it lacks the initiative so urgently needed in the country.
An important objective of my government is the protection and enhancement of man's environment and, in harmony with this objective, the protection of man, crops, and livestock from pests.

November 3, 1969
House of Commons
From that you might think that the government has always cared about that matter, whereas it is well known that it is taking action at last only under pressure from other governments, that is the provincial governments.
Needless to say, we are not blaming the federal government for taking some action, but we are blaming it for sometimes doing it only when it feels that it cannot do otherwise, when it wishes to be ahead of the others or to take credit for having taken the initiative. That is a perfect example of the way the federal government operates.
However, we congratulate it once again for having taken some action and we also express the wish that it will continue to destroy another form of DDT which is poisoning the whole population and which could be described as follows: deficit, debts, taxes.

",,,Mr. Rene  Maite@Champlain,
2621411,ca.proc.d.1969-11-03.3,1969-11-03,,,,topic,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",,,,,,,
2621412,ca.proc.d.1969-11-03.3.1,1969-11-03,,,,subtopic,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",,,['Agreed.'],,,,
2621413,ca.proc.d.1969-11-03.3.1.1,1969-11-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (for ihe President of the Privy Council) moved:,Minister of Agriculture,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",,,"That, notwithstanding the provisions of Standing Order 6(3), on Friday, November 7, 1969, the sitting shall be suspended at 3.00 o'clock p.m., and resumed at 5.45 o'clock p.m.
[DOT] (11:40 a.m.)

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2621414,ca.proc.d.1969-11-03.3.1.2,1969-11-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",,,"Mr. Speaker, there has been some discussion between the government side and members of the other parties about this motion, and some of the reasons for it have been made apparent to the house leaders. But I suggest with due deference that at this time either the minister or another minister might make a statement indicating the reasons behind the motion so that all hon. members may have an opportunity to understand what is involved and, hopefully, may then feel free to express their approval or disapproval. I think it would be useful if this were done so that all the circumstances would be made known at this time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2621415,ca.proc.d.1969-11-03.3.1.3,1969-11-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",,,"Mr. Speaker, I agree there have been consultations and my understanding is that there was general agreement. But I would also agree that there should be a brief statement on the reasons, and perhaps the Minister without Portfolio (Mr. Gray) would make it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2621416,ca.proc.d.1969-11-03.3.1.4,1969-11-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister without Portfolio):,Minister Without Portfolio,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",,,"Mr. Speaker, as the House knows, the Minister of Finance (Mr. Benson) has indicated that the government white paper on tax

reform will be tabled in the House on Friday, November 7, at 6 p.m., and it is being proposed that for the first time there be an opportunity for all members of the House who desire it to have an advance briefing about the white paper before it is formally tabled in the House. It is therefore proposed that this briefing, which would be on a confidential basis, would take place in the Railway Committee Room and would begin at 3 p.m.
It was thought that it would be useful, because of the great interest on the part of members on both sides of the House in this matter, to give the widest opportunity to members who wish to do so to attend the briefing. The House is therefore being asked to consent to suspend its sitting on Friday, November 7, from 3 p.m. to 5.45 p.m.
If the motion is accepted it is my understanding that at 5.45 p.m. the bells would ring so that the House can then resume, basically for the purpose of having the white paper tabled by the appropriate time. It is also my understanding that once this was done there would be a motion for the adjournment of the house.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2621417,ca.proc.d.1969-11-03.3.1.5,1969-11-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",,,"Mr. Speaker, may I say that I do not think the Minister of Agriculture (Mr. Olson) was quite right in saying there was unanimous consent. I indicated that the proposition which the government made was not an unreasonable one but that there were other hon. members who were involved, who were interested, and that the question of the timing might be of concern to them. It was for this reason I suggested that a statement be made now so that these other hon. members might have an opportunity, before the question is put by Your Honour, to indicate their views.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2621418,ca.proc.d.1969-11-03.3.1.6,1969-11-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",,,"Mr. Speaker, I wish merely to say on behalf of our party that the statement made by the Minister without Portfolio (Mr. Gray) is in accordance with the discussions that have taken place among House leaders. We accept the proposition that it might be a good idea to make available to Members of Parliament the same kind of briefing that on occasions like this is made available to members of the press. One of my colleagues suggests that on that basis we might become as well informed as the press. I do not quite know what he means by that.
But, Mr. Speaker, before hon. members accept this gracious invitation to go into the room where the briefing will take place they should be told that the doors will be locked
November 3, 1969	COMMONS
and once they get in they cannot get out for any purpose whatsoever until 5.45 p.m.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2621419,ca.proc.d.1969-11-03.3.1.7,1969-11-03,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abiiibi):,,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",,,"Mr. Speaker, there have in fact been consultations between the various opposition parties and the government regarding the briefing session which the government has scheduled for next Friday, November 7.
It seems that the government is preparing for a very important statement. Will such a statement be favourable or prejudicial to the Canadian people?
Be it as it may, my colleagues and myself are astonished at this procedure. We feel that the briefing session could have taken place right here in this House where all necessary services are available. However, since the Minister without Portfolio assures us that adequate equipment will be available in the Railway Committee Room, we agree to his proposal.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2621420,ca.proc.d.1969-11-03.3.1.8,1969-11-03,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",,,"Mr. Speaker,
I think the House appreciates what the Minister without Portfolio (Mr. Gray) said. However, I am at a loss to know, and he did not explain, why this paper could not be presented on Thursday evening at eight o'clock as is done with budgets. If this were done, members of the House could be briefed from six o'clock till eight o'clock and the paper could be tabled in the House at eight o'clock.
Late on Friday afternoon a number of members of the House catch planes to go home for the weekend. This is a most inopportune time to have this briefing, and I would like the minister to explain why this could not be done on Thursday night.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2621421,ca.proc.d.1969-11-03.3.1.9,1969-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",,,"It would be irregular to allow the minister to make a second statement at this time, but if hon. members wish to allow him to make a second statement in answer to the question asked by the hon. member, the Chair will comply with their wishes.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621422,ca.proc.d.1969-11-03.3.1.10,1969-11-03,intervention,,,,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",,,"Agreed.

",,,Some hon. Members:,
2621423,ca.proc.d.1969-11-03.3.1.11,1969-11-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",,,"Very briefly, Mr. Speaker, I wish to confirm what the hon. member for Winnipeg North Centre (Mr. Knowles) has said. He put forward perhaps more broadly what I said in my initial remarks in regard to the briefing being on a confidential basis. The hon. member for Wellington (Mr. Hales) has asked why the briefing and the tabling are to take place on Friday. Without taking time to
DEBATES	397
External Affairs and National Defence go into detail may I say it was felt, often considering all the circumstances, such as the hours of closing of markets, the attendance of all those who wished to take part in the briefing-press, provincial officials and so on-and in particular the interest of hon. members, that the most appropriate time could be only on the afternoon of Friday, November 7, with the tabling to take place at six o'clock on that day.

Finally, I wish to reiterate the assurance I have already given the members of the Credi-tiste party. All the necessary steps will be taken to have the required interpretation facilities available in the Railway Committee Room.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2621424,ca.proc.d.1969-11-03.3.2.1,1969-11-03,,,,stagedirection,,,,Motion agreed to.,,,,
2621425,ca.proc.d.1969-11-03.3.3,1969-11-03,,,,subtopic,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
2621426,ca.proc.d.1969-11-03.3.3.1.1,1969-11-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture) moved:,Minister of Agriculture,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",EXTERNAL AFFAIRS AND NATIONAL DEFENCE,INSTRUCTION TO STANDING COMMITTEE TO CONSIDER POLICIES,"That the Standing Committee on External Affairs and National Defence be empowered to hear evidence on and to consider Canada's policies with reference to defence and external affairs;
And that the evidence adduced by the committee in its study of the aforementioned matter during the first session of the twenty-eighth Parliament be referred to the committee.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2621427,ca.proc.d.1969-11-03.3.3.1.2,1969-11-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,"HOURS OF SITTING, FRIDAY, NOVEMBER 7",EXTERNAL AFFAIRS AND NATIONAL DEFENCE,INSTRUCTION TO STANDING COMMITTEE TO CONSIDER POLICIES,"Mr. Speaker, it is quite true that we have agreed that by unanimous consent this and another motion will be put, and I think there will be no dissent. However, at this time I would like to file a caveat. There is a good reason why these two motions and the four already passed with regard to the terms of reference of committees should be dealt with as rapidly as possible by the House. But it is desirable that the notice paper be used wherever there may be some hon. members with an interest in having discussions of certain terms of reference, and they should be given the opportunity to do so.
o (11:50 a.m.)
It may be that in future there will be other cases where it will be necessary to expedite the granting of terms of reference to a committee, and we shall certainly be prepared to discuss this at the proper level. Our view generally is that the notice paper is there to
3S8
November 3, 1969

Transport and Communications be used and, wherever possible, it should contain notice of these motions so that hon. members may have an opportunity to discuss them. I say that even though we have already agreed that these two motions may be put and that we have no objection to them.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
