basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2623035,ca.proc.d.1969-11-10.1.1.1.9,1969-11-10,intervention,,,,ROUTINE PROCEEDINGS,FARMERS' CREDITORS ARRANGEMENT ACT,NOTICE OF MOTION BY MEMBER FOR PEACE RIVER,"You are still a corporation lawyer!

",,,An hon. Member:,
2623036,ca.proc.d.1969-11-10.1.1.1.10,1969-11-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,FARMERS' CREDITORS ARRANGEMENT ACT,NOTICE OF MOTION BY MEMBER FOR PEACE RIVER,"We are still a united company on this side, but I do not see the former member for Colchester-Hants on that side. We are quite prepared to have this question of private members' business discussed by the hon. member for Peace River, if he is still interested in the question, when it comes up under private members' business. We submit it is not in order for the hon. member to have the motion brought forward in the way he has suggested.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2623037,ca.proc.d.1969-11-10.1.1.1.11,1969-11-10,intervention,,,,ROUTINE PROCEEDINGS,FARMERS' CREDITORS ARRANGEMENT ACT,NOTICE OF MOTION BY MEMBER FOR PEACE RIVER,"When are you going to speak to the point of order?

",,,An hon. Member:,
2623038,ca.proc.d.1969-11-10.1.1.1.12,1969-11-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,FARMERS' CREDITORS ARRANGEMENT ACT,NOTICE OF MOTION BY MEMBER FOR PEACE RIVER,"When are you going to open your ears?
November 10, 1969	COMMONS

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2623039,ca.proc.d.1969-11-10.1.1.1.13,1969-11-10,intervention,,,,ROUTINE PROCEEDINGS,FARMERS' CREDITORS ARRANGEMENT ACT,NOTICE OF MOTION BY MEMBER FOR PEACE RIVER,,,,Some hon. Members:,
2623040,ca.proc.d.1969-11-10.1.1.1.14,1969-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FARMERS' CREDITORS ARRANGEMENT ACT,NOTICE OF MOTION BY MEMBER FOR PEACE RIVER,"Order, please. I thank hon. members who have participated in this procedural debate. The Chair always has a difficult decision to make whether a final ruling ought to be made at the time this kind of point is raised or whether the matter should be taken under advisement with a view to making a ruling at a later date or later in the day's proceedings.
As hon. members will suspect, and as it has been indicated by the hon. member for Winnipeg North Centre, the Chair has had some time now to consider the point raised by the hon. member for Peace River since the difficulty first arose on Friday afternoon. My weekend was not spent entirely in looking into the matter, but I did with the assistance and advice of counsel and the learned officials at the table, look into the matter very closely. Most of the time was spent looking for precedents which I did not find. Indeed, I have to tell the hon. member for Peace River-and I believe he recognized this himself-that there is no precedent at all for the procedure he is suggesting now.
This may not be the proper approach, but I must say I am always a bit suspicious when an hon. member proposes a procedure and, looking over 100 years of precedents, I cannot find a single precedent which applies. I suspect that if hon. members had thought in the past that this was a procedure which was open to them they might have proposed it before, and rulings would have come from the Chair one way or another. Because of the circumstances I believe I can at this point give hon. members the benefit of my reflections on the situation.
The hon. member raised this question by way of a point of order concerning consideration of this private member's notice of motion which proposes the appointment of a committee for the purpose of bringing in a bill to amend the Farmers Creditors' Arrangement Act. In support of his argument and of the proposed procedure he referred to Standing Order 68(1), which reads as follows:
Every bill is introduced upon motion for leave, specifying the title of the bill; or upon motion to appoint a committee to prepare and bring it in.
As the hon. member for Edmonton West and others have pointed out, if these words mean anything they must be accepted as a procedure which ought to be followed. If so, what is the procedure contemplated by the
DEBATES	665
Farmers' Creditors Arrangement Act words in 68(1)? With respect, I have come to the conclusion that it is not the procedure which is suggested now by the hon. member for Peace River. I mention in passing that the terms of the hon. member's notice of motion would appear to involve a charge on the consolidated revenue fund and, if this is so, the question could not be considered until after a recommendation from His Excellency. But I am not ruling on that point; I have some qualms on the point but I think they should be set aside and that the ruling of the Chair should at this time relate exclusively to the question specifically raised by the hon. member for Peace River, the hon. member for Edmonton West and the hon. member for Winnipeg North Centre.
It would appear to the Chair that the one question which must be resolved at this time is whether the hon. member's motion may be proceeded with during routine proceedings. While Standing Order 15(2) does provide for the introduction of such bills at this time it does not permit the proposing of a motion to appoint a special committee to prepare a bill during routine proceedings. In accordance with paragraph 4 of Standing Order 15, such a proposed motion may be considered only under government orders or, in the case of a private member's motion, only when private members' business is being considered between the hours of 5 and 6 p.m. on a Monday a Tuesday or on a Friday. It is suggested that the provisions of 15(4) are quite explicit in this regard.
The hon. member for Edmonton West and the hon. member for Winnipeg North Centre drew attention to another problem in connection with the motion proposed by the hon. member for Peace River, pointing out that we now have on the order paper two notices of motion standing in the name of that hon. member. My understanding is that this decision was taken in the face of the difficulty which arose through the motion having been proposed at that time, and because it was difficult to hold consultations at that moment. It may have been an error; possibly the matter should have been held in abeyance until the hon. member had had an opportunity to explain his views, and the Chair to consider them.
In any event, we find ourselves in a situation now in which, contrary to the Standing Orders, the hon. member for Peace River has two notices of motion appearing in his name whereas in accordance with the rules, he is entitled to only one. It is of interest to note that the hon. member's notice of motion No.
November 10, 1969

Farmers' Creditors Arrangement Act 39, the one which stands as a bona fide notice of motion on the Order Paper, seeks to alter the procedure relating to the consideration and disposal of private members' business. This point was made by the hon. member for Peace River in the course of his presentation. I wish to say that I have every sympathy with the objective sought to be achieved by the hon. member as expressed in the terms of his notice of motion No. 39 and by the motion now being discussed.
There is much to be said for a re-examination of our procedure in the whole field of private members' legislation and it may well be that this is a suitable topic for consideration in due course by our Committee on Procedure and Organization.
As hon. members may know, there are meetings of house leaders in the Speaker's chambers during which procedural matters are discussed informally from time to time at which the Speaker takes the initiative on occasion to suggest that the committee might consider special problems. I propose to take the initiative to recommend to the committee that it take up at the first opportunity, at its very first meeting, the point raised today by the hon. member for Peace River. However, for the moment, and for the reasons stated I must rule that the hon. member's motion now being discussed will have to be removed from the notice section of the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623041,ca.proc.d.1969-11-10.1.1.1.15,1969-11-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,FARMERS' CREDITORS ARRANGEMENT ACT,NOTICE OF MOTION BY MEMBER FOR PEACE RIVER,"Mr. Speaker, I rise on a point of order related to the remarks made by the President of the Privy Council. I should like to draw Your Honour's attention to Standing Order No. 5 and ask whether permission has been given by the House for the absence of the right hon. member for Mount Royal and also of the hon. member for Nanaimo-Cowi-chan-The Islands.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2623042,ca.proc.d.1969-11-10.1.1.1.16,1969-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FARMERS' CREDITORS ARRANGEMENT ACT,NOTICE OF MOTION BY MEMBER FOR PEACE RIVER,"The point of order raised by the hon. member is a precise illustration of the statement which was made by the President of the Privy Council, namely, that some of our rules are not observed to the extent that they ought to be. Perhaps the committee would like to consider not only 68(1) but all the Standing Orders which need to be looked into further. I do not think it would be possible at this time to try to enforce the Standing Order to which the hon. member for Timis-kaming has referred.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623043,ca.proc.d.1969-11-10.1.1.1.17,1969-11-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,ROUTINE PROCEEDINGS,FARMERS' CREDITORS ARRANGEMENT ACT,NOTICE OF MOTION BY MEMBER FOR PEACE RIVER,"Since this Standing Order is unenforceable, and since Your Honour has a responsibility for enforcing it, could I ask you to make arrangements for the committee to [Ur. Speaker.]
review these unenforceable Standing Orders, with, of course, the support of the committee?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2623044,ca.proc.d.1969-11-10.1.1.1.18,1969-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FARMERS' CREDITORS ARRANGEMENT ACT,NOTICE OF MOTION BY MEMBER FOR PEACE RIVER,"That is precisely what I was saying a few moments ago. I can make suggestions to the committee though it is, of course, a committee of the House, not a committee of the Chair; a committee instructed by the House can study whatever subjects it decides in its own wisdom to consider. But I would be pleased to bring to the attention of the committee, including the hon. member for Winnipeg North Centre, the suggestion now made by the hon. member for Timiskaming.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623045,ca.proc.d.1969-11-10.1.1.1.19,1969-11-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Cenire):,N.D.P. House Leader; Whip of the N.D.P.,ROUTINE PROCEEDINGS,FARMERS' CREDITORS ARRANGEMENT ACT,NOTICE OF MOTION BY MEMBER FOR PEACE RIVER,"Why me? I am here.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2623046,ca.proc.d.1969-11-10.2,1969-11-10,,,,topic,FINANCE TRADE AND ECONOMIC AFFAIRS,,,,,,,
2623047,ca.proc.d.1969-11-10.2.1,1969-11-10,,,,subtopic,FINANCE TRADE AND ECONOMIC AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,
2623048,ca.proc.d.1969-11-10.2.1.1,1969-11-10,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaston Clermont (Gatineau) moved,,FINANCE TRADE AND ECONOMIC AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"that the first report of the Standing Committee on Finance, Trade and Economic Affairs, which was introduced before the house on Friday, November 7, 1969, be concurred in.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2623049,ca.proc.d.1969-11-10.2.1.2.1,1969-11-10,,,,stagedirection,,,,Motion agreed to. e (2:40 p.m.),,,,
2623050,ca.proc.d.1969-11-10.3,1969-11-10,,,,topic,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,,
2623051,ca.proc.d.1969-11-10.3.1,1969-11-10,,,,subtopic,UNEMPLOYMENT INSURANCE COMMISSION,TABLING OF ANNUAL REPORT,,,,,,
2623052,ca.proc.d.1969-11-10.3.1.1,1969-11-10,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,UNEMPLOYMENT INSURANCE COMMISSION,TABLING OF ANNUAL REPORT,,"Mr. Speaker, in accordance with section 95 (2) of the Unemployment Insurance Act I should like to table copies, in English and in French, of the annual report of the Unemployment Insurance Commission for the fiscal year ended March, 1969.

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2623053,ca.proc.d.1969-11-10.4,1969-11-10,,,,topic,CENTRAL MORTGAGE AND HOUSING CORPORATION ACT,,,,,,,
