basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2624212,ca.proc.d.1969-11-17.3.4.1,1969-11-17,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,D. FULLERTON-POSITIONS AND SALARY,,"1.	When did Mr. D. Fullerton submit his resignation as Chairman of the Board of DEVCO?
2.	What was Mr. Fullerton's annual salary as Chairman of DEVCO?
3.	When did the Government of Canada indicate to Mr. Fullerton that it wished to appoint him as Chairman of the National Capital Commission?
4.	What is Mr. Fullerton's annual salary as Chairman of the National Capital Commission?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2624213,ca.proc.d.1969-11-17.3.4.2,1969-11-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,D. FULLERTON-POSITIONS AND SALARY,,"1. July 2, 1969.
2.	Mr. Fullerton was not paid a salary as Chairman of DEVCO. However, he received an honorarium of $5,000 per annum plus a fee of $100 a day while attending meetings.
3.	Toward the end of July, 1969.
4.	The Government's arrangement with Mr. Fullerton provides that he devote 75 percent, of his time to the function of Chairman of the National Capital Commission. His salary based on an annual rate of $30,000, is $22,500.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2624214,ca.proc.d.1969-11-17.3.5,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC-ADVERTISING POLICY,,,,,,
2624215,ca.proc.d.1969-11-17.3.5.1,1969-11-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,CBC-ADVERTISING POLICY,,"1.	Is the CBC changing its commercial advertising policy with four rather than three minutes of commercial time per half-hour on television now being available?
2.	If so, what are the reasons for this change in policy?

November 17, 1969
Questions

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2624216,ca.proc.d.1969-11-17.3.5.2,1969-11-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-ADVERTISING POLICY,,"I am informed by the CBC as follows: 1. Prior to the present programming year, the allowable commercial content for all sponsored programs on the French Television Network and English Metro-Net (CBC-owned stations) and for selectively sponsored programs on both English and French CBC-owned television stations was four minutes per half-hour. Full English network sponsors were limited to three minutes plus billboards after 6:00 p.m. With the beginning of the 1969/70 program season the ""four-minute format"" was extended to all sponsored half-hour programs on the full English Television Network, as has been the case on the French TV Network.
2.	The increase in allowable commercial content on the full English network not only brings all phases of the Corporation's commercial operations into line but it also puts the CBC in step with all private segments of the television industry in Canada, both on a network and selective basis. Since the four-minute format is now the rule, rather than the exception, Canadian advertisers have oriented their sales and marketing strategy accordingly. The extra minute results in both the major and minor sponsor on alternate weeks receiving an equal amount of advertising time in each program, i.e., two minutes for each half hour of programming. This provides the kind of continuous program identification that advertisers have come to expect from alternate week sponsorship.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2624217,ca.proc.d.1969-11-17.3.6,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATO COMMUNICATIONS RESEARCH PROGRAM,,,,,,
2624218,ca.proc.d.1969-11-17.3.6.1,1969-11-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,NATO COMMUNICATIONS RESEARCH PROGRAM,,"1.	What countries are participating in the NATO communications research program established in 1967?
2.	What have been the total expenditures for this program for the years 1967, 1968, 1969 and the estimated expenditures for 1970, 1971 and 1972?
3.	For each of the above past years, what has been the respective expenditure contribution by Canada and the other seven countries?

",New Democratic Party,,Mr. Broadbenl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2624219,ca.proc.d.1969-11-17.3.6.2,1969-11-17,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,NATO COMMUNICATIONS RESEARCH PROGRAM,,"1. Belgium, Canada, Germany, Great Britain, Italy, The Netherlands, Norway and the United States of America.
2.	Total expenditures are not known as this is not a commonly funded program. Participating countries provide their own ground equipment for testing purposes using a satellite made available by the United States.
3.	Expenditures by Canada for ground equipment are as follows: 1967-68, $50,000.00; 1968-69, $438,754.46; 1969-70, $147,000.00.
[Mr. Broadbent.l

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2624220,ca.proc.d.1969-11-17.3.7,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AGRICULTURE,,,,,,
2624221,ca.proc.d.1969-11-17.3.7.1.1,1969-11-17,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,,N.D.P. Caucus Chair,QUESTIONS ON THE ORDER PAPER,AGRICULTURE,FINAL REPORT OF TASK FORCE,"When is It anticipated that the federal Task Force on Agriculture will submit its final report to the federal government?

",New Democratic Party,,Mr. Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2624222,ca.proc.d.1969-11-17.3.7.1.2,1969-11-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,AGRICULTURE,FINAL REPORT OF TASK FORCE,"The Task Force is expected to submit its report to the Minister by December 1969.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624223,ca.proc.d.1969-11-17.3.8,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STANDARDS FOR SALE AND PURCHASE OF MEAT PRODUCTS,,,,,,
2624224,ca.proc.d.1969-11-17.3.8.1,1969-11-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,STANDARDS FOR SALE AND PURCHASE OF MEAT PRODUCTS,,"What standards have been established by the Government of Canada regarding the sale and purchase of meat products in Canada?

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2624225,ca.proc.d.1969-11-17.3.8.2,1969-11-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,STANDARDS FOR SALE AND PURCHASE OF MEAT PRODUCTS,,"In so far as the Department of Agriculture is concerned: Established standards for the carcasses of beef, veal, lamb and mutton, hogs and poultry are set out in regulations under the Canada Agricultural Products Standards Act, Order-in-Council P.C. 1958-991, 19581058, 1968-2279 and 1959-1211. Under the Meat Inspection Act, prescribed standards are established to ensure wholesomeness of imported meat products and domestic meat or meat food products moved into interprovincial or export trade.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624226,ca.proc.d.1969-11-17.3.9,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"USE OF SPACE SATELLITES, ALOUETTE I, ALOUETTE II",,,,,,
2624227,ca.proc.d.1969-11-17.3.9.1,1969-11-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"USE OF SPACE SATELLITES, ALOUETTE I, ALOUETTE II",,"1.	Which countries have submitted requests to the Government of Canada to share in the use of Canada's space satellites Alouette I and Alouette II?
2.	Which countries presently have working agreements with Canada regarding the use of Canada's space satellites?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2624228,ca.proc.d.1969-11-17.3.9.2,1969-11-17,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,"USE OF SPACE SATELLITES, ALOUETTE I, ALOUETTE II",,"1. As a
result of the offer by the Government of Canada to share in the use of the Canada's Alouette I and II satellites, representatives of nine countries have expressed a definite interest. They are: Peru, Spain, Nigeria, Denmark, Israel, Taiwan, South Africa, Poland and Finland.
2.	The countries which presently have a formal working agreement with Canada regarding the use of Canada's space satellites Alouette and ISIS are: USA, UK, France, Norway, Japan, Australia and India.
November 17, 1969



Questions
DRUG INFORMATION BULLETIN	PANARCTIC OILS LTD.-LOSS OF BARGES

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2624229,ca.proc.d.1969-11-17.3.9.3,1969-11-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,"USE OF SPACE SATELLITES, ALOUETTE I, ALOUETTE II",,"When is it anticipated that the Food and Drug Directorate of the Department of Health and Welfare will commence issuing a monthly information bulletin on drugs to doctors, pharmacists, hospitals and dentists?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2624230,ca.proc.d.1969-11-17.3.9.4,1969-11-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,"USE OF SPACE SATELLITES, ALOUETTE I, ALOUETTE II",,"Plans are well advanced for the publication of the Drug Information Bulletin by the Food and Drug Directorate of the Department of National Health and Welfare. The target date for the first issue is January, 1970.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2624231,ca.proc.d.1969-11-17.3.10,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC TELEVISION EXPENDITURES,,,,,,
2624232,ca.proc.d.1969-11-17.3.10.1,1969-11-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,CBC TELEVISION EXPENDITURES,,"1.	For the fiscal years 1955-56, 1960-61, 1961-62,
1962-63, 1963-64,	1964-65, 1965-66, 1966-67, 1967-68,
1968-69, what was the total expenditure of the Canadian Broadcasting Corporation (Television) and of that amount, what percentage was publicly funded and what percentage was due to commercial advertising revenues?
2.	Is the Government of Canada presently giving favourable consideration to the elimination of commercial advertising over the CBC TV network?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2624233,ca.proc.d.1969-11-17.3.10.2,1969-11-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC TELEVISION EXPENDITURES,,"1.	I am informed by the Canadian Broadcasting Corporation that the following table summarizes the total expenditure of the Canadian Broadcasting Corporation (Television), the percentage provided by Parliamentary Grants and the percentage due to commercial advertising revenue for the years indicated. The remaining percentage of revenue was due to miscellaneous income. Expenditure totals do not include depreciation, capital expenditure, loan principal repayment, and International Service expenditure.
%
% Provided by Provided by Commercial
Expenditure	Parliamen-	Advert'gin $000's	tary Grants	Revenue1955-56	34,012	52	471960-61	78,360	53	451961-62	82,613	62	371962-63	83,257	64	341963-64	89,411	65	331964-65	95,112	67	321965-66	101,552	67	311966-67	115,853	70	281967-68	141,319	71	261968-69	146,312	71	26
2. No.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2624234,ca.proc.d.1969-11-17.3.10.3,1969-11-17,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,,,QUESTIONS ON THE ORDER PAPER,CBC TELEVISION EXPENDITURES,,"Kindersley):
1.	What is the estimated financial cost to Panarctic Oils Ltd. resulting from the loss, in Arctic waters, of two unmanned conventional barges in August due to ice conditions?
2.	Was there any oil pollution due to this damage and, if so (a) what was its type and (b) what precautions have been taken to ensure no such further oil pollution occurs?

",New Democratic Party,,Mr. Thomson (Baiileford-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2624235,ca.proc.d.1969-11-17.3.10.4,1969-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,CBC TELEVISION EXPENDITURES,,"1. Net
loss to Panarctic Oils Ltd. attributed to the loss of two barges, named the Learmonth and Johnny Norberg and their contained cargoes was $898,000.
2.	(a) Pollution resulted from release of diesel oil and JP 4 (airplane turbine fuel) which was confined to a small area by a natural boom of ice flows, (b) The Norberg, the fuel carrying barge, was flooded so as to restore it on an even keel. The cargo vents were adjusted to allow the barge to gradually sink on an even keel. Thereby most of the fuel cargo remains within the hull of the barge sunk in almost 600 feet of water.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2624236,ca.proc.d.1969-11-17.3.11,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NEW GOVERNMENT BUILDINGS, HULL",,,,,,
2624237,ca.proc.d.1969-11-17.3.11.1,1969-11-17,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,"NEW GOVERNMENT BUILDINGS, HULL",,"Which federal government buildings are anticipated to be built in Hull, starting construction in the calendar years 1969 and 1970?
Hon. Arihur Laing (Minister of Public
Works): The Headquarters Building for the Department of Consumer and Corporate Affairs.

",New Democratic Party,,Mr. Maiher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2624238,ca.proc.d.1969-11-17.3.12,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CBC AND CKLW-TV, WINDSOR-CBC AND TELESAT CANADA",,,,,,
2624239,ca.proc.d.1969-11-17.3.12.1,1969-11-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"CBC AND CKLW-TV, WINDSOR-CBC AND TELESAT CANADA",,"1.	What were the reasons for the CBC rejecting the opportunity to purchase CKLW-T.V. Windsor?
2.	What was the indicated purchase price for CKLW-T.V. Windsor?
3.	What was the anticipated annual operating cost of operations under CBC ownership?
4.	What is the arrangement agreed to between the CBC and Telesat Canada?
5.	Is the CBC presently committed to taking three T.V. channels on satellite through Telesat?
6.	What are the estimated expenditures for the CBC under any arrangement agreed to between the CBC and Telesat Canada?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2624240,ca.proc.d.1969-11-17.3.12.2,1969-11-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"CBC AND CKLW-TV, WINDSOR-CBC AND TELESAT CANADA",,"I am informed by the CBC as follows: 1. The Corporation, after making a special examination of the position of CKLW-TV, in order to determine the capital and operating costs which would result from acquisition of the

November 17, 1969
Questions
station, concluded that it did not have the resources available within its capital and operating budget for the current or the coming fiscal year to enable it to purchase and operate the station.
2.	The only information the CBC has is that obtained from newspaper reports that the purchase price was in the neighbourhood of $5 million.
3.	The study made by the CBC indicated the probability of an annual operating deficit of several hundred thousand dollars in each of the first three years following a takeover by the Corporation.
4.	5 and 6. Discussions have not been concluded; consequently no final decisions have been reached as to the number of TV channels to be taken by the CBC on the satellite, nor as to the costs which would be involved for the CBC in respect of such channels as may be taken.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2624241,ca.proc.d.1969-11-17.3.13,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REDUCTIONS IN GRANTS FOR EMERGENCY HEALTH AND WELFARE SERVICES,,,,,,
2624242,ca.proc.d.1969-11-17.3.13.1,1969-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,REDUCTIONS IN GRANTS FOR EMERGENCY HEALTH AND WELFARE SERVICES,,"1.	On what date did the Minister of National Health and Welfare announce reductions for 19701971 with respect to Emergency Health Services Emergency Welfare Services, and general and national health grants?
2.	On what date were the provincial governments informed of the above cuts insofar as they affect federal-provincial agreements?

",New Democratic Party,,Mr. Knowles (Winnipeg Norih' Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2624243,ca.proc.d.1969-11-17.3.13.2,1969-11-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,REDUCTIONS IN GRANTS FOR EMERGENCY HEALTH AND WELFARE SERVICES,,"1. (a) Emergency Health Services on September 25, 1969; (b) Emergency Welfare Services on September 25, 1969; (c) General and National Health Grants, at the Federal-Provincial Conference of Ministers of Health held in Ottawa on November 4, 1968, it was announced that certain of the Health Grants would be phased out over a three year period, beginning April 1, 1969.
2.	(a) Emergency Health Services, on October 3, 1969, by letter mailed on that date.
(b)	Emergency Welfare Services, at the Federal-Provincial Emergency Welfare Services Directors' Conference on October 15-16, 1969.
(c)	General and Health Grants, See answer (Part 1-c) above.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2624244,ca.proc.d.1969-11-17.3.14,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC TELEVISION ADVERTISING REGULATIONS,,,,,,
2624245,ca.proc.d.1969-11-17.3.14.1,1969-11-17,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,CBC TELEVISION ADVERTISING REGULATIONS,,"1.	What are the present CBC regulations regarding T.V. commercial advertising?
2.	Are any changes in the present rules contemplated?
(Mr. Pelletier.]

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2624246,ca.proc.d.1969-11-17.3.14.2,1969-11-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC TELEVISION ADVERTISING REGULATIONS,,"I am informed by the CBC as follows: 1. CBC regulations regarding T.V. commercial advertising are made up of detailed internal directives governing the commercial policies of the Corporation in such areas as commercial acceptance, procedures, sales rates and discounts and general sales policies. These run to several volumes.
2.	Yes. The commercial policies of the Corporation are under continual review and are changed when considered advisable.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2624247,ca.proc.d.1969-11-17.3.15,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LLOYD AXWORTHY-CRITERIA FOR APPOINTMENT,,,,,,
2624248,ca.proc.d.1969-11-17.3.15.1,1969-11-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS ON THE ORDER PAPER,LLOYD AXWORTHY-CRITERIA FOR APPOINTMENT,,"What special criteria was used by the Department of Secretary of State in the appointment of Mr. Lloyd Axworthy as a member of the Council of the Company of Young Canadians?
Hon Gerard Pelletier (Secretary of State):
One of the main objects of the Company of Young Canadians being to ""engage in community development work in urban and rural areas in Canada"" (Section 15(a) of the Company of Young Canadians Act), there was a need for expert opinion on that subject. Mr. Axworthy is presently Director of the Institute of Urban Studies at the University of Winnipeg for Housing and Development, and thus should be in a position to make valuable contributions to the undertakings of the Company of Young Canadians in that field.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2624249,ca.proc.d.1969-11-17.3.16,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ECONOMIC COUNCIL RECOMMENDATION CONCERNING POVERTY,,,,,,
