basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2626139,ca.proc.d.1969-11-24.2.1.2.2,1969-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,B.C. DRILLING PERMITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"As the hon. member knows, this motion, to be presented for consideration

by the House at this time, requires the unanimous consent of the House. Is there unanimous agreement?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626140,ca.proc.d.1969-11-24.2.1.2.3,1969-11-24,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,B.C. DRILLING PERMITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
2626141,ca.proc.d.1969-11-24.2.1.2.4,1969-11-24,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,B.C. DRILLING PERMITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2626142,ca.proc.d.1969-11-24.2.1.2.5,1969-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,B.C. DRILLING PERMITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not. Therefore the motion may not be put to the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626143,ca.proc.d.1969-11-24.3,1969-11-24,,,,topic,URBAN AFFAIRS,,,,,,,
2626144,ca.proc.d.1969-11-24.3.1,1969-11-24,,,,subtopic,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2626145,ca.proc.d.1969-11-24.3.1.1,1969-11-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) has indicated the gist of Standing Order 43. I would now ask for the unanimous consent of the House to move a motion under that Standing Order. In order to establish the urgent and pressing necessity which justifies my request I make the following brief explanation. The federal government, Mr. Speaker, is currently involved in a number of problems relating to issues which directly affect the municipalities, that is, airport location, pollution, violence, urban transportation, housing and slum clearance, urban poverty, etc. Despite the provincial governments' primary constitutional responsibility, it is urgent and essential that a forum be established by this House to permit those concerned in such immediate urban problems to make their representations.
I therefore ask for unanimous consent to move the following motion:
That In the opinion of this House, a special committee of this House on urban affairs should be appointed to consider and make recommendations, and to report to this House on the advisability of measures to be taken affecting people living in urban areas.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2626146,ca.proc.d.1969-11-24.3.1.2,1969-11-24,intervention,,,,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear.

",,,Some hon. Members:,
2626147,ca.proc.d.1969-11-24.3.1.3,1969-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member has indicated the urgency of this matter and has indicated what his motion is. I hope he does not intend to proceed into the matter much further. I have to bring to the attention of hon. members that a special committee of the House spent a few years revising our rules, changing substantially Standing Order 26. I would think that hon. members would agree that we should not now find a way to circumvent the new rules of the House by abusing- by taking advantage of Standing Order 43. If
November 24, 1969



hon. members wish to propose a motion under Standing Order 43 they should be satisfied with making a brief explanation. I would invite the co-operation of all hon. members to respect the spirit of that rule by limiting their submissions to the House to a very brief explanation. I suggest to the hon. member for Hamilton West that this is what he has done to this point, and I do not think any purpose would be served by pursuing the matter further.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626148,ca.proc.d.1969-11-24.3.1.4,1969-11-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"On the
point of order that Your Honour has raised, Your Honour is quite correct, but during the course of proceedings in the House a day or two ago I attempted to make use of the provisions of Standing Order 68 and Your Honour reminded me that because that order had not been made use of it has probably expired.
I think it must be our course on this side to ensure that such rules are not lost through atrophy.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2626149,ca.proc.d.1969-11-24.3.1.5,1969-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"That is quite obvious. I would think that the use we have been making of this Standing Order during recent weeks indicates that the Standing Order is still acceptable in the sense that it is the type of Standing Order that can be made use of. I do not want to make things difficult for the hon. member for Hamilton West. If he has further comments to make they can be made, with the usual caution by the Chair. I would certainly allow him to continue.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626150,ca.proc.d.1969-11-24.3.1.6,1969-11-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a question of privilege. It was not my intention to circumvent the rules of the House, nor was it my intention to take the time of the House unnecessarily. I think I can say, with a great deal of respect to the Chair, that the problem I have posed is one of great concern to all Canadians. Perhaps it can be put down to my inexperience with the rules, but I have followed the rules and I would hope that the Speaker would realize that my intention was sincere. Of course it is unfortunate-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2626151,ca.proc.d.1969-11-24.3.1.7,1969-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member's hope is well-founded, I can assure him. I thought that, as I always do, it was my duty to remind hon. members that under Standing Order 43 the only explanation that can be made is regarding urgency and it has to be as brief as possible. I am sure all hon. members will agree with me, upon reflection, that we should
Urban Affairs
be careful not to revert to the situation we had previously under Standing Order 26 which was not quite conducive to effective, efficient and orderly debate. I hope we will not get ourselves involved in that situation. I am not suggesting that we have at any time up until now, but I think it may be useful to bring this point to the attention of the House from time to time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626152,ca.proc.d.1969-11-24.3.1.8,1969-11-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"On the point of order, Mr. Speaker, I would think it would be helpful to hon. members if Your Honour would make clear what your concern is. The wording of Standing Order 43 is perfectly clear. It says ""that in case of urgent and pressing necessity explained by the mover"" an hon. member can, by unanimous consent, move a motion. I take it Your Honour is concerned about the length of the explanation-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2626153,ca.proc.d.1969-11-24.3.1.9,1969-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. I think the hon. member is making the point now. What I am worried about is that we could have a lengthy explanation that would in effect be a speech rather than an explanation in support of the motion. That is what I am hoping to prevent, for the benefit of all members of the House.
[DOT] (2:20 p.m.)
I have often said it is difficult for the Chair to determine what brevity is. We do not all have the same standards. The Chair always hopes that hon. members will observe brevity in the sense that they will be brief rather than long. At the same time I think that an hon. member who moves this type of motion would feel that he is entitled to have some kind of leniency in proceeding somewhat longer than the Chair may wish. As the hon. member knows, my concern is in connection with the possible extension of such remarks. I am sure that hon. members will keep this in mind as they have in the past and as they no doubt have this afternoon.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626154,ca.proc.d.1969-11-24.3.1.10,1969-11-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Further to the point of order, Mr. Speaker, I know all hon. members want to be guided by your wishes in the matter. We all agree that explanations should be brief, but some explanation is necessary. I contend that both explanations which have been given have not been longer than necessary to explain the motions being introduced.
November 24, 1969

Provincial Grain Payments

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2626155,ca.proc.d.1969-11-24.3.1.11,1969-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. There is no point in our pursuing this matter much further. I told the hon. member I was in agreement with him. The explanations which were made were acceptable. It was only when the hon. member for Hamilton West sought to pursue the matter after having moved his motion that I thought this caution should be given. Motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626156,ca.proc.d.1969-11-24.3.1.12,1969-11-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Your Honour has not put the question.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2626157,ca.proc.d.1969-11-24.3.1.13,1969-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Has the hon. member for Hamilton West leave to proceed with the motion which has been presented to the House?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626158,ca.proc.d.1969-11-24.3.1.14,1969-11-24,intervention,,,,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2626159,ca.proc.d.1969-11-24.3.1.15,1969-11-24,intervention,,,,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2626160,ca.proc.d.1969-11-24.3.1.16,1969-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I hear some yeas and some nays. The hon. member knows there must be unanimous agreement before the motion can be put, and there has not been unanimous agreement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626161,ca.proc.d.1969-11-24.4,1969-11-24,,,,topic,MEASURE TO AUTHORIZE PROVISIONAL PAYMENTS,,,,,,,
2626162,ca.proc.d.1969-11-24.4.1,1969-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,"Hon. Allan J. MacEachen (for Mr. Lang, Minisier wiihout Portfolio) moved",Minister of Manpower and Immigration,MEASURE TO AUTHORIZE PROVISIONAL PAYMENTS,,,"for leave to introduce Bill C-157, to authorize provisional payments for the 1969-70 crop year in respect of unthreshed grain in the prairie provinces.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2626163,ca.proc.d.1969-11-24.4.2.1,1969-11-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2626164,ca.proc.d.1969-11-24.5,1969-11-24,,,,topic,NUCLEAR LIABILITY,,,,,,,
2626165,ca.proc.d.1969-11-24.5.1,1969-11-24,,,,subtopic,NUCLEAR LIABILITY,MEASURE RESPECTING CLAIMS FOR DAMAGES CAUSED BY INCIDENTS,,,,,,
2626166,ca.proc.d.1969-11-24.5.1.1,1969-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,"Hon. Allan J. MacEachen (for Minisier of Energy, Mines and Resources) moved",Minister of Manpower and Immigration,NUCLEAR LIABILITY,MEASURE RESPECTING CLAIMS FOR DAMAGES CAUSED BY INCIDENTS,,"for leave to introduce Bill C-158, respecting civil liability for nuclear damage.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2626167,ca.proc.d.1969-11-24.5.1.2.1,1969-11-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2626168,ca.proc.d.1969-11-24.6,1969-11-24,,,,topic,DESIGNATION OF MR. SPEAKER AS MEMBER FOR PARLIAMENT HILL,,,,,,,
2626169,ca.proc.d.1969-11-24.6.1,1969-11-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,N.D.P. House Leader; Whip of the N.D.P.,DESIGNATION OF MR. SPEAKER AS MEMBER FOR PARLIAMENT HILL,,,"for leave to introduce Bill C-159, respecting the designation of the Speaker of the House of Commons as the

member for the electoral district of Parliament Hill.
He said: Mr. Speaker, may I first thank the hon. member for Fundy-Royal for seconding my motion for the introduction of this bill. I also thank those members of other parties who have indicated their interest in it.
The purpose of this bill is to make it possible, when the House has a Speaker in whom we all have full confidence, as is the case at the present time, to take steps to provide for that occupant of the chair to continue therein from Parliament to Parliament. My bill preserves the principle that a Speaker, in the first instance, must have been elected in a constituency. It also preserves the principle that each new Parliament must elect its own Speaker. My bill provides, however, for the continuity we would all like to see. I hope hon. members will study its details and that the house leaders may be able to arrange a time when this matter can be discussed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2626170,ca.proc.d.1969-11-24.6.2.1,1969-11-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2626171,ca.proc.d.1969-11-24.7,1969-11-24,,,,topic,QUEBEC SAVINGS BANKS ACT,,,,,,,
2626172,ca.proc.d.1969-11-24.7.1,1969-11-24,,,,subtopic,QUEBEC SAVINGS BANKS ACT,EXTENSION OF AUTHORITY TO OPEN BRANCHES,,,,,,
2626173,ca.proc.d.1969-11-24.7.1.1,1969-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for ihe Minister of Finance) moved,Minister of Manpower and Immigration,QUEBEC SAVINGS BANKS ACT,EXTENSION OF AUTHORITY TO OPEN BRANCHES,,"the first reading of Bill S-2 (from the Senate), to amend the Quebec Savings Banks Act.
Motion agreed to and bill read the first time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2626174,ca.proc.d.1969-11-24.8,1969-11-24,,,,topic,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,,,,,,,
2626175,ca.proc.d.1969-11-24.8.1,1969-11-24,,,,subtopic,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION",,,,,,
2626176,ca.proc.d.1969-11-24.8.1.1,1969-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Minisier of Finance) moved,Minister of Manpower and Immigration,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION",,"the first reading of Bill S-6 (from the Senate), to amend the Canadian and British Insurance Companies Act and other statutory provisions related to the subject matter of certain of those amendments.
Motion agreed to and bill read the first time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2626177,ca.proc.d.1969-11-24.9,1969-11-24,,,,topic,FOREIGN INSURANCE COMPANIES ACT,,,,,,,
2626178,ca.proc.d.1969-11-24.9.1,1969-11-24,,,,subtopic,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING REGISTRATION, OPERATION AND ADMINISTRATION",,,,,,
2626179,ca.proc.d.1969-11-24.9.1.1,1969-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Minisier of Finance) moved,Minister of Manpower and Immigration,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING REGISTRATION, OPERATION AND ADMINISTRATION",,"the first reading of Bill
November 24, 1969



S-7 (from the Senate), to amend the Foreign Insurance Companies Act.
Motion agreed to and bill read the first time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2626180,ca.proc.d.1969-11-24.10,1969-11-24,,,,topic,TRUST COMPANIES ACT,,,,,,,
2626181,ca.proc.d.1969-11-24.10.1,1969-11-24,,,,subtopic,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION",,,,,,
2626182,ca.proc.d.1969-11-24.10.1.1,1969-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Minister of Finance) moved,Minister of Manpower and Immigration,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION",,"the first reading of Bill S-8 (from the Senate), to amend the Trust Companies Act.
Motion agreed to and bill read the first time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2626183,ca.proc.d.1969-11-24.11,1969-11-24,,,,topic,LOAN COMPANIES ACT,,,,,,,
2626184,ca.proc.d.1969-11-24.11.1,1969-11-24,,,,subtopic,LOAN COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION",,,,,,
