basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2621853,ca.proc.d.1969-11-04.4.24.1.5,1969-11-04,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTIONS,FISHERIES,PROTECTION AGAINST OPERATIONS OF RUSSIAN TRAWLERS,"As a further supplementary question, can the Minister of National Defence indicate whether the statement by the Prime Minister last year that there would be an increase in ""DND"" effort to protect our own sovereignty was just a lot of Liberal hot air and false teeth?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2621854,ca.proc.d.1969-11-04.4.24.1.6,1969-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,FISHERIES,PROTECTION AGAINST OPERATIONS OF RUSSIAN TRAWLERS,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621855,ca.proc.d.1969-11-04.4.25,1969-11-04,,,,subtopic,ORAL QUESTIONS,HOUSING,,,,,,
2621856,ca.proc.d.1969-11-04.4.25.1.1,1969-11-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ORAL QUESTIONS,HOUSING,"URBAN RENEWAL, VANCOUVER-REQUEST FOR POLICY STATEMENT","Mr. Speaker, I wish to direct a question to the Minister without Portfolio responsible for reporting to the House on housing matters. Because of the importance of urban renewal or redevelopment in Vancouver East, affecting some 1,300 acres, can the minister say when he expects to make a policy announcement?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2621857,ca.proc.d.1969-11-04.4.25.1.2,1969-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,HOUSING,"URBAN RENEWAL, VANCOUVER-REQUEST FOR POLICY STATEMENT","Order. I suggest to the hon. member that a substantially similar question has been asked during the last few days and answered by the minister.
November 4, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621858,ca.proc.d.1969-11-04.4.25.1.3,1969-11-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ORAL QUESTIONS,HOUSING,"URBAN RENEWAL, VANCOUVER-REQUEST FOR POLICY STATEMENT","Mine is very specific, Mr. Speaker, relating to my own constituency.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2621859,ca.proc.d.1969-11-04.4.25.1.4,1969-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,HOUSING,"URBAN RENEWAL, VANCOUVER-REQUEST FOR POLICY STATEMENT","To that extent it should be placed on the order paper or discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621860,ca.proc.d.1969-11-04.4.25.1.5,1969-11-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ORAL QUESTIONS,HOUSING,"URBAN RENEWAL, VANCOUVER-REQUEST FOR POLICY STATEMENT","Ten o'clock, Mr. Speaker.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2621861,ca.proc.d.1969-11-04.4.26,1969-11-04,,,,subtopic,ORAL QUESTIONS,HEALTH AND WELFARE,,,,,,
2621862,ca.proc.d.1969-11-04.4.26.1.1,1969-11-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,ORAL QUESTIONS,HEALTH AND WELFARE,MEDICARE-ONTARIO'S USE OF FEDERAL PAYMENT,"Mr. Speaker, may I direct a question to the Minister of Finance arising out of the information he gave to the House that we have in the gallery as distinguished guests the Treasurer of Ontario and the Minister of Trade and Development for that province. I should like to ask the minister whether he is discussing with the provincial treasurer the use which the government of Ontario has decided to make of the $175 million or whatever amount was paid to that province for the purposes of the medicare plan?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2621863,ca.proc.d.1969-11-04.4.26.1.2,1969-11-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTIONS,HEALTH AND WELFARE,MEDICARE-ONTARIO'S USE OF FEDERAL PAYMENT,"Mr. Speaker, I should like very much to welcome the member back after his retreat from Winnipeg and to indicate that the Treasurer of Ontario and I are discussing a great many matters of mutual concern.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2621864,ca.proc.d.1969-11-04.4.26.1.3,1969-11-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ORAL QUESTIONS,HEALTH AND WELFARE,MEDICARE-ONTARIO'S USE OF FEDERAL PAYMENT,"Mr. Speaker, may I rephrase or repeat my question. I want to ask the Minister of Finance to tell us whether he is discussing the propriety or desirability of the government of Ontario using the money allocated for medicare in ways other than payment for medicare?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2621865,ca.proc.d.1969-11-04.4.26.1.4,1969-11-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTIONS,HEALTH AND WELFARE,MEDICARE-ONTARIO'S USE OF FEDERAL PAYMENT,"Mr. Speaker, of all the things we are discussing, the propriety of the government of Ontario is not one.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2621866,ca.proc.d.1969-11-04.4.27,1969-11-04,,,,subtopic,ORAL QUESTIONS,TRANSPORT,,,,,,
2621867,ca.proc.d.1969-11-04.4.27.1.1,1969-11-04,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,ORAL QUESTIONS,TRANSPORT,CARIBOU-WOOD ISLAND FERRY SERVICE-IMPROVEMENT OF FACILITIES,"Mr. Speaker, I have a question for the Minister of Transport. Has he held discussions with officials or ministers of the province of Nova Scotia regarding the possibility of improvement of facilities of the Nova Scotia-Prince Edward Island ferry service between Caribou and Wood Islands?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2621868,ca.proc.d.1969-11-04.4.27.1.2,1969-11-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transpori):,Minister of Transport,ORAL QUESTIONS,TRANSPORT,CARIBOU-WOOD ISLAND FERRY SERVICE-IMPROVEMENT OF FACILITIES,"Mr. Speaker, there has been a
Inquiries of the Ministry considerable exchange of correspondence and the matter has been resolved satisfactorily, although I am not sure that the final acceptance of our most recent proposal has come in from the government of Nova Scotia.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2621869,ca.proc.d.1969-11-04.4.27.1.3,1969-11-04,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,ORAL QUESTIONS,TRANSPORT,CARIBOU-WOOD ISLAND FERRY SERVICE-IMPROVEMENT OF FACILITIES,"Could the minister advise whether consideration has been given to adding an additional ferry to this service?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2621870,ca.proc.d.1969-11-04.4.27.1.4,1969-11-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ORAL QUESTIONS,TRANSPORT,CARIBOU-WOOD ISLAND FERRY SERVICE-IMPROVEMENT OF FACILITIES,"Mr. Speaker, that is one of the matters under consideration now.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2621871,ca.proc.d.1969-11-04.4.28,1969-11-04,,,,subtopic,ORAL QUESTIONS,INQUIRY OF THE MINISTRY,,,,,,
2621872,ca.proc.d.1969-11-04.4.28.1,1969-11-04,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,ORAL QUESTIONS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I would like to ask the Prime Minister whether he is proud of the position taken by Mr. Jean Lesage in the National Assembly last week and will he show the same courage with regard to Mr. Lesage's position as he did concerning that of Messrs. Drapeau, Saulnier and Bertrand?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2621873,ca.proc.d.1969-11-04.4.28.2,1969-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,INQUIRY OF THE MINISTRY,,"This question is out of order on many counts, I am afraid.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621874,ca.proc.d.1969-11-04.4.29,1969-11-04,,,,subtopic,ORAL QUESTIONS,BOXCAR DISTRIBUTION-OPPORTUNITY FOR OPPOSITION MEMBERS TO MEET RAILWAY OFFICIALS,,,,,,
2621875,ca.proc.d.1969-11-04.4.29.1,1969-11-04,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,ORAL QUESTIONS,BOXCAR DISTRIBUTION-OPPORTUNITY FOR OPPOSITION MEMBERS TO MEET RAILWAY OFFICIALS,,"I have a question for the Minister of Transport. In view of the meeting called by the Minister of Transport with Canadian Pacific and Canadian National management concerning distribution of boxcars to grain shipping points in southern Saskatchewan, to which only Liberal Members of Parliament and Senators from Alberta, Saskatchewan and Manitoba were invited, would the minister now arrange a similar meeting for opposition M.P.'s and Senators in order that we may tell railroad management the problems in our constituencies as well?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2621876,ca.proc.d.1969-11-04.4.29.2,1969-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,BOXCAR DISTRIBUTION-OPPORTUNITY FOR OPPOSITION MEMBERS TO MEET RAILWAY OFFICIALS,,"Order, please. I have to quer>
the question of the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621877,ca.proc.d.1969-11-04.4.29.3,1969-11-04,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,ORAL QUESTIONS,BOXCAR DISTRIBUTION-OPPORTUNITY FOR OPPOSITION MEMBERS TO MEET RAILWAY OFFICIALS,,"Mr. Speaker, could I put this question on at ten o'clock, because this is rank discrimination on the part of the government?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2621878,ca.proc.d.1969-11-04.4.30,1969-11-04,,,,subtopic,ORAL QUESTIONS,AGRICULTURE,,,,,,
2621879,ca.proc.d.1969-11-04.4.30.1.1,1969-11-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTIONS,AGRICULTURE,INTEREST RATES ON FARM MORTGAGES,"Mr. Speaker, I have a question for the Acting
472	COMMONS DEBATES	November 4. 1969
Inquiries of the Ministry Minister of Justice or the Parliamentary-Secretary. In view of the fact that thousands of people are concerned and many millions of dollars are involved, when does the minister intend to advise the Minister of Agriculture that interest rates on farm mortgages are subject to the provisions of the Farmers' Creditors Arrangment Act and must be reduced accordingly?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2621880,ca.proc.d.1969-11-04.4.31,1969-11-04,,,,subtopic,ORAL QUESTIONS,HISTORIC SITES,,,,,,
2621881,ca.proc.d.1969-11-04.4.31.1.1,1969-11-04,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lofbiniere):,,ORAL QUESTIONS,HISTORIC SITES,ARTHABASKA-RESTORATION OF THE SIR WILFRID LAURIER MUSEUM,"I should like to put a question to the Minister of Indian Affairs and Northern Development.
Following our correspondence in connection with the restoration of the Sir Wilfrid Lauri-er Museum in Arthabaska, I should like to ask him whether he will ask the Historic Sites and Monuments Board to speed up that study, in order to give the citizens of Arthabaska satisfaction in this connection?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2621882,ca.proc.d.1969-11-04.4.31.1.2,1969-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,HISTORIC SITES,ARTHABASKA-RESTORATION OF THE SIR WILFRID LAURIER MUSEUM,"I do not think that the hon. member's question is really urgent and I think that it could be put on the order paper. If I am wrong and there is real urgency, the House will be pleased to consider this question at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621883,ca.proc.d.1969-11-04.4.32,1969-11-04,,,,subtopic,ORAL QUESTIONS,NATIONAL DEFENCE,,,,,,
2621884,ca.proc.d.1969-11-04.4.32.1.1,1969-11-04,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Ballleford-Kindersley):,,ORAL QUESTIONS,NATIONAL DEFENCE,PATROLLING OF ARCTIC BY ARMY,"Mr. Speaker, I have a question for the Minister of National Defence. Does the Canadian Army make regular patrols in Canada's Arctic and if not, why not?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2621885,ca.proc.d.1969-11-04.4.33,1969-11-04,,,,subtopic,ORAL QUESTIONS,POLLUTION,,,,,,
2621886,ca.proc.d.1969-11-04.4.33.1.1,1969-11-04,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Charles Turner (London East):,,ORAL QUESTIONS,POLLUTION,LAKE ERIE-EFFECT OF DETERGENTS,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Is it true that Lake Erie will be completely dead in one year if the use of detergents is not stopped immediately?

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2621887,ca.proc.d.1969-11-04.4.33.1.2,1969-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,POLLUTION,LAKE ERIE-EFFECT OF DETERGENTS,"As the hon. member's question refers to a situation which may not happen for a year, the question might be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621888,ca.proc.d.1969-11-04.4.34,1969-11-04,,,,subtopic,ORAL QUESTIONS,AGRICULTURE,,,,,,
2621889,ca.proc.d.1969-11-04.4.34.1.1,1969-11-04,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Florian Cote (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTIONS,AGRICULTURE,REVISION OF DAIRY POLICY,"Mr. Speaker, in answer to a question I was asked last week by the hon. members for Bellechasse and Lot-biniere (Messrs. Lambert and Fortin) about the number of times the Canadian Dairy Commission met with the C.F.U. and the milk producers association, I would like to say there were nine meetings. Detailed reports of the meetings can be found on pages 86 and 91 of the 1968-69 report of the C.F.U.
[DOT] (11:50 a.m.)

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2621890,ca.proc.d.1969-11-04.5,1969-11-04,,,,topic,ADDRESS DEBATE,,,,,,,
2621891,ca.proc.d.1969-11-04.5.1,1969-11-04,,,,subtopic,ADDRESS DEBATE,SPEECH FROM THE THRONE,,,,,,
2621892,ca.proc.d.1969-11-04.5.1.1.1.1,1969-11-04,,,,stagedirection,,,,"The House resumed, from Monday, November 3, consideration of the motion of Mr. Jack Cullen for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
2621893,ca.proc.d.1969-11-04.5.1.1.2,1969-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prince Albert):,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, coming into the debate on the last day and having reviewed the speeches made throughout the debate, I would not wish to speak on matters that have been dealt with but would bring to the attention of the House a question that has recently arisen in connection with Parliament and this institution.
I have a very deep affection for this place. I have been away now for a week and it seems to me that one would not know Parliament was sitting except for a few desultory references in the newspapers-I am sure this has been the experience of other hon. members who have been out west-to the minister reviewing the grain situation on the prairies. It is a distressing fact and one that concerns me greatly that this institution, because of our own action and because of the attitude of the government of this country, is gradually being relegated to a position which is not in keeping with our heritage and our responsibilities.
It is a serious situation when I read in the press or in Hansard that there are some who would have speeches tabled instead of deliv-
November 4, 1969

ered, a course permissible in the United States House of Representatives. It distresses me to think that this institution would be asked to adopt a system which does not permit of that freedom of debate, that exchange of information, that clash of ideas which is of the essence in the preservation of Parliament.
I had hoped, Mr. Speaker, that the Prime Minister (Mr. Trudeau) might have remained.
I know how busy he is-after all, I held that position myself. But during the course of an important debate it is the responsibility of the Prime Minister, as far as possible, to be in the House in order to secure the views of members in all parts of the House. This cannot be secured by reading Hansard. When the Prime Minister speaks it is not spontaneously but after some task force has placed the facts before him. Therefore I take it that his remarks on the last day of the session represented his considered opinion and regard for private members of parliament. I was not here that day-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2621894,ca.proc.d.1969-11-04.5.1.1.3,1969-11-04,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Where were you?

",,,An hon. Member:,
2621895,ca.proc.d.1969-11-04.5.1.1.4,1969-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"-but I read what was said and I regard it as one of the most caustic and unjustified statements ever made by a Prime Minister concerning Members of Parliament. This is what he said of the Creditistes:
Give them holidays and they vanish out of the picture. They become nobodies-they are just nil.
There is no member in this House of Commons who is a nobody or just nil.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2621896,ca.proc.d.1969-11-04.5.1.1.5,1969-11-04,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. Members:,
2621897,ca.proc.d.1969-11-04.5.1.1.6,1969-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"He dealt further with what this institution means a little later in that debate when he said:
They do not have to govern, they have only to talk. The best place in which to talk, if they want a forum, is, of course, Parliament. When they get home, when they get out of Parliament, when they are 50 yards from Parliament Hill, they are no longer hon. members-they are just nobodies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2621898,ca.proc.d.1969-11-04.5.1.1.7,1969-11-04,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Shame!

",,,Some hon. Members:,
2621899,ca.proc.d.1969-11-04.5.1.1.8,1969-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That, to me, was shocking in the extreme.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2621900,ca.proc.d.1969-11-04.5.1.1.9,1969-11-04,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Arrogance!

",,,An hon. Member:,
2621901,ca.proc.d.1969-11-04.5.1.1.10,1969-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Arrogant? The words in the book of synonyms are not sufficient to describe it! I would have expected the Prime Minister to say at the earliest possible moment that those observations might well have remained unsaid, but they stand. That is

The Address-Mr. Diefenbaker his view, and it shows a contemptuous attitude to this institution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2621902,ca.proc.d.1969-11-04.5.1.1.11,1969-11-04,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. Members:,
2621903,ca.proc.d.1969-11-04.5.1.1.12,1969-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No matter in what part of the House a member sits, he is entitled not to be referred to or considered a nobody. He was sent here by the people. It was a statement that will haunt the Prime Minister for a long time to come.
In the current issue of Canadian Time there is a cartoon of the Prime Minister and he is sewing up and silencing a mouse or a rat.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2621904,ca.proc.d.1969-11-04.5.1.1.13,1969-11-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is a beaver.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2621905,ca.proc.d.1969-11-04.5.1.1.14,1969-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"He has tied it up with a great deal of thread or heavy cord. He has it tied up. As far as I am concerned, that represents his attitude to Parliament. We are tied up. We are nobodys. We sit, we speak, we are unheard and referred to as nobodies.
I have some satisfaction in knowing that about the same time as this happened Marshall McLuhan, who is often regarded as the conscience of this government, when speaking of Armstrong and Aldrin having arrived on the moon, said, ""They are nobodies"". The Prime Minister said that when we get 50 yards away from the House of Commons we are nobodies. It took Armstrong and Aldrin years of training, 7,000 scientists to work on the problem, and they travelled 235,000 miles into space to become nobodies. You and I can do it by going 50 yards away from the House of Commons!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2621906,ca.proc.d.1969-11-04.5.1.1.15,1969-11-04,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
2621907,ca.proc.d.1969-11-04.5.1.1.16,1969-11-04,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
