basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2622123,ca.proc.d.1969-11-05.5.1.10,1969-11-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I waited until he refused to speak on it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2622124,ca.proc.d.1969-11-05.5.1.11,1969-11-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I had not intended to speak on motions, Mr. Speaker. However, I expect a series of questions which I think will cover the situation.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2622125,ca.proc.d.1969-11-05.5.1.12,1969-11-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"He has to be interrogated before he will speak.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2622126,ca.proc.d.1969-11-05.6,1969-11-05,,,,topic,INTERPRETATION ACT,,,,,,,
2622127,ca.proc.d.1969-11-05.6.1,1969-11-05,,,,subtopic,INTERPRETATION ACT,MEASURE TO CHANGE CERTAIN EXPRESSIONS,,,,,,
2622128,ca.proc.d.1969-11-05.6.1.1,1969-11-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere) moved,,INTERPRETATION ACT,MEASURE TO CHANGE CERTAIN EXPRESSIONS,,"for leave to introduce Bill C-141 entitled ""An Act to amend the Interpretation Act"".
November 5, 1969

Questions

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2622129,ca.proc.d.1969-11-05.6.1.2,1969-11-05,intervention,,,,INTERPRETATION ACT,MEASURE TO CHANGE CERTAIN EXPRESSIONS,,"Explain.	QUESTIONS ON THE ORDER PAPER

",,,Some hon. Members:,
2622130,ca.proc.d.1969-11-05.6.1.3,1969-11-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,INTERPRETATION ACT,MEASURE TO CHANGE CERTAIN EXPRESSIONS,,"I should like to thank my colleagues for their favourable consideration of this bill the purpose of which is to delete the references to ""Great Britain"" and ""The Sovereign"" in the act and replace them with the phrase ""the Parliament of Canada"". Of course, my hon. colleagues will no doubt give me their support in that respect.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2622131,ca.proc.d.1969-11-05.6.1.4.1,1969-11-05,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2622132,ca.proc.d.1969-11-05.7,1969-11-05,,,,topic,EXCHEQUER COURT,,,,,,,
2622133,ca.proc.d.1969-11-05.7.1,1969-11-05,,,,subtopic,EXCHEQUER COURT,MEASURE TO AMEND ACT,,,,,,
2622134,ca.proc.d.1969-11-05.7.1.1,1969-11-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere) moved,,EXCHEQUER COURT,MEASURE TO AMEND ACT,,"for leave to introduce Bill C-142 entitled ""An Act to amend the Exchequer Court Act"".

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2622135,ca.proc.d.1969-11-05.7.1.2.1,1969-11-05,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2622136,ca.proc.d.1969-11-05.8,1969-11-05,,,,topic,AIR CANADA,,,,,,,
2622137,ca.proc.d.1969-11-05.8.1,1969-11-05,,,,subtopic,AIR CANADA,MEASURE TO AMEND ACT,,,,,,
2622138,ca.proc.d.1969-11-05.8.1.1,1969-11-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere) moved,,AIR CANADA,MEASURE TO AMEND ACT,,"for leave to introduce Bill C-143 entitled ""An Act to amend the Air Canada Act"".

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2622139,ca.proc.d.1969-11-05.8.1.2.1,1969-11-05,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2622140,ca.proc.d.1969-11-05.9,1969-11-05,,,,topic,WATER RESOURCES,,,,,,,
2622141,ca.proc.d.1969-11-05.9.1,1969-11-05,,,,subtopic,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,,,,,,
2622142,ca.proc.d.1969-11-05.9.1.1,1969-11-05,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources) moved","Minister of Energy, Mines and Resources",WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,,"for leave to introduce Bill C-144, to provide for the management of the water resources of Canada including research and the planning and implementation of programs relating to the conservation, development and utilization of water resources.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2622143,ca.proc.d.1969-11-05.9.1.2.1,1969-11-05,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2622144,ca.proc.d.1969-11-05.9.1.3,1969-11-05,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,,"Mr. Speaker, I rise on a point of order to point out that after a delay of almost four years the government has finally got the water act running downhill.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2622145,ca.proc.d.1969-11-05.9.1.4,1969-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,,"That is hardly a point of order.
(Questions answered orally are indicated by an asterisk.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622146,ca.proc.d.1969-11-05.10,1969-11-05,,,,topic,CHEMICAL AND BIOLOGICAL WARFARE RESEARCH,,,,,,,
