basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2622467,ca.proc.d.1969-11-06.2.1.1.5,1969-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,ROUTINE PROCEEDINGS,BILINGUALISM AND BICULTURALISM,FINANCIAL CO-OPERATION WITH PROVINCES RESPECTING PROGRAMS,"Mr. Speaker, may I begin my brief comments on this issue by saying immediately that so far as I am concerned I cannot see anything in the minister's statement or in the proposals which he made to the provincial ministers that suggests any intention to interfere with the provincial jurisdiction in education. I do not think one should assume this from the proposals which were made.
It has been evident from the start that if bilingualism in Canada is to be promoted and to become a reality, the major responsibility
Financing of Bilingualism Programs for it lies, in fact, with the federal government. The additional cost of enabling Canadians to learn the second official language and of increasing the teaching of the other official language in our schools should be borne by Canada as a whole through its federal treasury rather than by the provincial governments and the provincial treasuries. This is what the B and B commission indicated, and this is what we knew from the start. We therefore welcome the federal government's acceptance of that responsibility.
I have only three comments to make on the proposals that have been put before us. The first is the hope that the federal government will be as concerned with promoting the learning of other languages in Canada when the volume on other languages is produced by the B and B Commission as they have been with the promotion of the two official languages.
My second comment is that this is a field from which the federal government should never withdraw. I say this because we have had indications from the federal government of its intention to withdraw from other costsharing programs, an intention which I and my colleagues believe is contrary to the interests of Canada in those fields. But when the federal government seeks the co-operation of the provinces in introducing costly programs to promote bilingualism in Canada, the people of Canada are entitled to a firm assurance that it will not then load the provinces with the cost of that task at some future time. I do not wish to overemphasize this because although the minister did not say that in the future the government intends to withdraw from this field it is a fact that the government did not at first say it would withdraw from other cost-sharing programs, the cost of which is now being loaded entirely on the provinces. Therefore I think it is the duty of Members of Parliament to warn that any suggestion from the government of placing the burden of the cost of promoting bilingualism in Canada on the provincial treasuries would be a betrayal of the cause of bilingualism and of the obligation of this government to the people of Canada.
The third point I want to make is to express my astonishment at hearing the government pull a figure out of the air. I appreciate that any government has to allocate priorities and decide how much it can spend on A, B or C, but I am somewhat repelled by the notion that some bureaucratic group should decide that $50 million is to be spent on this project. I do not know why and how it
November 6, 1969

Financing of Bilingualism Programs decided on this amount; the minister has not told us. It seems to me it would have been much more sensible and, in my respectful submission, would have shown a great deal more good faith on the part of the federal government if it had continued discussions with the provincial governments, produced some kind of plan-or have the provinces produce plans for the promotion of bilingualism-made some kind of estimate of the cost and then related the cost to the total obligations of the federal treasury. Under such a procedure the figure might then be $35 million or $65 million or something else. But I am appalled at what I consider to be this totally bureaucratic approach of saying, without knowing what the plans are going to be, without having discussed exactly what they will be, without knowing what the cost will be: ""You make plans but we place a limit of $50 million on those plans no matter what they may be."" It seems to me this is not the proper approach to this kind of problem.
[DOT] (2:20 p.m.)
I conclude by reminding the House if I have to remind it, of my dedication to the bilingual character of this country. Therefore I cannot but greet with pleasure the federal government's involvement and its assumption of its responsibilities. I just hope that the fears I have expressed will in the future prove unjustified.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2622468,ca.proc.d.1969-11-06.2.1.1.6,1969-11-06,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ROUTINE PROCEEDINGS,BILINGUALISM AND BICULTURALISM,FINANCIAL CO-OPERATION WITH PROVINCES RESPECTING PROGRAMS,"Mr. Speaker, we consider it excellent policy to provide the provinces with funds for joint financing of education of minority groups of one of the official languages so that they may achieve equality with the majority group, provided the rights and powers of provinces in the field of education are respected.
I should like to remind the minister that education comes under the exclusive jurisdiction of the provinces, under section 93 of the British North America Act, and urge him to keep this in mind during his discussions with the provincial representatives. We trust, Mr. Speaker, that the federal government will proceed cautioustly and respect this principle, which is embodied in the Constitution.
It is obvious that on the pretense of curing a national malaise, our action should not become for the provinces another source of frustration and dissatisfaction against federalism, whatever our intentions are, if we do not comply with the terms of confederation.

Mr. Speaker, we believe that federalism must be flexible so as to respect the identify of the individual while guaranteeing its own unity and Canadian characteristic in a bicultural and bilingual atmosphere. We rejoice at the minister's statement and action, yet they leave us confused about respecting the terms of confederation.
It is utopian to imagine that all Canadians can become bilingual. However, we sincerely believe that it should be possible for anyone who wants to do so.
Mr. Speaker, I would like to conclude my remarks by saying that it is up to the federal government to help the provinces finance the program for bilingualism, show every respect for the identify and characteristics of each province, and provide for all equal opportunities to see their rights respected.
It proved more expensive for the province of Quebec to ensure the respect of bilingualism than for any other province.
Mr. Speaker, if it were possible to make such a legislation retroactive, I firmly believe that the federal government would not be in a position to repay the astronomical sums of money which the province of Quebec spent to maintain federalism, while in other provinces unilingualism was promoted. If every province will extend to its minority the same respect which the province of Quebec has shown to its minority, we of the Ralliement creditiste believe that national unity is possible.
That is why we are pleased with the initiative of the federal government, provided naturally that it will respect the identity and the jurisdiction of each of the provinces.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2622469,ca.proc.d.1969-11-06.3,1969-11-06,,,,topic,PUBLIC SERVICE STAFF RELATIONS ACT,,,,,,,
2622470,ca.proc.d.1969-11-06.3.1,1969-11-06,,,,subtopic,PUBLIC SERVICE STAFF RELATIONS ACT,PROVISION OF PENALTIES FOR FAILURE TO IMPLEMENT ARBITRATION AWARDS,,,,,,
2622471,ca.proc.d.1969-11-06.3.1.1,1969-11-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West) moved,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,PUBLIC SERVICE STAFF RELATIONS ACT,PROVISION OF PENALTIES FOR FAILURE TO IMPLEMENT ARBITRATION AWARDS,,"for leave to introduce Bill C-145, to amend the Public Service Staff Relations Act.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2622472,ca.proc.d.1969-11-06.3.1.2,1969-11-06,intervention,,,,PUBLIC SERVICE STAFF RELATIONS ACT,PROVISION OF PENALTIES FOR FAILURE TO IMPLEMENT ARBITRATION AWARDS,,"Explain.

",,,Some hon. Members:,
2622473,ca.proc.d.1969-11-06.3.1.3,1969-11-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,PUBLIC SERVICE STAFF RELATIONS ACT,PROVISION OF PENALTIES FOR FAILURE TO IMPLEMENT ARBITRATION AWARDS,,"The purpose of this bill is to provide penalties which would be binding upon senior government employees for failure to implement arbitration awards within the period of 90 days specified by section 74 of the Public Service Staff Relations Act.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2622474,ca.proc.d.1969-11-06.3.1.4.1,1969-11-06,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
November 6, 1969",,,,
2622475,ca.proc.d.1969-11-06.4,1969-11-06,,,,topic,DOMINION COAL BOARD DISSOLUTION ACT,,,,,,,
2622476,ca.proc.d.1969-11-06.4.1,1969-11-06,,,,subtopic,DOMINION COAL BOARD DISSOLUTION ACT,MEASURE TO DISSOLVE,,,,,,
2622477,ca.proc.d.1969-11-06.4.1.1.1,1969-11-06,,,,stagedirection,,,,"On the order:
First reading of Senate Public Bills-Bill S-3, an Act to provide for the dissolution of the Dominion Coal Board and for the repeal of the Canadian Coal Equality Act, the Coal Production Assistance Act and the Dominion Coal Board Act-The Minister of Energy, Mines and Resources,",,,,
2622478,ca.proc.d.1969-11-06.4.1.2,1969-11-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,DOMINION COAL BOARD DISSOLUTION ACT,MEASURE TO DISSOLVE,,"Mr. Speaker, I am rising on a point of order. At this stage I must, with great respect, challenge the right of this House, pursuant to Standing Order No. 70, to receive this bill. I should like Your Honour's leave to put the circumstances before the House very briefly, without in any sense opposing the principle of the bill or what is involved in it.
In all seriousness I suggest to Your Honour that an attempt to place the bill before the House in this way constitutes a violation of the British North America Act, and in addition violates two of our most important standing Orders, Nos. 62 and 63. I should like to read to you the clause in the bill which I submit makes it repugnant as far as this House is concerned:
3(2). The provisions made by any Appropriation Act to defray the expenses of the board shall be applied to such classifications of the public service within the Department of Energy, Mines and Resources as the Governor in Council may determine.
It is my submission that this is in fact an appropriation within the meaning of our rules and within the meaning of the British North America Act as well as within our traditions and practices. I need hardly remind Your Honour that the British North America Act, particularly clauses 53 and 54, states:
53.	Bills for appropriating any Part of the Public Revenue, or for imposing any Tax or Impost, shall originate in the House of Commons.
54.	It shall not be lawful for the House of Commons to adopt or pass any Vote, Resolution, Address, or Bill for the Appropriation of any Part of the Public Revenue, or of any Tax or Impost, to any Purpose that has not been first recommended to that House by Message of the Governor Genera] in the Session in which such Vote, Resolution, Address, or Bill is proposed.
Standing Order 62 provides:
1. This House shall not adopt or pass any vote, resolution, address or bill for the appropriation of any part of the public revenue, or of any tax or impost, to any purpose that has not been first recommended to the House by a message from the Governor General in the session in which such vote, resolution, address or bill is proposed.
581
Dominion Coal Board Dissolution Act
Then, Mr. Speaker, pursuant to the changes in Standing Orders which were made last year there is provision that:
2. The message and recommendation of the Governor General in relation to any bill for the appropriation of any part of the public revenue or of any tax or impost shall be printed on the Notice Paper and in the Votes and Proceedings when any such measure is to be introduced and the text of such recommendation shall be printed with or annexed to every such bill.
I cannot answer for what message may or may not have been sent by His Excellency, but certainly none has been printed in Votes and Proceedings. I would point out to Your Honour that there has been a breach of what from the time of antiquity has been one of the rights and privileges of this House, to vote and appropriate money for a specific purpose which this House may see fit to direct to that end. Beyond any question, clauses 2 and 3 of Bill S-3 deal with an appropriation of moneys for a specific purpose not covered by a Commons appropriation bill of this session.
[DOT] (2:30 p.m.)
The purpose of this bill has been initiated in the other place. Large sums of money may or may not be involved; all I can say is that an examination of the Appropriation Acts will reveal that for the current fiscal year the sum of $180,000 has been set apart for the purpose of meeting the expenses of administration of the Dominion Coal Board which is being dissolved by Bill S-3. In addition, there appears in an appropriation bill of 1964 a certain sum which was added to in 1966. The total provision is for a sum of $22 million to be expended over a five-year period on matters coming under the jurisdiction of the Coai Board.
That, simply, is my reason for objecting to this bill. It constitutes an appropriation of funds for a purpose which this House has not necessarily approved and which has not been recommended in a message from His Excellency. In other words, the spending of the unexpended funds referred to in the bill ought not to be applied to the classification of the Public Service as the Governor in Council may determine by clause 3(2).
It may well be that if this bill were allowed to proceed and subjected to the normal proceedings of this House, it would be competent for the government at any time to initiate in the other place a bill to set aside certain payments and programs covered by measures or statutes properly recommended by His
November 6, 1969

Inquiries of the Ministry Excellency and divert the money for other purposes. I am of course referring to purposes for which money has been appropriated. True, the matter would have to come back to this House for discussion, but I submit most sincerely that if that were done there would be a flouting of the provisions of the Standing Orders of this House and of the constitution.
I conclude by saying that in the past 18 months the power of the government has expanded far too much and the power of the Commons has been eroded in a studied fashion. I submit, therefore, that we cannot permit this bill to go through unchallenged. That is why I have raised this issue. Your Honour may wish to take the matter under advisement and bring down a decision on whether the bill ought to be allowed to proceed.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2622479,ca.proc.d.1969-11-06.4.1.3,1969-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION COAL BOARD DISSOLUTION ACT,MEASURE TO DISSOLVE,,"The hon. member for Peace River has raised very important issues respecting the procedural and constitutional privileges of this House. Since hon. members have not had prior notice of the point raised by the hon. member in connection with the first reading in the House of the Senate bill referred to, I should like to suggest to hon. members that the matter be left in abeyance at the present time to allow those hon. members who wish to study the matter the opportunity of considering it from its different aspects. In due course, perhaps at the beginning of next week, argument might be heard from hon. members on both sides of the House about the point raised by the hon. member for Peace River. Also, the Chair would be given additional time thereafter to consider the arguments in support of and against the position advanced by the hon. member for Peace River. For the time being, the matter will be allowed to rest, with the consent of the House, and hon. members who take a special interest in these very complex questions will have an opportunity to give the situation serious thought over the weekend.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622480,ca.proc.d.1969-11-06.5,1969-11-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2622481,ca.proc.d.1969-11-06.5.1,1969-11-06,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2622482,ca.proc.d.1969-11-06.5.1.1.1,1969-11-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED CURTAILMENT OF RAILWAY PASSENGER SERVICE-INQUIRY AS TO ACTION,"Mr. Speaker, may I address a question to the Prime Minister. In light of the historic commitment of the federal government to provide a rail link from coast to coast in Canada, and the ever 
increasing congestion and ever higher accident rates on our highways, what steps is the government taking to assure Canadians that adequate rail transportation will continue to be available for passengers despite the attempts of Canadian Pacific and Canadian National Railways to avoid their responsibilities?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2622483,ca.proc.d.1969-11-06.5.1.1.2,1969-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED CURTAILMENT OF RAILWAY PASSENGER SERVICE-INQUIRY AS TO ACTION,"Order, please. I am sure the hon. member will realize that he is raising a matter of very wide scope. He is inviting the Prime Minister to make a statement of a general nature. In all fairness, I suggest that this statement ought to be made on motions. I wonder whether the hon. member might not put his question in a different way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622484,ca.proc.d.1969-11-06.5.1.1.3,1969-11-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED CURTAILMENT OF RAILWAY PASSENGER SERVICE-INQUIRY AS TO ACTION,"Mr. Speaker, will you permit me to rephrase my question in the manner you have suggested? Will the Prime Minister make a statement on motions and set out the government's position with regard to the historic commitment to provide train service across Canada from coast to coast?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2622485,ca.proc.d.1969-11-06.5.1.1.4,1969-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED CURTAILMENT OF RAILWAY PASSENGER SERVICE-INQUIRY AS TO ACTION,"Mr. Speaker, I should like to discuss with the Minister of Transport the possibility of such a statement being made in due course. The matter is now before the Canadian Transport Commission. We think that we should let the companies have a chance to be heard before the commission and see what action the commission will take.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2622486,ca.proc.d.1969-11-06.5.1.1.5,1969-11-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED CURTAILMENT OF RAILWAY PASSENGER SERVICE-INQUIRY AS TO ACTION,"But who is
the Commission?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2622487,ca.proc.d.1969-11-06.5.1.1.6,1969-11-06,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED CURTAILMENT OF RAILWAY PASSENGER SERVICE-INQUIRY AS TO ACTION,"Mr. Speaker, I should like to ask a supplementary question.
Could the Prime Minister assure the house that serious studies will being made on the management of railways who ask for grants, -for they are grants-before any elimination of service is accepted?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2622488,ca.proc.d.1969-11-06.5.1.1.7,1969-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED CURTAILMENT OF RAILWAY PASSENGER SERVICE-INQUIRY AS TO ACTION,"Yes, Mr. Speaker. In my view, it is necessary that serious studies be made, if those companies want to put their proposals before the Canadian Transport Commission.
As I already said, we have to wait for the Commission's reaction and if the government feels their decision is wrong, we shall decide whether we should act under the law.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
