basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2627448,ca.proc.d.1969-11-27.6.2.7,1969-11-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"On a point of order, may I assure Your Honour that I will scrupulously follow the rule to which you have alluded, but my question to the Prime Minister was based on a statement made publicly outside the committee by Mr. Saulnier. I should like to ask the Prime Minister whether, upon hearing these allegations in regard to members of the CYC, he took any action and, specifically, whether he requested the Solicitor General to obtain a report from the Royal Canadian Mounted Police?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2627449,ca.proc.d.1969-11-27.6.2.8,1969-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"Mr. Speaker, I did talk both to the Solicitor General and to the minister responsible for the CYC and asked them to see whether there was anything in these allegations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2627450,ca.proc.d.1969-11-27.6.2.9,1969-11-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"When?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2627451,ca.proc.d.1969-11-27.6.2.10,1969-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"I am answering the question. I said yes, I talked to them.
tTranslation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2627452,ca.proc.d.1969-11-27.6.2.11,1969-11-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"Mr. Speaker, I wish to ask a supplementary question.
Could the Prime Minister tell the House when he requested that report from the Solicitor General and the Minister of Justice and if, since then, he has asked the Royal Canadian Mounted Police to report to him personally on the activities of the Company of Young Canadians?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2627453,ca.proc.d.1969-11-27.6.2.12,1969-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"When? Mr. Speaker, I was going to give this information in a reply to the first question. I was visiting Montreal- last spring, if I remember well-when Mr. Saulnier first indicated to me that, in his opinion, the Company of Young Canadians was engaged in unacceptable activities and, following that conversation, I spoke to the two ministers concerned.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2627454,ca.proc.d.1969-11-27.6.2.13,1969-11-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"Mr. Speaker, I should like to put a question to the Minister of Justice.
Has he on hand now records concerning the alleged disturbing activities of the Company of Young Canadians or of some volunteer workers?
November 27. 1969

Inquiries of the Ministry

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2627455,ca.proc.d.1969-11-27.6.2.14,1969-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"Mr. Speaker, I am not going to accept the preamble to that question. May I say that the Royal Canadian Mounted Police-and here I speak on behalf of the Solicitor General-have received copies of a number of documents from the Montreal city police relating to the activities of the Company of Young Canadians in Quebec.
I think it might interest the House to know that these documents were received on several dates. Beginning on October 29, documents were received from time to time through to November 20. On November 21 the Montreal police turned over some more documents. On November 24 two additional series of documents were received, and another series on November 20, 21 and 25. I understand that other documents were submitted, in the ordinary course of the exercise of co-operative police measures by the federal, provincial and municipal police forces, as late as last night.
The Government will give careful consideration to this material in determining what course of action it should pursue in respect of the Company of Young Canadians. I want to say as well that while the federal government is responsible for deciding what action to take in respect of the management and the future of the Company of Young Canadians-and it will undoubtedly want to wait for the report of the parliamentary committee-any question of instituting legal proceedings regarding alleged violations of the Criminal Code is, under the heading of the administration of justice, a provincial responsibility.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2627456,ca.proc.d.1969-11-27.6.2.15,1969-11-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"Mr. Speaker, I should like to
ask a supplementary question of the Minister of Justice.
Since he has just stated that his department had from time to time received documents from the R.C.M.P., I would like to know whether they had been requested by his department and also whether they were studied while the parliamentary committee was carrying on its inquiry.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2627457,ca.proc.d.1969-11-27.6.2.16,1969-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carlelon):,Minister of Justice and Attorney General of Canada,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"Yes, Mr. Speaker, the law officers of the Crown have received these documents from the RCMP and we are studying them.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2627458,ca.proc.d.1969-11-27.6.2.17,1969-11-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"Mr. Speaker, I should like to direct my question to the Prime Minister and it is supplementary
[Mr. Fortin.)
to the question asked by my leader. After this matter came to your attention, perhaps last spring, as you stated, did you ask the Solicitor General-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2627459,ca.proc.d.1969-11-27.6.2.18,1969-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"Order, please. Would the hon. member kindly direct his question through the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627460,ca.proc.d.1969-11-27.6.2.19,1969-11-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"Mr. Speaker, I should like to ask the Prime Minister whether, after this matter came to his attention, perhaps last spring, as he said, he requested the Solicitor General to ask the RCMP to make a report? If he cannot answer that today, since this is not a day for the Solicitor General to be in the House will he undertake to have the minister make a statement or perhaps make a statement himself tomorrow regarding what action, if any, was taken after this matter came to his notice?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2627461,ca.proc.d.1969-11-27.6.2.20,1969-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"Mr. Speaker, I think I can
answer this question from memory. Essentially what I did ask then of Mr. Saulnier was that he help us by showing us some proof of his suspicions or allegations, and that has been our position all along. Since then we have had documents turned over to us by him and we have looked at them with all the dispatch mentioned by the Minister of Justice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2627462,ca.proc.d.1969-11-27.6.2.21,1969-11-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"Since the 29th of October.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2627463,ca.proc.d.1969-11-27.6.2.22,1969-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"What is your problem?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2627464,ca.proc.d.1969-11-27.6.2.23,1969-11-27,intervention,,,,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"It's your problem.

",,,An hon. Member:,
2627465,ca.proc.d.1969-11-27.6.2.24,1969-11-27,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"Mr. Speaker, my question is directed to the Minister of Justice and is really seeking clarification. Did I understand the minister to say that he has received reports from the Montreal police on CYC activity, and do I also understand he has indicated that the government initiated independent investigations by the RCMP as a result of receiving reports on this matter?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2627466,ca.proc.d.1969-11-27.6.2.25,1969-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"No, sir.
What I said was that the RCMP, in the ordinary course of co-operative police work, received some of the documents that were seized. We are not at all sure we have received the complete set of documents. We did receive documents that were purported to have been seized by the Montreal city police. The documents were analysed by the RCMP and were submitted to the law officers of the Crown in the Department of Justice for the same purpose.
November 27, 1969	COMMONS DEBATES

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2627467,ca.proc.d.1969-11-27.6.2.26,1969-11-27,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"Again for the purpose of clarification, Mr. Speaker, I should like to ask whether the RCMP were instructed by the government to initiate an independent investigation of the problems of the CYC in Montreal?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2627468,ca.proc.d.1969-11-27.6.2.27,1969-11-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"As early as last spring.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2627469,ca.proc.d.1969-11-27.6.2.28,1969-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ollawa-Carlelon):,Minister of Justice and Attorney General of Canada,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,,,"I would
have to check on that particular point with my colleague the Solicitor General, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
