basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2623773,ca.proc.d.1969-11-13.10.1.3,1969-11-13,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,OFFICIAL LANGUAGES,INCLUSION OF COST OF SCHOOL IN GRANT FOR BILINGUAL PROGRAMS,,"At ten o'clock, Mr. Speaker.

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2623774,ca.proc.d.1969-11-13.11,1969-11-13,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2623775,ca.proc.d.1969-11-13.11.1,1969-11-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,INQUIRY OF THE MINISTRY,,,"Mr. Speaker I have a question for the Prime Minister.
Does he approve of the attitude of the Quebec Liberal party leaders, particularly Messrs. Bourassa, Laporte, Wagner and Le-sage-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2623776,ca.proc.d.1969-11-13.11.2,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. I do not believe we can hear the hon. member's question. Furthermore I suggest that in its present form the question is out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623777,ca.proc.d.1969-11-13.11.3,1969-11-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, have I your permission to word it in another way?
Does the Prime Minister approve of the attitude of the Quebec Liberal party which, according to information published this morning, intends to vote against the motion for third reading of the Quebec National Assembly Bill 63?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2623778,ca.proc.d.1969-11-13.11.4,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"The new wording is not more agreeable than the first.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623779,ca.proc.d.1969-11-13.11.5,1969-11-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,INQUIRY OF THE MINISTRY,,,"On a point of order, Mr. Speaker.
Could I ask the Prime Minister whether, as a citizen of Quebec, he approves of the principle of the languages bill-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2623780,ca.proc.d.1969-11-13.11.6,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. The hon. member cannot ask questions of the Prime Minister in his quality of citizen of a province.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623781,ca.proc.d.1969-11-13.12,1969-11-13,,,,topic,AGRICULTURE,,,,,,,
2623782,ca.proc.d.1969-11-13.12.1,1969-11-13,,,,subtopic,AGRICULTURE,NORTHERN PRAIRIES-ASSISTANCE TO FARMERS FACING FORECLOSURE,,,,,,
2623783,ca.proc.d.1969-11-13.12.1.1,1969-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,NORTHERN PRAIRIES-ASSISTANCE TO FARMERS FACING FORECLOSURE,,"Mr. Speaker, in light of the fact that a great many foreclosure actions have been taken or threatened in parts of northern Alberta and Saskatchewan, including one by the Farm Credit Corporation against a man with ten children, and in light of the fact that thousands of honest farmers are unable to meet their obligations as they fall due because of the peculiar situation this year, I should like to ask the Minister of Agriculture whether the government is considering accepting its responsibility by passing legislation to re-acti-vate the Farmers' Creditors Arrangement Act to protect these people?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2623784,ca.proc.d.1969-11-13.12.1.2,1969-11-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,NORTHERN PRAIRIES-ASSISTANCE TO FARMERS FACING FORECLOSURE,,"Mr. Speaker, as far as foreclosures by the F.C.C. are concerned, I have asked for a report regarding their actions in respect of every single case. I am advised that information like the hon. member has given me is not common to the foreclosure actions that have been undertaken. Indeed, there were something less than 15 out of 562 in the entire area and there will be no evictions of anyone who has made any attempt whatever to look after his indebtedness and is still living on the land.
So far as the other part of the question is concerned, I am unable to answer it. I think this kind of legislation falls in a department other than agriculture.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2623785,ca.proc.d.1969-11-13.12.1.3,1969-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,NORTHERN PRAIRIES-ASSISTANCE TO FARMERS FACING FORECLOSURE,,"I have a supplementary question. Will the minister and his officials not review the provisions of the Farmers' Creditors Arrangement Act and the very useful service it performed after being passed by a previous Conservative government to see whether it could be re-enacted in order to cover the present circumstances?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2623786,ca.proc.d.1969-11-13.12.1.4,1969-11-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,NORTHERN PRAIRIES-ASSISTANCE TO FARMERS FACING FORECLOSURE,,"My hon. friend misinterprets that act-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2623787,ca.proc.d.1969-11-13.12.1.5,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,NORTHERN PRAIRIES-ASSISTANCE TO FARMERS FACING FORECLOSURE,,"Order. This is fast becoming a partisan debate which would be of no interest to the House of Commons.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623788,ca.proc.d.1969-11-13.13,1969-11-13,,,,topic,POST OFFICE,,,,,,,
2623789,ca.proc.d.1969-11-13.13.1,1969-11-13,,,,subtopic,POST OFFICE,REQUEST FOR REDUCTION OF RATES ON NON-PROFIT PUBLICATIONS,,,,,,
2623790,ca.proc.d.1969-11-13.13.1.1,1969-11-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,POST OFFICE,REQUEST FOR REDUCTION OF RATES ON NON-PROFIT PUBLICATIONS,,"Mr. Speaker, I have a question for the Minister of Communications but first I wish to
November 13, 1969	COMMONS
thank him for rushing back to the House in time for the last part of the question period. In view of the representations made to the minister today by representatives from the Committee for Fair Postal Rates, is the minister considering granting some relief under Section 12 of the Post Office Act in respect of postal rates for regular publications of nonprofit organizations? If not, will he give an undertaking to the House to review all such publications and the postal rates they are charged?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2623791,ca.proc.d.1969-11-13.13.1.2,1969-11-13,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,POST OFFICE,REQUEST FOR REDUCTION OF RATES ON NON-PROFIT PUBLICATIONS,,"I thank the hon. member for the question and for explaining my earlier absence from the House.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2623792,ca.proc.d.1969-11-13.13.1.3,1969-11-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,POST OFFICE,REQUEST FOR REDUCTION OF RATES ON NON-PROFIT PUBLICATIONS,,"Were you making some tapes?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2623793,ca.proc.d.1969-11-13.13.1.4,1969-11-13,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,POST OFFICE,REQUEST FOR REDUCTION OF RATES ON NON-PROFIT PUBLICATIONS,,"The meeting was called by Mr. Bill Dodge of the Canadian Labour Congress. He was not present, unfortunately, but I did meet with a group. We discussed the matter very carefully and I explained that my colleague the Minister of Consumer and Corporate Affairs is subsidizing the consumers-

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2623794,ca.proc.d.1969-11-13.13.1.5,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,REQUEST FOR REDUCTION OF RATES ON NON-PROFIT PUBLICATIONS,,"I hesitate to interrupt the minister and I realize it may not be easy to give a short answer to a long question. However, I do not think he should make a statement of policy.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623795,ca.proc.d.1969-11-13.13.1.6,1969-11-13,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,POST OFFICE,REQUEST FOR REDUCTION OF RATES ON NON-PROFIT PUBLICATIONS,,"Mr. Speaker, in brief my answer is that if these magazines would put up their subscription rates by amounts varying from 8 cents to 34 cents they could cover all of the increased postal rate.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2623796,ca.proc.d.1969-11-13.14,1969-11-13,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2623797,ca.proc.d.1969-11-13.14.1,1969-11-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Temiscamingue):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Minister of Justice.
In today's Montreal Matin, one could read the following:
Mr. Real Caouette, N.D.P. leader, asked In the Commons whether the C.B.C. had authorized one of its employees to phone the Rouyn CEGEP from Montreal.
Since this newspaper calls me the leader of the N.D.P., does the minister feel I have the right to bring an action for libel against it?
DEBATES	773
Inquiries of the Ministry TRADE

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2623798,ca.proc.d.1969-11-13.15,1969-11-13,,,,topic,IMPORT OF COTTON THREAD-EFFECT ON VALLEYFIELD PLANT,,,,,,,
2623799,ca.proc.d.1969-11-13.15.1,1969-11-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinihe):,,IMPORT OF COTTON THREAD-EFFECT ON VALLEYFIELD PLANT,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour.
Has he received from the United Textile Workers of America, local 110, in Valleyfield, a letter informing him that the entry into Canada of cotton and thread compels the Dominion Textiles plants to lose one or two weeks of work each year, which is prejudicial to the workers of that company?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2623800,ca.proc.d.1969-11-13.15.2,1969-11-13,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,IMPORT OF COTTON THREAD-EFFECT ON VALLEYFIELD PLANT,,,"The letter would be better directed, Mr. Speaker, to the minister in charge of manpower than to the Minister of Labour.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2623801,ca.proc.d.1969-11-13.15.3,1969-11-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,IMPORT OF COTTON THREAD-EFFECT ON VALLEYFIELD PLANT,,,"Mr. Speaker, I should like to direct this question to the Minister of Manpower and Immigration.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2623802,ca.proc.d.1969-11-13.15.4,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMPORT OF COTTON THREAD-EFFECT ON VALLEYFIELD PLANT,,,"May I remind the hon. member that there are only a few minutes left before the end of the question period but perhaps we could allow him to repeat his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623803,ca.proc.d.1969-11-13.15.5,1969-11-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,IMPORT OF COTTON THREAD-EFFECT ON VALLEYFIELD PLANT,,,"Then I direct my question to the minister concerned and I hope that he will be kind enough to answer it because it interests a lot of people who will be out of work if the government does not assume its responsibility.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2623804,ca.proc.d.1969-11-13.15.6,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMPORT OF COTTON THREAD-EFFECT ON VALLEYFIELD PLANT,,,"Order. We are running out of time. The hon. member for South Shore.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623805,ca.proc.d.1969-11-13.16,1969-11-13,,,,topic,FISHERIES,,,,,,,
2623806,ca.proc.d.1969-11-13.16.1,1969-11-13,,,,subtopic,FISHERIES,SEALS-REQUEST FOR REPORT ON HEARINGS OF COMMITTEE,,,,,,
2623807,ca.proc.d.1969-11-13.16.1.1,1969-11-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,SEALS-REQUEST FOR REPORT ON HEARINGS OF COMMITTEE,,"I wish to direct a question to the Minister of Justice. Is the minister now ready to table his report on the findings of the Standing Committee on Fisheries and Forestry relative to the seal industry?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2623808,ca.proc.d.1969-11-13.16.1.2,1969-11-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,FISHERIES,SEALS-REQUEST FOR REPORT ON HEARINGS OF COMMITTEE,,"Mr. Speaker, the hon. member asked me what action I was taking with regard to the report of the Standing Committee on Fisheries and Forestry. The third recommendation was that the Department of Justice be advised of

November 13, 1969
Inquiries of the Ministry
unresolved conflicts in the testimony of some for a so-called bash to celebrate their Klon-witnesses. The record of the testimony given dike activities, would the minister or his by certain witnesses who appeared before the Parliamentary Secretary check to see why committee is under investigation by the Edmonton, which has carried on the tradition RCMP. Upon completion of the investigation of the Klondike and Klondike days, has not it will be a matter for the appropriate provin- been included in this so-called slush fund? cial authorities to determine whether the evidence is sufficient to warrant prosecution ^r' Speaker: Order, please, under the Criminal Code.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2623809,ca.proc.d.1969-11-13.17,1969-11-13,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2623810,ca.proc.d.1969-11-13.17.1,1969-11-13,,,,subtopic,BILINGUALISM AND BICULTURALISM,EFFECTS OF QUEBEC BILL 63 IN RELATION TO OBJECTIVES OF CONSTITUTIONAL CONFERENCE,,,,,,
2623811,ca.proc.d.1969-11-13.17.1.1,1969-11-13,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,BILINGUALISM AND BICULTURALISM,EFFECTS OF QUEBEC BILL 63 IN RELATION TO OBJECTIVES OF CONSTITUTIONAL CONFERENCE,,"Mr. Speaker, I should like to direct my question to the Prime Minister.
Could he say whether Bill 63, now before the Quebec National Assembly, meets the aims of integral bilingualism in Canada set by the 1968 Constitutional Conference in which the present Prime Minister participated?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2623812,ca.proc.d.1969-11-13.17.1.2,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,EFFECTS OF QUEBEC BILL 63 IN RELATION TO OBJECTIVES OF CONSTITUTIONAL CONFERENCE,,"I doubt very much that this question is in order. The hon. member is asking the Prime Minister to express an opinion and I feel the question is out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623813,ca.proc.d.1969-11-13.17.1.3,1969-11-13,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,BILINGUALISM AND BICULTURALISM,EFFECTS OF QUEBEC BILL 63 IN RELATION TO OBJECTIVES OF CONSTITUTIONAL CONFERENCE,,"Mr. Speaker, may I ask the Prime Minister whether Bill 63 is contrary to the guidelines issued at the 1968 Constitutional Conference, which he himself presided.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2623814,ca.proc.d.1969-11-13.17.1.4,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,EFFECTS OF QUEBEC BILL 63 IN RELATION TO OBJECTIVES OF CONSTITUTIONAL CONFERENCE,,"I believe that I should again express the same opinion. I hope that I am not mistaken, for the matter, of course, is very serious. However, I feel that the hon. member is asking the Prime Minister to express an opinion and, in that respect, the question is out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623815,ca.proc.d.1969-11-13.17.1.5,1969-11-13,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,BILINGUALISM AND BICULTURALISM,EFFECTS OF QUEBEC BILL 63 IN RELATION TO OBJECTIVES OF CONSTITUTIONAL CONFERENCE,,"Mr. Speaker, on a point of order. May I call Your Honour's attention to the fact that the Prime Minister rose to answer the question?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2623816,ca.proc.d.1969-11-13.17.1.6,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,EFFECTS OF QUEBEC BILL 63 IN RELATION TO OBJECTIVES OF CONSTITUTIONAL CONFERENCE,,"That of course does not alter the fact the the question is out of order.

The hon. member for Edmonton Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623817,ca.proc.d.1969-11-13.18,1969-11-13,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2623818,ca.proc.d.1969-11-13.18.1,1969-11-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to direct this question to the Minister of Indian Affairs and Northern Development or in his absence to his parliamentary secretary. In view of the government having allocated $2 million to major cities

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2623819,ca.proc.d.1969-11-13.19,1969-11-13,,,,topic,SELECTION OF COMMITTEE CHAIRMEN,,,,,,,
2623820,ca.proc.d.1969-11-13.19.1,1969-11-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,SELECTION OF COMMITTEE CHAIRMEN,,,"Mr. Speaker, this question is for the government House leader. In the interest of making committees more autonomous vis-a-vis the government, would the government House leader follow the excellent example set this morning by the Committee on Privileges and Elections in electing a member of the official opposition as vice-chairman so that perhaps on some of the other committees a member of the official opposition could be elected as chairman?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2623821,ca.proc.d.1969-11-13.19.2,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SELECTION OF COMMITTEE CHAIRMEN,,,"The hon. member for
Saskatoon-Biggar.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623822,ca.proc.d.1969-11-13.20,1969-11-13,,,,topic,CASH ADVANCES ON UNTHRESHED CROPS- INQUIRY AS TO LEGISLATION,,,,,,,
2623823,ca.proc.d.1969-11-13.20.1,1969-11-13,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,CASH ADVANCES ON UNTHRESHED CROPS- INQUIRY AS TO LEGISLATION,,,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. In view of the minister's statement to the House on November 7 to the effect that legislation will be brought forward to provide for cash advances on unthreshed grain in disaster areas similar to advances provided under the Prairie Grain Advance Payments Act and in view of the urgency of the situation, can the minister inform the House when such legislation will be brought forward?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2623824,ca.proc.d.1969-11-13.20.2,1969-11-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,CASH ADVANCES ON UNTHRESHED CROPS- INQUIRY AS TO LEGISLATION,,,"No, Mr. Speaker, I cannot give the exact date when it will be introduced.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2623825,ca.proc.d.1969-11-13.21,1969-11-13,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2623826,ca.proc.d.1969-11-13.21.1,1969-11-13,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROGRAMS ON CANADA'S ROLE AT UNITED NATIONS,,,,,,
2623827,ca.proc.d.1969-11-13.21.1.1,1969-11-13,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilton-Wenl-worth):,,CANADIAN BROADCASTING CORPORATION,PROGRAMS ON CANADA'S ROLE AT UNITED NATIONS,,"Mr. Speaker, may I direct a question to the Secretary of State. In view of the public interest over current disarmament negotiations and in Canada's role at the United Nations, would the Secretary of State consider requesting that the CBC consider
November 13, 1969	COMMONS
programs dealing with Canada's role at the United Nations?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2623828,ca.proc.d.1969-11-13.21.1.2,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PROGRAMS ON CANADA'S ROLE AT UNITED NATIONS,,"Order. The hon. member has made a suggestion or representation to the minister. It is not a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623829,ca.proc.d.1969-11-13.22,1969-11-13,,,,topic,TRANSPORT,,,,,,,
2623830,ca.proc.d.1969-11-13.22.1,1969-11-13,,,,subtopic,TRANSPORT,NORTHUMBERLAND CAUSEWAY-RECONSIDERATION OF DECISION-SUPPLYING OF DATA,,,,,,
