basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1224950,ca.proc.d.1940-12-05.1.4.2,1940-12-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"The question of the publicity to be given meetings and proceedings of the conference will not be decided until the conference itself meets.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224951,ca.proc.d.1940-12-05.1.5,1940-12-05,,,,subtopic,QUESTIONS,NAVAL STORES-PAYMENT TO CLARKE STEAMSHIP COMPANY,,,,,,
1224952,ca.proc.d.1940-12-05.1.5.1,1940-12-05,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,QUESTIONS,NAVAL STORES-PAYMENT TO CLARKE STEAMSHIP COMPANY,,"What commodities make up the item- ""Naval Stores, Montreal, Quebec, Clarke Steamship Company, Limited, $19,412.10""-as mentioned in press release from the office of director of public information, dated August 2, 1940?

",National Government,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1224953,ca.proc.d.1940-12-05.1.5.2,1940-12-05,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,QUESTIONS,NAVAL STORES-PAYMENT TO CLARKE STEAMSHIP COMPANY,,"Approximately 1,200 commodities, including stocks

Questions
of rope, various sizes, paint, kitchen supplies, tools, greases, ship hardware, mill-wright supplies, canvas, batteries, rockets, flares, drugs, engine-room supplies, pipes and fittings, electrical supplies, instruments, packings, medical supplies.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1224954,ca.proc.d.1940-12-05.1.6,1940-12-05,,,,subtopic,QUESTIONS,FREE TRANSPORTATION TO SOLDIERS ON LEAVE,,,,,,
1224955,ca.proc.d.1940-12-05.1.6.1,1940-12-05,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,,,QUESTIONS,FREE TRANSPORTATION TO SOLDIERS ON LEAVE,,"1.	What does the government estimate would be the cost of granting free transportation to his home to the average member of the troops in Canada when proceeding on the one leave known as ""embarkation leave""?
2.	Is the answer to question No. 1 based on the price of a one-way ticket?
3.	How is the estimate arrived at?
4.	Is the estimate based on first, second or third class fares?

",Liberal,,Mr. ROSS (Calgary East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1224956,ca.proc.d.1940-12-05.1.6.2,1940-12-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,FREE TRANSPORTATION TO SOLDIERS ON LEAVE,,"1.	No definite figure can be given in reply to this question. It will be recognized that large formations of troops may be stationed within a few miles from their homes, or at a much greater distance. Due to the exigencies of war, it is not possible to predict for any time in advance where future troop concentrations may be required. It follows that this factor of distance is such a variable one, that no proper estimate can be made of the cost that would be entailed in paying the average soldier's fare to his home. Any figure that might be given would in all probability be not only quite inaccurate but might be misleading as to the cost in actual practice.
2.	Answered by No. 1.
3.	Answered by No. 1.
4.	Answered by No. 1.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224957,ca.proc.d.1940-12-05.1.7,1940-12-05,,,,subtopic,QUESTIONS,UNITED STATES MAGAZINES AND PERIODICALS,,,,,,
1224958,ca.proc.d.1940-12-05.1.7.1,1940-12-05,809622fe-e64a-4e4f-bd93-903b10028f48,ca.m.3872,,,QUESTIONS,UNITED STATES MAGAZINES AND PERIODICALS,,"1.	What is the total value of United States' magazines and periodicals imported into Canada in each fiscal year since 1930?
2.	What amounts of duty and taxes were paid on these importations in each fiscal year since 1930?

",National Government,,Mr. DESMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809622fe-e64a-4e4f-bd93-903b10028f48&Language=E&Section=ALL
1224959,ca.proc.d.1940-12-05.1.7.2,1940-12-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,UNITED STATES MAGAZINES AND PERIODICALS,,"Imports from the United
States of magazines and periodicals:
Fiscal year	Value	Duty collected*1930.. ..	.. .. $4,140,690	Free1931.. ..	.. .. 4,116,620	Free1932.. ..	.. .. 3,639,820	$317,8291933.. ..	.. .. 2,683,191	600,7001934.. ..	.. .. 2,469.629	444,9481935.. ..	.. .. 2,539,724	461,9251936.. ..	.. .. 2,927,171	355,9201937.. ..	. . .. 4,507,233	Free1938.. ..	.. .. 6,261,241	Free1939.. ..	.. .. 6,427,149	Free1940.. ..	.. .. 6,633,677	Free*No record	of excise taxes.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1224960,ca.proc.d.1940-12-05.1.8,1940-12-05,,,,subtopic,QUESTIONS,"JAMES F. SMELLIE, K.C.",,,,,,
1224961,ca.proc.d.1940-12-05.1.8.1,1940-12-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,"JAMES F. SMELLIE, K.C.",,"1.	What superannuation or other allowance is being paid to James P. Smellie, K.C., recently retired from the position of registrar of the Supreme Court of Canada?
2.	What salary was he receiving prior to his retirement?
3.	Who was appointed in his place?
4.	What salary is he being paid?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1224962,ca.proc.d.1940-12-05.1.8.2,1940-12-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,"JAMES F. SMELLIE, K.C.",,"1.	Superannuation allowance, $1,200 per annum.
2.	$6,000 per annum.
3.	Hon. Paul Leduc, K.C.
4.	$7,500 per annum.

",Liberal,,Mr. LAPOINTE (Quebec East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1224963,ca.proc.d.1940-12-05.1.9,1940-12-05,,,,subtopic,QUESTIONS,RECOGNITION OF PROVISIONAL FRENCH GOVERNMENT-FRENCH LEGATION IN OTTAWA,,,,,,
1224964,ca.proc.d.1940-12-05.1.9.1,1940-12-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,RECOGNITION OF PROVISIONAL FRENCH GOVERNMENT-FRENCH LEGATION IN OTTAWA,,"1.	Does the government recognize the provisional French government of General De Gaulle?
2.	Is there now any government regulation for inspection of the Vichy embassy in Ottawa, and, if so, by whom?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1224965,ca.proc.d.1940-12-05.1.9.2,1940-12-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,RECOGNITION OF PROVISIONAL FRENCH GOVERNMENT-FRENCH LEGATION IN OTTAWA,,"1.	General de Gaulle and his associates who are continuing to fight against the enemy do not constitute a provisional French government. They have not been so recognized either by the government of the United Kingdom or by the government of Canada.
2.	The government is satisfied that no actions are being taken by the French legation in Ottawa contrary to the interests of Canada or her allies.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224966,ca.proc.d.1940-12-05.1.10,1940-12-05,,,,subtopic,QUESTIONS,ASSISTANCE TO COVENTRY,,,,,,
1224967,ca.proc.d.1940-12-05.1.10.1,1940-12-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,ASSISTANCE TO COVENTRY,,"Will the government give consideration to making a contribution of food, clothing or other form of needed assistance or a grant to the mayor and corporation of Coventry, England, for relief and urgent general purposes?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1224968,ca.proc.d.1940-12-05.1.10.2,1940-12-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ASSISTANCE TO COVENTRY,,"While fully aware of the damage inflicted on Coventry and other cities in the United Kingdom by ruthless night bombing attacks, the government do not propose to make contributions to any specific city. The immediate requirements of such cities are being met by the national and local authorities in the United Kingdom itself. It appears advisable that any supplementary aid from Canada should be afforded by private funds and relief agencies, federal government funds being directed to more immediate war requirements.
Questions

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224969,ca.proc.d.1940-12-05.1.11,1940-12-05,,,,subtopic,QUESTIONS,CASUALTIES TO MILITARY FORCES IN TRAINING IN CANADA,,,,,,
1224970,ca.proc.d.1940-12-05.1.11.1,1940-12-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,CASUALTIES TO MILITARY FORCES IN TRAINING IN CANADA,,"X. Have pensions been refused by the pension commission to widows and dependents of members of Canada's military forces killed in Canada while in training?
2.	Has a ruling been given that they were not on military service when away from a camp on a pass and were killed in highway accidents through no fault of their own?
3.	If so, how many cases have been considered or are pending before the board or commission?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1224971,ca.proc.d.1940-12-05.1.11.2,1940-12-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,CASUALTIES TO MILITARY FORCES IN TRAINING IN CANADA,,"1.	Yes.
2.	No, but the Canadian pension commission has ruled, in some cases, that deaths were not attributable to military service as such.
3.	Number of cases which have been considered-22.	Number of cases which are
pending-15. Number of cases which have
Item-
Apples	
Apricots, quinces, passion fruit and nectarines.
Bananas	
Cherries	
Cranberries	
Grape fruit	
Grapes	
Guavas, mangoes, plantains and pomegranates
Lemons	
Limes	
Musk melons and cantaloupes	
Melons, n.o.p	
Oranges, mandarines and tangerines	
Peaches	
Pears	
Pineapples	
Plums or prunes	
Raspberries, loganberries and berries, edible,
n.o.p	
Strawberries	
Presh fruits, n.o.p	
2.	Imports from the United States of fresh during the period from January 1 to September
Item-
Asparagus	
Beans, green	
Beets, n.o.p	
Cabbage	

not been considered as there are no known persons who were dependent on the member of the forces at the time of death-22.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224972,ca.proc.d.1940-12-05.1.12,1940-12-05,,,,subtopic,QUESTIONS,FRUIT AND VEGETABLE IMPORTS FROM UNITED STATES,,,,,,
1224973,ca.proc.d.1940-12-05.1.12.1,1940-12-05,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,,,QUESTIONS,FRUIT AND VEGETABLE IMPORTS FROM UNITED STATES,,"1.	Of the fresh fruits of all kinds imported from the United States from January 1, to November 1, 1910, what quantity and value are of a kind grown (a) in Canada, and (b) not grown in Canada?
2.	Of the vegetables of all kinds imported from the United States from January 1 to November 1, 1910, what quantity and value are of a kind grown (a) in Canada, and (b) not grown in Canada?

",Liberal,,Mr. ROSS (Calgary East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1224974,ca.proc.d.1940-12-05.1.12.2,1940-12-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,FRUIT AND VEGETABLE IMPORTS FROM UNITED STATES,,"1.	Imports from the United States of fresh fruits entered for consumption in Canada during the period from January 1 to September 30, 1940:
Unit	Quantity	ValueBrl.	26,104	$ 132,941Lb.	2,730,297	93,112Stem.	1,121,835	2,375,353Lb.	703,887	86,963Lb.	88,384	9,812Lb.	39,187,688	901,735Lb.	17,112,611	581,639$	908Box	313,028	1,041,488Box.	2,114	4,007Lb.	6,716,485	191,095No.	710,226	136,033Cu. ft.	4,553,058	5,268,358Lb.	7,498,139	222,787Lb.	10,101,284	319,207Crate	150,254	319,923Lb.	8,564,038	316,739Lb.	21,328	1,045Lb.	4,636,363	442,926$	16,062vegetables entered for consumption 30, 1940.	in CanadaUnit	Quantity	ValueLb.	2,021,812	$ 139,517Lb.	3,383,058	208,046Lb.	2,560,369	64,056Lb.	27,489,824	419,915
Questions
2.	Importe from the United States of fresh vegetables entered for consumption in Canada luring the period from January 1 to September 30, 1940-Concluded
Item-	Unit	Quantity	Value
Carrots	
Cauliflower	
Celery	
Cucumbers	
Lettuce	
Mushrooms and truffles, n.o.p,
Onions	
Peas, green	
Potatoes, sweet	
Potatoes, n.o.p	
Spinach	
Tomatoes	
Vegetables, n.o.p

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1224975,ca.proc.d.1940-12-05.1.13,1940-12-05,,,,subtopic,QUESTIONS,BRITISH NORTH AMERICA ACT-PROCEDURE UNDER PROVISIONS OF SECTION 56,,,,,,
1224976,ca.proc.d.1940-12-05.1.13.1,1940-12-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,BRITISH NORTH AMERICA ACT-PROCEDURE UNDER PROVISIONS OF SECTION 56,,"1.	In accordance with the British North America Act, 1867, section 56-1. Whose duty is it (a) to certify as authentic a copy of any act mentioned in the third line of said section, and (b) to deliver same to His Excellency the Governor General?
2.	To which one of his majesty's principal secretaries of state referred to therein is same act sent by His Excellency the Governor General ?
3.	Is the procedure described by the first four lines of the above mentioned section still in force?
4.	If not, (a) what are the exceptions, if any, and (b) when, by whom, and why was such procedure repealed, amended or changed, and in the latter case, what was the change, if any ?
5.	Was the procedure mentioned in Nos. 1, 2 and 3 followed for the nine acts assented to by his majesty on May 19, 1939 (3 George VI, chap. 27 to 35 inclusive) ?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1224977,ca.proc.d.1940-12-05.1.13.2,1940-12-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,BRITISH NORTH AMERICA ACT-PROCEDURE UNDER PROVISIONS OF SECTION 56,,",	1. (a) The clerk of the parliaments certifies
a bound copy of the statutes of each session of parliament for the purposes of section 56 of the British North America Act, 1867. This duty is imposed upon him by section 6 of the Publication of Statutes Act (Revised Statutes of Canada, 1927, chapter 2). It is not the practice to certify each statute separately.
(b) The existing practice is that the clerk of the parliaments sends the certified copy of the statutes to the Secretary of State for External Affairs, who sends it to the Secretary of State for Dominion Affairs. On July 1, 1927, the Governor General ceased to be the channel of communication between the government of Canada and the government
Lb.	22,235,820	470,100Lb.	5,862,246	111,648Lb.	20,492,535	688,102Lb.	1,283,005	74,875Lb.	30,790,380	753,581Lb.	28,397	3,569Lb.	4,512,630	140,302Lb.	1,946,345	95,658Cwt.	38,308	105,414Cwt.	503,356	700,840Lb.	5,991,835	163,841Lb.	21,499,697	759,746Lb.	5,158,580	213,668
of the United Kingdom, this change in procedure having been arranged at the Imperial Conference in 1926.
2.	The Secretary of State for Dominion Affairs. However, as stated in 1 (b), the copy of the statutes is now sent to him by the Secretary of State for External Affairs.
3.	No.
4.	(a) The existing practice is that the copy of the statutes is sent, not by the Governor General, but by the Secretary of State for External Affairs.
(b) This change in the procedure was made on July 1, 1927, by the government of Canada, for the reason given in 1 (b).
5.	No. These nine acts were included in the bound volume of statutes passed at the fourth session of the eighteenth parliament. A certified copy of this volume was sent to the Secretary of State for Dominion Affairs by the Secretary of State for External Affairs.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224978,ca.proc.d.1940-12-05.1.14,1940-12-05,,,,subtopic,QUESTIONS,DOMINION-PROVINCIAL RELATIONS CONFERENCE,,,,,,
1224979,ca.proc.d.1940-12-05.1.14.1,1940-12-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"In view of the coming interprovincial conference of January next, did the government send to each provincial government copies of the 1935 report of the special committee of the House of Commons on the British North America Act, 1867, and of the 1939 report of the Senate of Canada on the said act?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1224980,ca.proc.d.1940-12-05.1.14.2,1940-12-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"The government has not sent to the provincial governments any reports other than that of the royal commission on dominion-provincial relations.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224981,ca.proc.d.1940-12-05.1.15,1940-12-05,,,,subtopic,QUESTIONS,LEAGUE OF NATIONS-CANADA'S EXPENSES,,,,,,
1224982,ca.proc.d.1940-12-05.1.15.1,1940-12-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,LEAGUE OF NATIONS-CANADA'S EXPENSES,,"1.	What amount of No. 48 estimates for fiscal year ending March 31, 1941, for ""the expenses
Questions

of the league of nations for 1940, including secretariat, international labour organization and permanent court of international justice, $150,410"" has been spent up to November 27 of this year?
2.	What is the amount of unpaid accounts up to that last mentioned date, if any?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1224983,ca.proc.d.1940-12-05.1.15.2,1940-12-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,LEAGUE OF NATIONS-CANADA'S EXPENSES,,"1.	No amount had been paid out of the vote up to November 27th of this year.
2.	The full amount of the appropriation, which is due in the current calendar year was paid on December 2nd.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224984,ca.proc.d.1940-12-05.1.16,1940-12-05,,,,subtopic,QUESTIONS,RAILWAYS-PASSES TO GOVERNMENT EMPLOYEES,,,,,,
1224985,ca.proc.d.1940-12-05.1.16.1,1940-12-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,RAILWAYS-PASSES TO GOVERNMENT EMPLOYEES,,"Are any free return trip passes given government officials, civil servants or railway employees of all kinds in receipt of full civilian pay once a year over the railway systems of Canada?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1224986,ca.proc.d.1940-12-05.1.16.2,1940-12-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,QUESTIONS,RAILWAYS-PASSES TO GOVERNMENT EMPLOYEES,,"Passes are issued only in accordance with the railway act.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1224987,ca.proc.d.1940-12-05.1.17,1940-12-05,,,,subtopic,QUESTIONS,JOINT DEFENCE BOARD-PUBLIC STATEMENTS OF MEMBERS OF CANADIAN SECTION,,,,,,
1224988,ca.proc.d.1940-12-05.1.17.1,1940-12-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,JOINT DEFENCE BOARD-PUBLIC STATEMENTS OF MEMBERS OF CANADIAN SECTION,,"Were all interviews and speeches of the members of the Canadian section of the joint defence board first submitted to and approved of by the government, and do they state government policy?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1224989,ca.proc.d.1940-12-05.1.17.2,1940-12-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,JOINT DEFENCE BOARD-PUBLIC STATEMENTS OF MEMBERS OF CANADIAN SECTION,,"No member of the Canadian section of the permanent joint board on defence has given any statement to press or made any announcement of government policy in regard to problems of joint defence.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224990,ca.proc.d.1940-12-05.1.18,1940-12-05,,,,subtopic,QUESTIONS,SHIPMENT OF SASKATCHEWAN LUMBER TO GREAT BRITAIN VIA HUDSON BAY,,,,,,
