basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1224836,ca.proc.d.1940-12-04.2.1.21,1940-12-04,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"No.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1224837,ca.proc.d.1940-12-04.2.1.22,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"My information is that the crop in Manitoba is a failure and that they are importing potatoes from the Dakotas.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224838,ca.proc.d.1940-12-04.2.1.23,1940-12-04,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"That is just not true.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1224839,ca.proc.d.1940-12-04.2.1.24,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"If the hon. member will go over to the bureau of statistics, he will get the information that North
652	COMMONS
War Budget-Mr. Hanson (York-Sunbury)
Dakota potatoes are being imported into Manitoba. The trouble with my hon. friend is that he does not want to hear the truth and he does not want to know the truth.
Let me come back to the more technical aspects of this matter. When war broke out and the control was established, the foreign exchange control board set an arbitrary rate. 'i do not mean, arbitrary in the sense that it *?as purely arbitrary; it was a rate which they h their judgment-and I do not know any >ody who would have better information on she point-deemed to be a rate which possibly liould be sustained without any ups and downs over a long period of years, and it had jhe merit of stability. I think that is a fair position to take with regard to it; and in so far as it had that merit of stability, it was an advantage to business people in this country and in the neighbouring republic. They fixed the rate on purchases at ten per cent, and the rate on sales at eleven per cent, the additional one per cent covering the charges of operation. The board thus came into possession of the substantial profit of one per cent, a portion of which, I understand, they had to give to the commercial banks of the dominion in return for the services which they rendered in carrying out the operations of the board. Just what that rate is I have heard, but I have forgotten. However, there must have been accumulated, in the fifteen months or so which have elapsed since that time, a very substantial fund, which the board, I assume, has made or will make use of in connection with stabilization operations. At all events, out of that fund will be paid the cost of the operations, and there will be, I assume, a substantial surplus as well.
I should say this: My understanding of the rate established was that it was about halfway between the value of the United States dollar and the British pound sterling-it could not be said to be pegged to either-and was fixed at that rate as the result of the exercise of the best judgment of those having charge, and for the reason that it was about half-way between the two currencies. I am bound to say, so far as my information goes-and I have made inquiries-it has operated well, although I am of opinion-and the necessity of this legislation bears me out in that opinion-that in recent months the rate charged for foreign exchange has been on the low side.
I have already outlined what steps, more or less important, were taken in the preceding months, and I have indicated in a general way what thoughts occurred to me with relation to the present proposal. The measures proposed have, broadly speaking, two ends. First, they are to help Canada finance war 
purchases in the United States. I think they have a second purpose, a psychological one, namely, to impress upon the Canadian people the necessity of not spending their money on articles they can do without; and that is all to the good. I have advocated that for a long time. I have no objection whatever at this time to the principle of that kind of legislation.
I shall have some objection, as we go into committee, with respect to the incidence of that burden. There is room, I should say, for honest difference of opinion with regard to that, and it may be that the minister- although I have found his mind rather inflexible in days gone by; having set his mind upon a certain course, he is loath to change it-will be in a position to say that he will give more than consideration to any suggestions we make with respect to it. But on the general principle I and my friends are in agreement. I think it serves the two-fold purpose of helping our war effort and of instilling into the Canadian people the necessity of sacrificing something. There will be, of course, some whom it will not affect because they cannot make any more sacrifices than they are making. There will be a middle class who will be affected. Then there will be a class of well-to-do people who will have, in spite of everything, what they want as long as they have money to pay for it.
In its second phase this proposal is to help Britain finance her purchases in Canada: and with that, too, I am in substantial agreement. But here again, in connection with the incidence of this lifting of restrictions on British imports, there will, I think, be room for honest differences of opinion, and we can argue those out in the later stages.
I have in mind at the moment the question of Nova Scotia coal. I do not think the importation of British bituminous coal free of duty will be immediately detrimental to the production of coal in Nova Scotia, because the information I have is that to-day coal is a scarce commodity. But I venture to suggest that, before this war is over, the question will become a very live one, and I am going to leave my colleague from Nova Scotia, the hon. member for Cumberland (Mr. Black) to deal with it.
Before I leave this question, I wish to say to the minister that Nova Scotia coal is the only coal which this free importation of British bituminous can affect. They both will have to go into the same market unless the market increases beyond what any of us visualize that it will increase to. Whatever is imported from the other side will displace Nova Scotia coal. If we are prepared to make that sacrifice, well and good. I know

War Budget-Mr. Hanson (York-Sunbury)
that all these changes in policy and all these diversions of trade are bound to affect somebody. They cannot help doing so, once a channel of trade is established. How about the effect on our policy of subventions? It will affect that policy indirectly. I wonder whether the minister has thought that through.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224840,ca.proc.d.1940-12-04.2.1.25,1940-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1224841,ca.proc.d.1940-12-04.2.1.26,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"Well, if
he did, he did not say anything about it. We shall have ample opportunity to discuss that on the committee stage. I personally would have preferred to delay my remarks until we were in committee, but we are faced with the rule of this house which I had in mind when I spoke briefly the other day, and which the leaders of the two groups to my left had also clearly in mind, namely, that if there were no general discussion on this resolution, then, when we got into committee of ways and means, we could not deal with the general principles and we would be held down to the item immediately under discussion. If, for that reason, the passage of these measures is delayed, it is because I think there would have been a too rigid application of the rule. With that I think the Prime Minister and members of the government will have to be content.
The government propose to deal with the first phase of our exchange position by restricting the imports which are listed in the resolutions tabled. I have already pointed out what in my view are some of the glaring omissions. I am not going to deal in any detail with the question of fruits and vegetables, but I would point out that in four weeks' time the Florida strawberry crop will be on the market. Florida strawberries are ready for local consumption in that state on Christmas day, and a week later they begin to move out in carload lots. Strawberries will come also from Texas, Louisiana and other southern states. Can the minister tell this country that fresh Florida strawberries in January are a necessity for the health of the Canadian people, or to help win the war?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224842,ca.proc.d.1940-12-04.2.1.27,1940-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"No, they are not.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1224843,ca.proc.d.1940-12-04.2.1.28,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"Of course not. Then take the case of citrus fruits; we all like citrus fruits, there is no doubt about it-and in passing I should like to say that there is no better grapefruit than that grown in Florida. But at the hotel we are eating grapefruit from Honduras and Jamaica, and oranges from Dominica and Honduras. I believe the health argument does not hold water; we can get these fruits from the sterling area. We can get them, and there is
transportation for them; the Lady boats are coming back half loaded at times.
The fact of the matter is that we have not dealt with this question of fruit and vegetables in a realistic manner; we have not been allowed to. I am not going to pursue that line of thought any further; the minister knows exactly what I mean. In my view, we have had the big stick held over us.
I will leave the question of new potatoes to my hon. friend on my left. Bermuda grows potatoes; they will be on the market shortly. And Bermuda is in the sterling area.
In the course of his remarks, as reported on page 555 of Hansard, the Minister of Finance indicated four principles which had governed the government in making up the list of goods to be restricted. He said:
The articles prohibited should he such as consumers can legitimately be expected to do without in war time or for which their requirements can probably be met from the durable goods which they already have on hand.
The list should include finished goods rather than raw materials or parts or equipment for Canadian industries so that disturbance to Canadian industry and to those employed in it will be kept to a minimum.
Wherever possible, goods used by the well-to-do rather than those used by the mass of the public should be restricted.
The items should be such as to require a minimum of administrative machinery and action in order to carry out the restriction.
The first three are important; the last one I do not think is. With the first three statements of principle I do not think there can be much quarrel, if any.
In the committee of ways and means there are to be two resolutions. The first of these precedes the introduction of a bill to be entitled the War Exchange Conservation Act; and appended to that resolution are two schedules. The first contains a list of items, based on the tariff classification, the importation of which from all countries except those in the sterling area and Newfoundland is to be subject to restriction; and with regard to part I of the schedule, no permits are to be granted for their importation from the so-called hard-currency countries. Part II of the first schedule comprises goods for which permits to import from hard-currency countries will be granted temporarily but on a decreasing scale.
I question the desirability of parliament vesting in any minister authority of that kind. In other words, the Minister of National Revenue may say to John Jones, ""You may import under permit"", and to Tom Brown, ""You may not import."" There is the opportunity for abuse, for discrimination, because this is to be left to the judgment, shall we say, of one man. No matter how reputable
654	COMMONS
War Budget-Mr. Hanson (York-Sunbury)
he may be or how high his character, I submit that is not good legislation. If it were not war time, I would fight that principle. I suggest to the minister that parliament itself ought to grapple with the principle that is to be followed here, and not leave it to the discretion of the minister. In the hands of a minister who might be weak, of a minister who might be susceptible to all kinds of pressure, I can visualize that great injustices might be done. I do not like the principle, but I am not going to labour that point any further.
In dealing with our exchange position, we must take into consideration the question of the cost of carriage, which is also important. Under present-day conditions we have to find, if I am correctly informed, no less a sum than $50,000,000 per annum for freight payments alone; and, so far as I know, there is no counterbalancing compensation. If the minister knows of any, I wish he would tell me for my information. Thar is a dead-weight debt on our exchange board. It is an extremely important item in arriving at the true adverse balance of trade.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224844,ca.proc.d.1940-12-04.2.1.29,1940-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"Is that railway freight?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1224845,ca.proc.d.1940-12-04.2.1.30,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"Yes, and express.
Mr. ILSiLEY: That is net?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224846,ca.proc.d.1940-12-04.2.1.31,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"I am told that that would be net, that there is not much offset to it. I may be wrong in that because my avenues of information are, of course, not nearly as adequate as those available to the minister. He has the official authority to find out these things; I have to get them as best I can. But I am informed that that is about the net amount we have to provide. And it will be increasingly great as we increase our imports.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224847,ca.proc.d.1940-12-04.2.1.32,1940-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"I will check up on it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1224848,ca.proc.d.1940-12-04.2.1.33,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"Just a word more with respect to these fresh fruits. The Minister of Agriculture (Mr. Gardiner) intimated the other day that on his visit to England he was told that fresh fruits are not considered a necessity in England in war time; hence the failure to take any part of our apple crop. Canned fruits, I understand, are not barred, but even these are well down the line on their list of what are considered necessaries during this war-No. 9 I am told; I thought it was No. 12.
Then there is the question of substitutes in this country. Why should we not try to educate our people to use substitutes? They may have to come to this. I am told that the humble tomato contains exactly the same

kind of vitamins as the lordly orange that comes from the groves of Florida.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224849,ca.proc.d.1940-12-04.2.1.34,1940-12-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"But not in the same quantity. It takes twenty times as much tomato juice to give the same quantity of vitamins.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1224850,ca.proc.d.1940-12-04.2.1.35,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"My hon. friend is an expert, of course, but I think I would rather page another expert before I would be quite willing to accept that statement. However, that is a suggestion which I throw out in passing; I am not at all certain of my ground, nor do I believe my hon. friend is certain either.
I have already given my views on the matter of extending our sales to hard-currency countries, and I need not go over that field again. Something should be said, and I think I should say it now, with respect to the second part of the proposals, the extension of the British preference. The * schedules in connection with the extension of the British preference are extremely wide, and I am certain that we do not know all the implications. I should like to ask the minister a question just from the point of view of revenue. I understand that the government is not putting forward this proposal on the basis of revenue at all, nor do I think it should be put on that basis. If there is any man in this house who wants to help Britain win the war, it is your humble servant, and as far as I am concerned, I am willing to make any sacrifices that I may be called upon to make to further that end. But it is a problem that the government must keep in mind, because if we lose certain revenues from one source we have to make them up from another. The minister did not attempt to give us any estimate of the loss of revenue. I should like to ask this, though: Has he looked into the question of loss of employment that may be occasioned by some of these proposals?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224851,ca.proc.d.1940-12-04.2.1.36,1940-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"It is not anticipated that there will be any loss of employment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1224852,ca.proc.d.1940-12-04.2.1.37,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"Has the
minister gone into the matter with any degree of particularity?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224853,ca.proc.d.1940-12-04.2.1.38,1940-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"Pretty well.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1224854,ca.proc.d.1940-12-04.2.1.39,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"let me
bring it home to him. In my county there is a cotton mill. There are three in New Brunswick. Two towns are dependent for their very existence on the operation of the mill in my county. Prior to the outbreak of war, these mills were running only three days a week; the operatives were living on a standard of existence that was below the border line. The war broke out; substantial

War Budget-Mr. Hanson (York-Sunbury)
orders were given; the mills ran on full time and on overtime for a long period. The war orders are now practically all filled, except in connection with those mills equipped to make cotton and wool goods. That is not the situation with the mills at Milltown or the mill at Marysville. The number of days worked per week has been steadily dropping since they filled their war orders. How is this going to affect them? I must ask myself that question, naturally, because it will be put to me by the first man or woman from the town of Marysville that I meet on the street.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224855,ca.proc.d.1940-12-04.2.1.40,1940-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"Let me put it in just a word. The cost of production of cotton textiles in England is estimated to be up about 43 per cent, and therefore the price that will be charged for cotton textiles is so much higher than it would be under normal circumstances that the cotton industry of Canada does not require the very moderate protection it has had in the past.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1224856,ca.proc.d.1940-12-04.2.1.41,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"I am glad to hear the minister say that the protection is very moderate, because during all the years I have been in this house and for longer than that-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224857,ca.proc.d.1940-12-04.2.1.42,1940-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"I mean it is very moderate as against Great Britain.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1224858,ca.proc.d.1940-12-04.2.1.43,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"It is very moderate as against Great Britain; I agree with that, but even then I have heard mutter-ings about it. Let us analyse the minister's statement. The cost of the raw cotton is the same to them and to us, and that is the big item.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224859,ca.proc.d.1940-12-04.2.1.44,1940-12-04,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"It costs them more.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1224860,ca.proc.d.1940-12-04.2.1.45,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"I am
speaking about the raw cotton at -the point of production; that cost is the same.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224861,ca.proc.d.1940-12-04.2.1.46,1940-12-04,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"That is what I am speaking about.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1224862,ca.proc.d.1940-12-04.2.1.47,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"No; the
hon. member is not speaking about -the same thing. He is speaking about the cost of the cotton landed. Of course it costs more in Great Britain, the carriage and the exchange have to be added, and it has to be paid for in a depreciated currency. We are in exactly the same position, but to a lesser degree; but the cost of raw cotton at Savannah or Atlanta -or any other big cotton market is exactly the same to Britain as it is to us, so there is no distinction at all. Of course there is the cost of carriage in war time and the cost of war insurance to England; but it must be borne in mind that this carriage is nearly all by water. As against that, ours is rail
carriage every mile of the way from Atlanta, Georgia, to Fredericton. I have often wondered why it was not brought in by water, but that has never been done. It comes up via Chicago; the freight is substantial, and it has to be paid in United States currency.
I have not had time to make any comparison, but I suggest to the minister -that altogether aside from the question of the difference in exchange, the cost of transportation is against Canada qua -the United Kingdom. I may be wrong in that, but that is the theory I have in mind, and I have given my reasons for it. There is the question of the adverse exchange. Undoubtedly on a pound of cotton -the amount allotted for exchange by the British converter will be slightly greater than the loss sustained by the Canadian converter, but the amount per pound or per yard of material will be so small as to be almost infinitesimal.
Then there is the cost -of conversion. I have always understood, and in this I think I am borne out by those who know, that the cost of converting co-tton goods in England is less than it is in Canada. How in the world, then, can the minister make the statement that there has been a rise of 48 per cent in the cost of production in England, without taking into account the fact that there must have been a rise in -the cost of production here as well?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224863,ca.proc.d.1940-12-04.2.1.48,1940-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"I am informed that there has been an increase of 43 per cent, not 48 per cent, in the cost of production of cotton textiles in England. The hon. gentleman must not forget those two Atlantic trips.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1224864,ca.proc.d.1940-12-04.2.1.49,1940-12-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"I quite
agree that there is an ocean trip involved.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224865,ca.proc.d.1940-12-04.2.1.50,1940-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR BUDGET,CONTINUATION OF DEBATE ON PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"Two of them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
