basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1224679,ca.proc.d.1940-12-03.3.1.1.1,1940-12-03,,,,stagedirection,,,,"The house resumed from Monday, December 2, consideration of the motion of Mr. Brooke Claxton for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Hanson (York-Sunbury) and the amendment to the amendment of Mr. Blackmore.",,,,
1224680,ca.proc.d.1940-12-03.3.1.2,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I desire to detain the house for a brief period of time in order that I may sum up my impressions with respect to this protracted debate.
The debate proper started three weeks ago to-day, and we have listened to progress reports from eight ministers of the crown.
I had almost expected a ninth, because we were hoping to hear from the Minister of Pensions (Mr. Mackenzie) all last week. I think perhaps some word is due from him with respect to what is proposed to be done for men who went overseas with the Canadian active service force or those who did not go overseas and have now been discharged from the army. I understand they number about
15,000,	and men are being let out every day. They do constitute a real problem for Canada, for the government and for the communities in which they live. It would appear to me that a statement should be made by the Minister of Pensions and National Health as to the government policy. I understand that a policy has been laid down and is crystallized in a lengthy order in council, which I have endeavoured to study but which I think is not clearly understood by the country. Therefore if a convenient time could be arranged for a statement from the Minister of Pensions and National Health in this regard I think it would be of some importance.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224681,ca.proc.d.1940-12-03.3.1.3,1940-12-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will my hon. friend allow me to say that the Minister of Pensions and National Health has unfortunately suffered from an attack of flu during the past week and for that reason was prevented from being in the house. He was here yesterday and hoped to be able to speak. When he found he was not in shape for speaking he so informed me and intimated that he would speak to-day. I received word from the minister this morning that he did not think it would be possible for him to be in the house this afternoon. He hopes however to be able to make a statement before the week is out. If he himself is unable to do so, a statement will be made by one of the other ministers covering the subject raised.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224682,ca.proc.d.1940-12-03.3.1.4,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I quite
appreciate that, and that will be satisfactory-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224683,ca.proc.d.1940-12-03.3.1.5,1940-12-03,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I think the hon. leader of the opposition will appreciate what I am going to say. We have now before us a motion, an amendment and a subamendment. The leader of the opposition has already spoken on the main motion and moved his amendment. Citation No. 410 of Beauchesne reads:
Amendments to the address are moved by way of additions thereto. A general debate may take place on the address, but when an amendment is proposed the discussion should be strictly confined to the subject matter of the amendment.
I take it from the remarks the leader of the opposition has already made that he proposes to discuss the main motion and whatever may have subsequently come before the
606	COMMONS
The Address-Mr. Hanson (York-Sunbury)
house, but according to the citation I have quoted it is not in order at the present stage of the debate to discuss other than the terms of the subamendment. If I permit the leader of the opposition to engage in a general discussion in regard to all that has taken place I shall have to permit other hon. members of the house to do so, which would be contrary to the rules. Any other hon. member could take the same position and again discuss the main motion. I therefore desire to call the attention of the leader of the opposition to the rule and to point out that so far as relevancy is concerned any remarks at the present stage should be addressed solely to the subamendment.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1224684,ca.proc.d.1940-12-03.3.1.6,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course that was my intention, and my interpretation of the subamendment is that it is of very wide character and will allow very wide latitude.
I am glad to have the Prime Minister's undertaking that a statement will be made in connection with the important matter to which I have alluded.
The subamendment to which Mr. Speaker has so properly called my attention is so wide in its scope, having to do with the financing of the war and the general attitude thereto, that I am fully conscious that I am within my right in discussing what contributions have been made to the debate by ministers on previous occasions, and my remarks will largely be confined thereto.
Speaking in this debate prior to the moving of the subamendment I asked the government to give to the people of Canada a clear, truthful, factual and honest statement, free from propaganda and partisanship, so that we might examine it and know the nature and extent of Canada's war effort. I am asking myself to-day, and I ask hon. members of this house who have listened to those reports in the intervening days, how far they measure up to the requirements, judged by the standard to which I have alluded. I am bound to say that I personally listened to them with mixed feelings, and, may I say, with a sense of frustration and futility. And I am of opinion that this feeling must have been present in the minds of a large number of supporters of the government who have taken part in this debate, because we have listened from time to time to private members in this house supporting the administration who have given evidence not only of their desire to assist the government in its war effort, but of the absolute lack of facility and opportunity to make a contribution.
Many of the statements made by the ministers were factual; many were not. In my view there was less evidence of propa-

ganda intended to bolster up the government's position than in the statements to which we listened in the month of July last. For that I am truly grateful.
But still there is discernible most subtle evidence of propaganda, and that I believe is the effect on the mind of the public. There was throughout, with the possible exception of one address, a total failure to adopt and promote a more realistic attitude towards the war. May I at this juncture-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224685,ca.proc.d.1940-12-03.3.1.7,1940-12-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. gentleman be kind enough to define what he means by ""a more realistic attitude towards the war""?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1224686,ca.proc.d.1940-12-03.3.1.8,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am
afraid I could not explain it to the hon. member, and I do not think I shall take the time of the house to make the attempt.
May I at this juncture refer to an address delivered last night in the city of Toronto by the premier of Ontario, in which he made a plea for a more realistic war attitude on the part of this government, and in which he turned his guns on a tight little group turning out propaganda in Ottawa. In that address he referred to the fact that Canadians have been told by the press agents of the government that an all-Canadian squadron flying all-Canadian Spitfires was organized and fighting in England. He went on to say:
Not one of these pilots had been trained as Canadian flyers. Many of them went over there after we turned down the empire training scheme. They paid their way over or worked their way over and were trained by the Royal Air Force.
It is to this type of propaganda that we have to read or listen to that I take objection. It is not factual.
May I here pause to remind the house and the country that on September 4 last the Minister of National Defence (Mr. Ralston) in opening the campaign for the second war loan, referred with great pride to the fact that a squadron of flyers on the other side had flown Hurricane planes made in Canada by Canadian working men in Canadian factories. To me that was an astonishing statement, because I had not understood that anything of the sort had been attempted in Canada. I had been following this question of aeroplane construction in Canada for some months and I knew that the most we could claim was that these Hurricanes had been assembled in Canada, but that the major parts had been made elsewhere. Now it is that kind of propaganda that in my view is calculated to lull the Canadian people into a false sense of security as to our war effort. And I leave with members of this house and with the country the thought that we should

The Address-Mr. Hanson (York-Sunbury)
not be fed with statements of that kind, which are not factual and are not based on the naked truth.
I believe the lack of realism on the part of the government's war effort was in a measure corrected yesterday when the Minister of Finance (Mr. Ilsley) brought down his first budget of the session. A careful perusal of his remarks and of the resolutions which he proposed, portions of which in my view were long overdue, will bring to the Canadian people a realization of what I have long visualized as necessary.
It will be recalled that as long ago as last July, after the fall of France, I called upon the Prime Minister (Mr. Mackenzie King) to declare a state of national emergency in Canada. My theory then was that we would have to shock the Canadian people into a realization of the seriousness of the situation. What did we get? We got the national registration, and we got the mobilization act. The first measure has been used as a basis for the improvised thirty-day training scheme. But has it been used in connection with the mobilization of labour? Has it been used in connection with the mobilization of the material assets of this country? If so I suggest to you, Mr. Speaker, that there is absolutely no evidence of any such use having been made of it. And with respect to the thirty-day training plan and the mobilization act itself, was that anything more than an improvisation to ward off attacks on the government? Was it more than a half-way measure, the importance and value of which only time will tell? I suggest that it was only this.
I shall not pursue at this time the theme of yesterday's budget, except to say that in my view the government has announced some measures which should have been put into effect some time ago. In some respects it has not gone far enough, and I submit that there are serious omissions. Our exchange position is serious, I think much more serious than the Minister of Finance intimated to the country yesterday, and perhaps he was wise in not telling the whole story. He must have information that is denied to me, but I do say to the house and to the country that I have sufficient information at my command to lead me to think that the situation is serious, and that if we are to maintain anything like the present equilibrium we shall have to go far beyond the $60,000,000 or $70,000,000 which was indicated as the objective of yesterday's budget.
May I now attempt a brief review of the statements made by the various ministers, dealing first wfith that of the Prime Minister.
In his prepared speech delivered on November 12, instead of giving the Canadian people
factual information as to a concerted war effort the Prime Minister took an hour and a half to tell the Canadian people his views on the international situation as it had developed in the last few months. It was all very interesting, but I submit that it was not what the Canadian people were looking for. They are intelligent; they know for themselves what is the international situation. We did not expect the Prime Minister to deliver a review of the recent history of European developments or international developments; rather were we asking for a factual statement in a concrete way as to what he and his government were doing to help win the war. Because of that many of us were disappointed; and after reading newspaper comment from one end of the country to the other I believe the Canadian people were disappointed.
In my view, however, there was one outstanding omission from the Prime Minister's review of international affairs, having regard to the declarations contained in the speech from the throne and subsequent declarations. I ask him now: What, if any, are the commitments of this country to the United States qua Ogdensburg?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224687,ca.proc.d.1940-12-03.3.1.9,1940-12-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"None.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224688,ca.proc.d.1940-12-03.3.1.10,1940-12-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All right; that is a very good answer. There are no commitments, and I am perfectly satisfied with that. But if there were commitments we ought to be told what they are. In the course of his remarks the Prime Minister took to himself great credit-and I do not deny it to him -for having built up a spirit of friendship with the United States.

",,,Mr HANSON (York-Sunbury):,
1224689,ca.proc.d.1940-12-03.3.1.11,1940-12-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1224690,ca.proc.d.1940-12-03.3.1.12,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, Mr. Speaker, he is entitled to that; I do not for a moment deny it. I will go further and say that it is of the very greatest importance at this time, and I said so at Toronto. I said at Toronto that the Ogdensburg conversations were capable of a great and noble purpose, and I have never said anything that would contravene that statement. We have no commitments; that is the statement made to-day. Well, I am not for a moment questioning the Prime Minister's word, but I am rather curious. I should like to bring to the attention of this house and of the country the fact that the Prime Minister's coadjutor- that may not be the proper word-his confidential secretary, the talented Mr. Brocking-ton, recently made a speech before the American Bar Association at Philadelphia.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224691,ca.proc.d.1940-12-03.3.1.13,1940-12-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Good speech.
608	COMMONS
The Address-Mr. Hanson (York-Sunbury)

",,,An hon. MEMBER:,
1224692,ca.proc.d.1940-12-03.3.1.14,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was a grand speech; I wish I could make so eloquent a speech. As a pure piece of eloquence it was in a class by itself, and I told him so. But during the course of that speech he made a statement-whether it grew out of the exuberance of the occasion or whether the walnuts and the wine were too much for him I do not know-in which he referred to a ""pact"" between this country and the United States. Now that I have the Prime Minister's statement that there are no commitments I am concluding that Mr. Brockington had dined too well.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224693,ca.proc.d.1940-12-03.3.1.15,1940-12-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, Mr. Speaker, knowing Mr. Brockington as I do I think my hon. friend ought immediately to withdraw that remark.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224694,ca.proc.d.1940-12-03.3.1.16,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then may I put it this way-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224695,ca.proc.d.1940-12-03.3.1.17,1940-12-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And I believe my hon. friend will be prepared to withdraw it, knowing Mr. Brockington as well as he does.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224696,ca.proc.d.1940-12-03.3.1.18,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have Mr. Brockington's letter. I am not going to read it to the house, but in it Mr. Brockington told me he was not authorized to make the statement. But he was very close to the Prime Minister, and I wondered why he made it if there were no basis for it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224697,ca.proc.d.1940-12-03.3.1.19,1940-12-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Anyone who
is close to me is not, I trust, deprived of his right to say what he wishes or to draw inferences of his own, and I must not be held responsible for every word that is uttered by those who may be close to me.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224698,ca.proc.d.1940-12-03.3.1.20,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I agree
with what the Prime Minister says, and Mr. Brockington was speaking on his own. If it is too strong a statement to say that he had dined too well, I cheerfully withdraw it; but that statement was made by Mr. Brockington; it received wide publicity both here and in the United States, and the general public concluded that there was a pact. Now the Prime Minister's statement to-day washes that all out, and I am content to leave the matter where it is.
Then may I ask the Prime Minister one further question in this regard. Has any report been made by the joint committee?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224699,ca.proc.d.1940-12-03.3.1.21,1940-12-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes; several.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224700,ca.proc.d.1940-12-03.3.1.22,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Several
reports have been made. Are we to be provided with copies of those reports, or are they considered to be confidential?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224701,ca.proc.d.1940-12-03.3.1.23,1940-12-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As my hon. friend knows, those reports relate to matters which affect the security of this continent. They could not be made public without the consent of the government of the United States as well as the consent of our own government. Speaking for Canada I would say that as they relate to the defence of Canada and disclose information which would be of service to the enemy, they will not be made public.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224702,ca.proc.d.1940-12-03.3.1.24,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Very
well. I find no fault with that attitude. I simply sought to know the facts: had a report been made. Now we are apprised of the fact that several reports have been made, and we can well leave the matter there.
The second minister to address the house was the Minister of Agriculture (Mr. Gardiner). I may say I listened with interest to his story of his trip to England, to his report on the arrangements he had made for the purchase by Great Britain of bacon and other supplies, and to his prognostications on wheat. Later on I had the good fortune to listen to his radio address and his observations with regard to skilled labour in Canada, and the necessity for training men for warfare as opposed to training men for essential industry. That is a matter with which I shall deal later.
I have just this to say with respect to the bacon agreement. Three times I have asked to have this agreement tabled. Twice we have been put off. No one is competent to speak with respect to this agreement unless he has seen it, read it and digested it. I cannot do so, for that reason. But it seems to me that two or three facts emerge. First of all, England is to take larger quantities at lower prices. There are to be smaller Wiltshire sides and more pigs for less money. Is that a fair deduction?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224703,ca.proc.d.1940-12-03.3.1.25,1940-12-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, not quite.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1224704,ca.proc.d.1940-12-03.3.1.26,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to refer to the effect the agreement has had on the bacon producers of eastern Canada. The question of mill feeds is of major importance to them in their bacon production. I have been told, and we all know it is a fact, that mill feeds have increased in price steadily during the past few months. The reason assigned is greater demand for mill feeds in the United States. Well, Mr. Speaker, I contend that the price of mill feeds has gone so high, having regard to transportation costs, that in eastern Canada our bacon producers cannot afford to buy mill feeds to finish their hogs.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224705,ca.proc.d.1940-12-03.3.1.27,1940-12-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How do you know?

The Address-Mr. Hanson (York-Sunbury)

",,,An hon. MEMBER:,
