basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1225540,ca.proc.d.1940-12-06.10.1.23,1940-12-06,intervention,,,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"What about the
farmer?

",,,An hon. MEMBER:,
1225541,ca.proc.d.1940-12-06.10.1.24,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Yes, I
agree, but at the moment I am not dealing with the farmer. These big companies provide the backbone of our employment in certain parts of eastern Canada-in my province, to a lesser degree in the minister's own province, and to a very large extent in Ontario and Quebec.
I do not want anybody to say that I am championing the bondholders of these companies. I know that thought will immediately arise in the minds of some. I have even heard it said that the whole basis of the Rowell-Sirois report is to protect the bondholders of the provinces at the expense of the dominion. I never thought that was the genesis of the report, and I do not think so yet; but there are people who will say it, and the minister will hear it before this session is over. That theory does not carry conviction to me. But the principle I am trying to

War Exchange Conservation Act
impress upon the minister is that these companies should be left reasonably sound in order to be able to weather the storms that may come. Revenue must be obtained, but let us take it from the ultimate recipients of the earnings of these companies. The principle followed in England is sound. We may have gone too far to go back to it now, but I do beg of the minister that he give consideration to what I know is a constructive suggestion with respect to company taxation and finance. Because after all, with the system of modern finance, these companies are the backbone of [DOT] industrial employment in Canada, and if they are not prosperous how can they give employment in bad times?
The minister has indicated the general trend of his ideas; he is going to make these allowances with respect to depreciation and depletion in return for certain undertakings to increase exports. The idea has a good deal of merit. I would like to have the principle developed a little further, and if he could be a little more definite it might be helpful in passing this resolution.
May I call the minister's attention to another consideration with respect to export trade and the increase in the volume of our United States exchange resulting therefrom. There is still in this country a substantial industry known as the lumber business, which for generation after generation was the backbone of the industrial life of the maritime provinces and eastern Canada, as I believe it is to-day of the industrial life of British Columbia. Is the minister prepared to say that consideration will be given to lumber companies which are not in the pulp and paper business but want to do an export trade, who have to suffer in a lesser degree in connection with the question of depreciation and depletion but will make a valuable contribution to the total import of United States dollars into Canada? I have an idea that our lumber men may be able to export a good deal more to the United States in coming days, especially if certain things happen, if the tempo of business is increased by certain eventualities in the United States which perhaps all of us are thinking about. Will the minister give consideration to extending this principle, rather nebulous yet, to export companies of that type, and not confine it so much to the bigger companies?-because I think it should go down the line. The line has to be drawn somewhere, but consideration might be given to all classes of business that are in the export trade in a reasonably large way.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225542,ca.proc.d.1940-12-06.10.1.25,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"They are included. There is no exclusion of lumber companies, or any kind of company for that matter.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225543,ca.proc.d.1940-12-06.10.1.26,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"I am
just calling the minister's attention to that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225544,ca.proc.d.1940-12-06.10.1.27,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"I am anxious to get ahead, but let me say a word in respect to what the leader of the opposition says about taxation of companies. I am interested in hearing him take that stand, because hon. members cannot take two different stands-I am not talking about the hon. gentleman particularly. The feeling of this house last year certainly was that business interests were not to be allowed to use the war or the war period as a means of making profits in excess of ordinary normal profits. Now a doctrine has arisen-it may be a good one; I am not prepared to condemn it now. but it is certainly contrary to the former one. We find it in the financial press; to-day we hear it from the lips of the leader of the opposition. The sentiments he now expresses are very different from his stand last spring, when he was in favour of taking away from these companies all the excess profits that they earned during the war. If we are going to do that we cannot put them in a position to build up reserves against undefined losses in the future.
With regard to inventory reserves, the hon. gentleman referred to the probability that their inventories would suddenly drop in value at the end of the war. That was the experience at the end of the last war, and for that reason we embodied in the Excess Profits Tax Act a section providing, within certain carefully thought-out and defined limits, for inventory reserves. I do not see how we can possibly provide for general reserves against loss of profits due to some undefined circumstances that may arise in the post-war period. That would be equivalent to enabling them to prosper during the war, something to which the house was certainly opposed last session and to which I think it is still opposed.
There may be some middle ground. I pleaded for moderation last spring in this house; I said that in view of the fact that a great deal of our capital in this country had come from outside, and that a great many of our own people would do better if some profit incentive were left, I pleaded for moderation in this regard, and we were confronted by our friends of the Cooperative Commonwealth Federation who said. ""No, take it all away from them."" And my hon. friend, and many of the members of his party, joined them. What has happened is exactly what I expected would happen. I knew that at every session we would have more and more members who, having in mind the experience of certain companies, perhaps companies in their own districts, would say, ""Be a little easier on those

War Exchange Conservation Act
companies."" Now, I am prepared to listen to all requests of companies, but I am not prepared to abandon the principle we laid down at the beginning, namely that companies during this war period shall not be allowed to strengthen or buttress their positions, or to build up reserves and make themselves prosperous, thinking that later there may be a loss of prosperity.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225545,ca.proc.d.1940-12-06.10.1.28,1940-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"The minister made one very interesting admission, if I may say so, during the course of his remarks, namely, that the incentive which must be provided for industrial expansion is some additional profit. I want to draw the attention of the committee to that statement. We are appealing to our people to make sacrifices in a war period, yet the minister tells us that the government cannot take excess profits to the extent I believe they ought to be taken, because if that were done we should be providing no further incentive. Therefore the required incentive must be the incentive of profit, for that is what makes the wheels of industry go round.
In order perhaps to provide a little balance, the leader of the opposition having spoken as he did, I would say that we disagree with the point of view he has expressed. We object, too, to the powers given to the government under this proposal, whereby they may interfere with the excess profits tax. The house agreed this summer-members of this group dissenting-that the profits over and above the base period should be taxed at the rate of seventy-five per cent of the excess profit. That still left twenty-five per cent of the excess to the company.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1225546,ca.proc.d.1940-12-06.10.1.29,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Just to keep the record
straight: That, combined with the Income War Tax Act, left only 20-5 per cent. The combination of the two amounted to 79-5 per cent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225547,ca.proc.d.1940-12-06.10.1.30,1940-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"I am dealing with the excess profits tax, and the minister is bringing in some other tax. But we have left the companies with 20-5 per cent of the excess profits after excess and other taxes have been paid, an amount which, to my mind, is a considerable increase over what they had before.
I repeat now what we said in the summer, namely that to my mind the base is not equitable for the imposition of that tax. If we examine the records of some companies we shall find they made profits in 1939 as high as forty per cent, and their average would be around that for several years before. I would refer at this time to companies such as the Consolidated Mining and Smelting company, or Canadian Industries Limited.
Yet the proposal is that these plants shall be allowed to retain, if the government so permits, a percentage of the excess profits larger than that now allowed. I wish to register a most emphatic protest against the adoption of such a policy.
At the present time the gold mining industry is relieved from several forms of taxation. The ground given is that we require the gold. Of course, under existing circumstances, we require the gold in order that we may obtain the necessary dollar exchange in the United States. But in my opinion the necessities of this country, arising out of war effort, ought not to be the excuse for allowing corporations to escape taxation.
The other evening the minister said that the group to which I belong want to take over and to socialize all industry. That is not so.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1225548,ca.proc.d.1940-12-06.10.1.31,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Pretty
nearly.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225549,ca.proc.d.1940-12-06.10.1.32,1940-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"No, it is not. We would take over at this time the industries essential to the carrying out of our war effort. We would take over the munitions industry, and if necessary the mining industry, and any others-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1225550,ca.proc.d.1940-12-06.10.1.33,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"And the banks.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225551,ca.proc.d.1940-12-06.10.1.34,1940-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"-essential to our war effort.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1225552,ca.proc.d.1940-12-06.10.1.35,1940-12-06,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACROIX (Beauce):,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"And the paper industry?

",Liberal,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1225553,ca.proc.d.1940-12-06.10.1.36,1940-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"At the present time that industry is not essential to our war effort. I believe that by progressive steps this nation, and other nations too, will take out of private hands and operate for the good of the community those industries which to-day are private, profit-making monopolies. Indeed, as I have often said, and as I shall repeat this afternoon, we believe that more people should own more property and that a few people should own a great deal less property than they now own. That is the basis of our plea. Whether we like it or not, it is coming, and coming fast.
One of the factors which will bring this condition about more quickly than any other is the type of class legislation implied in this particular item. I protest against it on behalf of the group with which I am associated. I protest, because I believe when we are calling upon our men to relinquish their homes, their jobs and everything else, we have the right to ask these industries to do without the profit motive or profit incentive.

War Exchange Conservation Act
Last night the minister gave the hon. member for Weyburn something in the nature of a verbal castigation because that hon. member had suggested that there were people in the country who were looking for profits and who ought to be controlled. Now we find, on the minister's own statement, that there are industries in Canada that we cannot expect to operate unless they show increased profits during war time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1225554,ca.proc.d.1940-12-06.10.1.37,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"No, that is not a fair statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225555,ca.proc.d.1940-12-06.10.1.38,1940-12-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Yes, it is a fair statement; and if the leader of the opposition and the minister will read Hansard to-morrow they will find that that is the effect of the statement made in committee this afternoon- namely, that they want a further incentive.
Let me proceed to the next thought in that connection. We are told that we must put those industries in a position whereby they may give after-war employment. But our experience in the past has been that there was no employment unless industry could see a profit.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1225556,ca.proc.d.1940-12-06.10.1.39,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"That is not right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225557,ca.proc.d.1940-12-06.10.1.40,1940-12-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"That certainly is not
right.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1225558,ca.proc.d.1940-12-06.10.1.41,1940-12-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"It is true.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1225559,ca.proc.d.1940-12-06.10.1.42,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Half the paper companies in Canada-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225560,ca.proc.d.1940-12-06.10.1.43,1940-12-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"I have the floor.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1225561,ca.proc.d.1940-12-06.10.1.44,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Then may I ask a question?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225562,ca.proc.d.1940-12-06.10.1.45,1940-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1225563,ca.proc.d.1940-12-06.10.1.46,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Does the hon. member know that half the paper companies in Canada operated for years at a loss?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225564,ca.proc.d.1940-12-06.10.1.47,1940-12-06,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACROIX (Beauce):,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"For thirteen
years.

",Liberal,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1225565,ca.proc.d.1940-12-06.10.1.48,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"For at
least ten years some of them operated at a loss, but they continued to give employment.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225566,ca.proc.d.1940-12-06.10.1.49,1940-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"That may be true, but it does not affect the argument I am making, namely that unless industry can see the prospect-I shall use that word-of a profit, there will be no industry, and the industry that can show a profit will be the one which will be operated. All one has to do is to look at our own economy to know that that is true. Industries such as those owned by distillery and liquor interests operated continuously because they could obtain money and make a profit fMr. Cold well.]
while other industries which might have given work and essential services to our 'people were idle.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1225567,ca.proc.d.1940-12-06.10.1.50,1940-12-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Does the hon. member
know of any essential industry which is closed because of inability to make a profit?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1225568,ca.proc.d.1940-12-06.10.1.51,1940-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"A number of essential
industries were shut down or on part time during the depression.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1225569,ca.proc.d.1940-12-06.10.1.52,1940-12-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"This is war time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1225570,ca.proc.d.1940-12-06.10.1.53,1940-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"In some cases they
were closed for days and weeks. Take the mining industry, for example. I know of mines that were closed down when people in the province in which I live were without coal. The need for the coal was there, but there was no profit because the people had no purchasing power and consequently the industry would not make deliveries.
A few days ago I asked for a return from the Minister of Munitions and Supply (Mr. Howe). I was anxious to obtain some information regarding new plants being built. I find that a great deal of the information which I require in order to understand what is going on has not been given because it is not considered to be in the public interest to give it. The government should tell the exact basis upon which plant extensions in private industry are being made. Many plants are being built and extended by the governments of Canada and Great Britain, and. if I understand the matter aright, there is a similar proposal involved in this.
If my information is correct, the rate of depreciation being allowed in privately-owned plants is such as these publicly-financed extensions can be written off in five years. My information may not be correct, and I have asked questions in order to get the correct information. If what I have just said is incorrect, then I want it corrected so that I may know precisely what is going on in the department. I want to protest against this method of making special allowances for depreciation or depletion to corporations under the Income War Tax Act and the Excess Profits Tax Act, if, in the opinion of the governor in council, such assistance is necessary in order that an expansion of the exports of any individual, partnership or corporation receiving such assistance may take place. That covers a great deal of ground, and in my opinion we are giving a very dangerous power to the government in providing that this type of assistance may be given to industry.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1225571,ca.proc.d.1940-12-06.10.1.54,1940-12-06,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"I think the hon. member
has missed the important point of this resolution. The purpose of the resolution is to increase Canada's exchange. I cannot conceive

War Exchange Conservation Act
of a healthy business without profit. It may be that the government will take that profit to carry on the war, but that is another matter entirely. Let us consider the individual. The profit that an individual makes is what he lives on.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1225572,ca.proc.d.1940-12-06.10.1.55,1940-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Oh, no.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1225573,ca.proc.d.1940-12-06.10.1.56,1940-12-06,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"The profit that an individual in business makes is what he lives on. If he has a loss, he will have nothing to live upon. In the case of a corporation, the officials are paid before the profit is computed and there is a slightly different situation. I do not think this resolution is framed for the rich or large companies. I can see in it possibilities for the fishermen in my riding. The herring and mackerel fishermen in the maritime provinces can catch fish, but the prices on the foreign markets are so low that they have no profit. If certain expenses can be eliminated, then these men can ship their product to foreign countries and we will have the advantage of the exchange. I have in mind the vinegated herring industry, or herring cured in vinegar. There are fishermen and dealers in my riding who operate in a small way but who produce thousands of barrels of these vinegated herrings. This product has a ready market in the western states but at present the price is not sufficient to make a profit possible. Surely it would be in the interests of the country to have this industry stimulated.
Then in connection with the newsprint and pulp industry, it seems to me that if this industry can increase its production it would bring more exchange to the country. At the present time no newsprint or pulp is coming in from Europe. Surely abnormal extension expenditures could be written off in a way that would not prove a burden when we return to normal times. I think this would be eminently in the interests of the people of the country. To make this resolution the subject of an attack on the capitalistic system is not in keeping with our war effort. The capitalistic system is not perfect; it was conceived by man and anything conceived by man is not perfect. But for the last hundred years it has been the best way devised for the orderly progress of society, and until I can see something better-I am always looking for something better-I am not prepared to step into some unknown which will reduce this country to a condition similar to that prevailing in the countries of Europe where the conflict is going on at the present time.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1225574,ca.proc.d.1940-12-06.10.1.57,1940-12-06,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Last evening the minister said that if hon. members opposite to him were able to see some deep meaning in this legislation which he could not see, he 14873-48
wished they would tell him. This resolution provides for assistance to individuals, partnerships or corporations by way of tax credits or special allowances for depreciation or depletion. There are individuals, partnerships or corporations which have invested United States funds in this country to develop our natural resources. If in due time they have dividends to disburse and ask the foreign exchange control board for United States exchange, then I suggest to the minister that should any of these individuals, partnerships or corporations appeal for assistance under this section they should be told either to pay their dividends in Canadian funds or to refrain from going to the foreign exchange control board for United States funds with which to pay dividends.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1225575,ca.proc.d.1940-12-06.10.1.58,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"The hon. member is referring to United States owned companies.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225576,ca.proc.d.1940-12-06.10.1.59,1940-12-06,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"I tried to make that abundantly clear last night. I have one other suggestion to make, apart altogether from this one, but having to do with the conservation of foreign exchange. Many United States owned companies make interplant shipments from Canada to the United States which are invoiced at prices far below the true market value. It is difficult to establish this, but these prices should be checked in the United States in order to make sure that we are getting the full United States exchange for these exports. Some commodities are shipped to the United States for further processing before being marketed. I have one firm in mind which placed $100,000 in their depreciation reserves for the day when commodity prices might drop considerably. When any of these individuals, partnerships or corporations appeal for concessions under this resolution I hope the department will see to it that they invoice shipments from their Canadian to their United States plants at the full market value in order that Canada may obtain the full exchange value of the shipment. I just throw that out as a suggestion.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
