basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
824051,ca.proc.d.1928-02-06.3.6,1928-02-06,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,PEACE RIVER-SETTLERS' RAILWAY RATES,,,"Mr. Speaker, I must base my question upon facts, and the facts are fully stated in the letter. May I put my question in the form in which I have received it: Let us know what our Canadian government has to say about this condition, what they are prepared to do for our own Canadians?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
824052,ca.proc.d.1928-02-06.3.7,1928-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PEACE RIVER-SETTLERS' RAILWAY RATES,,,"I would suggest, Mr. Speaker, that the question of my hon. friend stand on the order paper for answer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
824053,ca.proc.d.1928-02-06.4,1928-02-06,,,,topic,SEVEN SISTERS FALLS,,,,,,,
824054,ca.proc.d.1928-02-06.4.1.1,1928-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
824055,ca.proc.d.1928-02-06.4.2,1928-02-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,SEVEN SISTERS FALLS,,,"Mr. Speaker, may I inquire if the Minister of the Interior (Mr. Stewart) has received any request from the province of Manitoba for t.he power site known as Seven Sisters falls? If so, is it the intention of the government to hand over to the provincial government that portion of the natural resources of the province?
Hon. CHARLES A. STEWART (Minister of the Interior): The Minister of the Interior cannot hand over at will the resources of any province. I may say that correspondence has passed between the Premier of Manitoba and myself with respect to Seven Sisters falls, and he has been kept fully informed of every move made.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
824056,ca.proc.d.1928-02-06.4.3,1928-02-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North'Centre):,,SEVEN SISTERS FALLS,,,"Do I understand from the Minister of the Interior that no disposition of the Seven Sisters falls will be made without the consent of the provincial government?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
824057,ca.proc.d.1928-02-06.4.4,1928-02-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SEVEN SISTERS FALLS,,,"I should not like to say that any disposition would not be made without the consent of the provincial government, but it certainly will not be made without their being fully informed of every detail.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
824058,ca.proc.d.1928-02-06.4.5,1928-02-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SEVEN SISTERS FALLS,,,"That is very unsatisfactory

The Address-Mr. Forke

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
824059,ca.proc.d.1928-02-06.5,1928-02-06,,,,topic,PRIVILEGE-SIR GEORGE PERLEY,,,,,,,
824060,ca.proc.d.1928-02-06.5.1.1,1928-02-06,,,,stagedirection,,,,"Sir GEORGE H. PERLEY (Argenteuil): Mr. Speaker, I rise to a question of privilege. In reading over the speech made by my hon. friend from East Calgary (Mr. Adshead) last Thursday evening I find that he got a mistaken impression regarding something I said that same afternoon. The hon. member is reported as follows:
I gathered from the hon. gentleman this afternoon that in his opinion a sort of imperial parliament should meet in London.
Now, Mr. Speaker, I doubt very much whether in these days anyone would suggest that an imperial parliament or a body to legislate for the empire should be formed, and certainly I would not. The suggestion I tried to make was that a plan might be found for administering the Foreign Office for the whole British commonwealth, formed on some such lines as the Imperial conference, and with representatives of each one of the self-governing parts of the empire on it. But I would say that such a committee could not and would not have any legislative functions whatever.",,,,
824061,ca.proc.d.1928-02-06.6,1928-02-06,,,,topic,AUSTRALIAN BUTTER-DUMPING CLAUSE,,,,,,,
824062,ca.proc.d.1928-02-06.6.1.1,1928-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
824063,ca.proc.d.1928-02-06.6.2,1928-02-06,15d50b80-abbc-4331-a609-a57c74e93cb9,ca.m.1927,Mr. G. T. MacNUTT (Colchester):,,AUSTRALIAN BUTTER-DUMPING CLAUSE,,,"Mr. Speaker, I should like to ask the hon. Minister of Agriculture (Mr. Motherwell) if the dumping clause is now applied on butter importations from Australia and New Zealand that are sent here under the Paterson bonus scheme.

",Conservative (1867-1942),,George Taylor MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d50b80-abbc-4331-a609-a57c74e93cb9&Language=E&Section=ALL
824064,ca.proc.d.1928-02-06.6.3,1928-02-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,AUSTRALIAN BUTTER-DUMPING CLAUSE,,,"I might answer the hon. gentleman's question. No dumping clause has been applied on butter for some time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
824065,ca.proc.d.1928-02-06.7,1928-02-06,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
824066,ca.proc.d.1928-02-06.7.1,1928-02-06,,,,subtopic,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,,,,
824067,ca.proc.d.1928-02-06.7.1.1.1,1928-02-06,,,,stagedirection,,,,"The house resumed from Friday, February 3, consideration of the motion of Mr. Usley for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
824068,ca.proc.d.1928-02-06.7.1.2,1928-02-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Hon. ROBERT FORKE (Minister of Immigration) :,Minister of Immigration and Colonization,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I wish to add my congratulations to those which have already been extended to the mover and seconder of the address and to compliment them upon the admirable manner in which they performed their duty.
I was very pleased to read the speech from the throne, for I can endorse the statements
made about the prosperity of Canada at the present time. I regret, however, that, speaking for my own province of Manitoba, last year conditions were not so satisfactory as they might have been. We were promised a very fine crop almost up to the time of harvest, but then rust attacked the crop and reduced materially both the yield and the grade. So that from the point of view of grain-raising it was not a great year for Manitoba. But I am pleased to be able to point out to the house that my province has to some extent ceased to be an exclusively grain-growing province. Mixed farming is largely carried on to-day, and through the sale of farm products, other than grain, our farmers there will not be in as difficult a position as they might have found themselves had they been relying entirely on graingrowing. I look upon this as a step in the right direction, for I think it will lead to the consolidation and prosperity of the whole farming community if more closely followed in the days that are to come.
During the short time I shall occupy the attention of the house I intend to take up the question with which I am more immediately concerned, namely, immigration. This has been a subject of considerable criticism during the last few months and in the press as well as in public speeches made by prominent individuals almost everywhere in the Dominion the matter has been discussed. There does not seem to be any unanimity in the ideas that have been expressed. You will find contradictory statements on the subject. It is said sometimes that the Department of Immigration is doing nothing, that no immigrants are coming in, and the suggestion is made that the door should be left wide open to allow all and sundry to enter Canada. Again, we find people complaining of the regulations as being too restrictive; the statement is made that the department is more restrictive than anything else in its operations. It is not very easy to form any opinion or to come to any conclusion regarding the criticisms which one reads and hears. One must simply come to one's best judgment by following closely the trend of events.
I came to this country a great many years ago as an immigrant, going west and taking part in public activities there in so far as they had to do with the opening up of a new country. We had a large inflow of immigration into western Canada and when I came to the department I fancied I knew a good deal about immigration and that perhaps I should be able to do some useful work in that direction. I have found, however, with larger experience and after coming more
The Address-Mr. Forke

closely into contact with the work as it is actually carried on, that there are a great many angles from which this question is to be viewed. I discovered that I had a good many things to learn before I should know everything regarding immigration into this new land of ours. I found no unanimous opinion anywhere. I am free to tell the house that scarcely a day passes that I do not receive letters blaming the department for not opening the door wide enough, while on the other hand I receive fetters of complaint regarding the unemployment of Canadians although foreigners come in to take the place of our own natives. This is about the situation as it exists to-day so far as criticism is concerned.
I listened with a great deal of attention and, I may add, much pleasure to the speech delivered by the leader of the opposition (Mr. Bennett). The hon. member for West Calgary suggested that nothing was being done, that immigration was dwindling, notwithstanding the fact that we had the facilities for taking care of a population of 17,000,000. He said that there were 10.000,000 acres of arable land within twenty miles of railway communication. In the main these statements may be true, but I am pretty sure that when the hon. member makes the statement that there are 10,000,000 acres of arable land within twenty miles of a railway he knows that these lands are all occupied by or are in the possession of private individuals or public corporations and that it requires money to purchase such land. So that settlers coming into the country without the means of purchasing stock and implements and making necessary payments on their land are in no position to take advantage of what is offered in the way of vacant lands. This is perhaps one of the great difficulties we have to face in connection with the whole question of immigration. It is not impossible to-day to secure any number of immigrants; people in every country on the face of the globe are looking with longing eyes towards this Dominion. If the doors were wide open and it were made possible for all and sundry to come in we should have no difficulty in securing immigrants. But of what advantage would it be to have innumerable immigrants landing on our shores without the means of setting up for themselves on the land? Our own labourers would also object strenuously to any such immigration policy. I have read the speeches of prominent citizens, bank presidents and others, in which advice is given on the question of immigration, and the leader of the opposition the other day suggested that the question should be taken hold

of and dealt with in a comprehensive way: vast sums of money ought to be spent. I have also heard that sort of statement made by bank presidents. I have never yet heard, however, any suggestion as to the manner in which the government should set about it and I have no authority from the government, nor do I think anyone else has at the present time, to spend vast sums in settling immigrants in this Dominion.
The activities of the department have been directed towards increasing the flow of people who are able to settle on the land and engage in agriculture. I was astonished the other day to read a statement attributed to Sir Charles Gordon in an address he delivered at the annual luncheon of the Canadian Pulp and Paper Association at Quebec. The report reads:
Spending thousands of dollars annually to assist immigration was a policy opposed by Sir Charles.
""Provide plenty of diversified employment here and you need not spend a single dollar to assist immigration"", he said.
""It is impossible and nonsensical for us to think that an immigration policy for putting people on the land is going to be a successful policy for this country"", he said. ""It cannot be done.
If that is so, the activities of the department are in large part wasted, because it is one of our endeavours to secure people who will come into the Dominion and cultivate the soil and help to develop our natural resources. I may refer to the steadv flow of rural people towards the cities. This is not peculiar to Canada; it is a movement that is taking place throughout the world. And it is a problem with which it is quite difficult to cope. It is no satisfaction to me, and I am sure it is no satisfaction to anybody else, to see a foreign family coming in and taking the place of a good Canadian family who are obliged to move to the city; and this has taken place in numerous instances. Just how is this tendency to be stopped? It seems to me that it is a matter of remuneration. Love of country life is a sentiment that seems to be non-existent. Ownership of land does not appeal to the people of Canada as it does to the people of the old country; it does not appeal to our own native citizens as it does to the foreigner. I have heard of one foreigner who came to Canada and who, after taking up his 160 acres, went down on his knees in his farm and kissed the soil. Love of the soil is apparently entirely absent from the economic condition of our country to-day. And yet no country has ever been great, no country has endured whose roots were not firmly .planted in the

The Address-Mr. Forke
soil. This is one of the great problems we have before us in Canada to-day-how to make our rural people contented.
I do not think I should ever have been in the House of Commons had it not been for my desire to do something to help the rural population and to make this country something more worth seeking than it has been. Most people agree to-day that an increased population would be beneficial. Canada is a land of vast distances and of great undeveloped resources, only needing capital and population. We have railways enough. I agree with the leader of the opposition that we have sufficient railway accommodation to take care of a population of 17,000,000. And we have a great deal of vacant land. We have also schools, churches, roads, bridges and various other conveniences which I am sure could be utilized by a much larger population than we have to-day. At the same time we are up against the problem I have referred to. We sometimes hear of manless land and landless man. I would say, bring the man to the land and it will solve the problem. That is not the big problem. There are much more difficult problems to be solved. It has often been said that a satisfied immigrant is the best immigration agent. I am sure I have often called the attention of the house to the fact that in order to make immigration a success one of the first and most necessary things is to see that the people we have are satisfied and that the people who come will be satisfied. The leader of the opposition says that the department is doing nothing. I might at least indicate the lines we are following. The Trades and Labour Council delegation appeared before the Prime Minister and members of the government to present their finding at the annual convention. The memorandum was prefaced by a quotation from a speech of my own, and I felt honoured when I found the labour men coming to the government with a quotation from a speech which I had made. With the permission of the house I will read the quotation :
The reasons against a wide-open policy allowing the entry of all races and classes are convincing. Mere numbers of themselves would contribute nothing to Canada's prosperity. Idle men without means are never an economic asset, and may, on the contrary, become a very heavy drag upon the producing part of the population. It is essential that immigrants coming to this country, come not only to Canada but to employment. It is equally essential that in finding employment for themselves they do not displace others.
I made1 that speech in Toronto and it was reported in the Toronto Globe. I will quote a few lines from the statement of policy I made in another place. I said:
1.	To recognize that while Canada requires increased population, quality rather than quantity is of first importance-in other words, that our immigrants must be selected with a view to their mental, physical, moral, industrial and racial fitness for settlement in Canada.
2.	That limitation of numbers must be determined by the available supply of suitable classes and Canada's power of absorption.
3.	That British immigration must always hold
first place in importance and every legitimate effort used to increase the flow of people from the mother country.	'
4.	Next after British immigration encouragement should be offered to a movement of settlers from the United States and from northwestern Europe-of those healthy, hardy people desirous of establishing themselves on land in Canada and becoming absorbed in our national life.
That, broadly, is the policy of the Department of Immigration. There is no wide, allembracing and vast expenditure of money mentioned in any of those statements. I do not think the time has yet come for any such movement. I wish I had time to say a few words in regard to the visit I had the opportunity of making during the past summer to the Scandinavian countries, especially Norway, Sweden and Denmark. I had the privilege of meeting members of the government in all three of those countries, I received the most cordial reception and I found that they were very much interested in Canada;
I also found no difficulty in conversing with them, as all were able to speak good English, and could even understand English when spoken with a Scotch accent. They were all interested in Canada. Most of them understood that we were not anxious for a large immigration from the large cities of Europe. I remember the minister in Sweden saying "" We have lots of people in our large cities, but I know you are not looking for them."" He also said they had quite a large surplus of rural population, and added, "" If they do not emigrate they will go to the cities, and we would rather see them emigrate than make trouble in our larger cities on account of unemployment "".
I found the same condition in Copenhagen. They had there the problem of people crowding to the cities, with resultant unemployment. They also had a large surplus in the rural population, young men growing up on the small farm, who had to move out and must find a home some other place-either go to the city or emigrate. After I saw those officials the Danish government gave me and my deputy a car in Copenhagen, and we
1S8
The Address-Mr. Forke

drove a great many miles through the country, visiting different farms. We talked with the people about their economic conditions, and I must say that I was delighted to meet the class of people I saw in those countries. They were frugal, industrious and intelligent, and we could find no better settlers to come to Canada and help develop this great country.
Reference is sometimes made to the immigration to Canada during the early years;
281.890	of the 1913 immigrants were from foreign countries, as against an immigration of 72,887 foreigners last year. A great many people have been very much exercised over the immigration which took place last year. To be fair, I think when the leader of the opposition was speaking he did not so much regret the number as the fact that the British immigration was outnumbering the foreign immigration.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
824069,ca.proc.d.1928-02-06.7.1.3,1928-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The foreign outnumbering the British.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824070,ca.proc.d.1928-02-06.7.1.4,1928-02-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, and a good many
people seem to be afraid we were getting too many foreigners, and yet in 1913 there were
281.890	foreigners.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
824071,ca.proc.d.1928-02-06.7.1.5,1928-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What was the total
number?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824072,ca.proc.d.1928-02-06.7.1.6,1928-02-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The total number was
402,432 immigrants coming into Canada in 1913. This is sometimes mentioned to me as something we ought now to aim at. I do not agree with that opinion. The conditions in the earlier years of this century and the conditions that exist at the present time are not the same in any way. The period from 1901 to 1911 was an era of great railway building, something we shall never see the like of again on the North American continent. Thousands of miles were being built, British capital was flowing into the country, two and a half billions of British money, came into Canada during those years and tremendous areas of the richest agricultural land in the world was being opened up for settlement from the building of the railway in the western provinces. Immigrants were coming in and towns and villages were springing up everywhere. Work could be had by everyone who came to the country, and consequently the country was able at that time to absorb a very large number of immigrants. The conditions to-day are entirely different.
I am inclined to think that a good part of the immigration that came to Canada at that time was only loaned labour from Europe, because it is well known that during all those years money orders and cheques were continually going back to the countries from which

those people came. When the era of railway building was ended a great many people went back to Europe and their labour was simply available for the years they were here. But conditions are different now. Our country offers splendid opportunities for the right class of people. I do not want to discourage anyone who wishes to come to Canada with the proper ambition and fitness for the work he shall be engaged in when he comes here. However, I want to take exception to the statement of the leader of the opposition that immigration is dwindling. That statement is rather misleading. In comparison with 1913 I would say ""yes,"" but when compared with recent years I would answer ""no.""
I have some statistics here which show how immigration is related to economics. When deflation came in the price of agricultural products after the war, farmers were very much discouraged. Immigration fell off in 1922, although for a time after the war, when high prices were still maintained we had one or two very good years. However, the slump came and the prices of agricultural products were entirely out of parity with the prices of what the farmers had to purchase. Those engaged in agriculture at that time could see nothing but ruin staring them in the face. Fortunately a change for the better came, and prospects are very much brighter and very much more encouraging at the present time. Although in 1921 there were 130,569 immigrants into Canada, the following year the number dropped to 89,999. In 1922 there came from Great Britain, the United States, and northern Europe 68,365 persons, and from other countries 21,634, a total of 89,999. In 1923 there came from Great Britain, the United States and northern Europe-I group these countries because the people from those lands are very easily assimilated; they are people very much like our own and constitute the very best immigrants-56,515 persons, and from other countries 16,372 immigrants, a total of 72,887. Now let me compare the figures for 1921, 1922, 1923 with those of 1926 and 1927. These periods are for eleven months.
I do not happen to have the immigration statistics for the month of December. However, the omission does not matter because there is not much immigration in the month of December. The figures of the comparative statement are as follows:
1921		
1922		
1923		
1927	
Great
Britain, U.S. and northern Other Europe	countries
87,536	43,033
68,365	21.634
56,515	16,372
103,297	51,018
Total
130,569
89,999
72,887
154,315

The Address-Mr. Forke
So that in 1927 we had 81,428 more immigrants than in the twelve months of 1923. It is said that figures can be made to prove almost anything. The figures used by the leader of the opposition were perfectly correct, but they were presented in a different manner from the way I am giving them. I think the figures as I am giving them present a better view of the situation.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
824073,ca.proc.d.1928-02-06.7.1.7,1928-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"You manage yours better.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824074,ca.proc.d.1928-02-06.7.1.8,1928-02-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have already stated that
the main endeavour of the government has been to secure British immigration. I have heard complaints sometimes that our display in London is not one for Canadians to be very proud of. I am quite willing to admit that we do not make as large a display in London as some of the other dominions do. I hope, however, that in the near feature we shall be able to do a little more than we have done in the past. But I must remind the house of this fact:	It is sometimes forgotten that the other dominions concentrate all their efforts in London itself, whereas we, on the other hand, have ten agencies throughout provincial England. At each of these ten points there is a resident agent with an office and staff where propaganda in behalf of immigration is in progress all the time. Lectures are given during the winter months, and members of the staff are available all the time for the purpose of advising intending immigrants. On my last visit to England I inspected all these agencies, and found them well equipped in every way. In each case the office is situated on the main street, and there is an attractive window display of Canadian products. Our efforts along this line are sometimes forgotten by visitors from Canada who simply go to London and see what is done there in connection with the other dominions. I think, perhaps, upon the whole that Canada carries on a more active propaganda for British immigration than any other dominion in the empire.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
824075,ca.proc.d.1928-02-06.7.1.9,1928-02-06,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Do you seek to attract
the agricultural population of England, or the industrial population?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
824076,ca.proc.d.1928-02-06.7.1.10,1928-02-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Anyone in Great Britain
'who passes the required moral and physical tests, and can pay his own passage money, is free to comq to Canada; there is no restriction debarring him from doing so. Any British subject is free to come to Canada; he does not even require a passport. On the other hand you need a passport when you want to enter Great Britain.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
