basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
827478,ca.proc.d.1928-02-29.5.1,1928-02-29,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. W. K. ESLING (West Kootenay):,,PRIVILEGE-MR. ESLING,,,"I rise to a question of privilege. Under date of August 5, 1927, there is a despatch from Victoria, British Columbia, stating:
Definite arrangements for a survey to map out the route of the Golden-Revelstoke road were made at a conference here this morning between Hon. Dr. J. H. King, federal Minister of Health and Hon. W. H. Sutherland, provincial Minister of Public Works.
That is for British Columbia. The despatch proceeds:
The province and the Dominion will undertake the surveys jointly under present plans.
Then under date of February 14 of this year there is another despatch from Victoria stating:
Construction work on the Revelstoke-Golden highway will be commenced during the present season.
On February 16 I placed on the order paper two direct questions.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
827479,ca.proc.d.1928-02-29.5.2,1928-02-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. ESLING,,,"I should like the hon.
member to understand that so far I do not see any question of privilege. Is there in those statements anything which affects the hon. member personally?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
827480,ca.proc.d.1928-02-29.5.3,1928-02-29,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,PRIVILEGE-MR. ESLING,,,"Yes. I am just coming to it. It is a question of the veracity of one of the

members of this house. I placed on the order paper these two direct questions:
1.	Did the federal government or any department thereof, enter into any agreement with the government of British Columbia, during the year 1927, for the survey of the road between Revelstoke and Golden in British Columbia?
_ 2. If not, has an agreement for such a survey in the present year been arranged for?
After eleven days I get the answer simply:
The subject is under discussion.
I consider that I am entitled to a direct answer to a direct question.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
827481,ca.proc.d.1928-02-29.5.4,1928-02-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. ESLING,,,"This question might come up before the estimates are taken up, but no question of privilege is involved.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
827482,ca.proc.d.1928-02-29.5.5,1928-02-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. ESLING,,,"Mr. Speaker, there is involved in this a question of the privileges of this house, not a question of the privilege of individuals. The rule is clear that when an answer is given to a question which affects the honour of this house, or when a minister of a provincial government makes a statement which is at variance with that, we have a right as members to raise the question of the privilege of the house when its honour is impugned by the answer to that question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827483,ca.proc.d.1928-02-29.5.6,1928-02-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PRIVILEGE-MR. ESLING,,,"Surely there is no question of privilege in that. The hon. gentleman has asked a question, which has been answered, and then he quotes an item in a newspaper which says that something else may be the case. Where is the privilege in that?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
827484,ca.proc.d.1928-02-29.5.7,1928-02-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. ESLING,,,"No. The answer was given a year ago by the minister himself m the province.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827485,ca.proc.d.1928-02-29.5.8,1928-02-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PRIVILEGE-MR. ESLING,,,"I assume that the person who furnished the answer-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
827486,ca.proc.d.1928-02-29.5.9,1928-02-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. ESLING,,,"The minister says it was concluded by the province?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827487,ca.proc.d.1928-02-29.5.10,1928-02-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PRIVILEGE-MR. ESLING,,,"Which minister? It is the newspaper that says that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
827488,ca.proc.d.1928-02-29.5.11,1928-02-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRIVILEGE-MR. ESLING,,,"As the minister who furnished the answer, speaking for the federal government-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
827489,ca.proc.d.1928-02-29.5.12,1928-02-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. ESLING,,,"It is not concluded then?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827490,ca.proc.d.1928-02-29.5.13,1928-02-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRIVILEGE-MR. ESLING,,,"-I say the answer I gave is in accordance with the facts.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
827491,ca.proc.d.1928-02-29.5.14,1928-02-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. ESLING,,,"That is what is wanted.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827492,ca.proc.d.1928-02-29.5.15,1928-02-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PRIVILEGE-MR. ESLING,,,"Just because I happen to be the minister from British Columbia, and knowing that my hon. friend from West Kootenay (Mr. Esling) has directed his question at me, I would say for his information

Questions
and that of the house that there were conferences between myself representing the federal government and the Minister of Public Works in the province of British Columbia.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
827493,ca.proc.d.1928-02-29.5.16,1928-02-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. ESLING,,,"Mr. Speaker, the discussion that is taking place now is wholly out of order.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827494,ca.proc.d.1928-02-29.5.17,1928-02-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PRIVILEGE-MR. ESLING,,,"I think I have the right to answer.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
827495,ca.proc.d.1928-02-29.5.18,1928-02-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. ESLING,,,"Order. There is nothing before the house so far, and my ruling is that according to the authorities there is no question of privilege involved.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
827496,ca.proc.d.1928-02-29.6,1928-02-29,,,,topic,TARIFF ADVISORY BOARD,,,,,,,
827497,ca.proc.d.1928-02-29.6.1,1928-02-29,,,,subtopic,TARIFF ADVISORY BOARD,SEASONABLE FRUIT AND VEGETABLE TARIFF INQUIRY,,,,,,
827498,ca.proc.d.1928-02-29.6.1.1,1928-02-29,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,TARIFF ADVISORY BOARD,SEASONABLE FRUIT AND VEGETABLE TARIFF INQUIRY,,"Yesterday the hon. leader of the opposition (Mr. Bennett) asked for the evidence taken by the tariff advisory board in the fruit and vegetable inquiry. The hearing of this application has not yet been completed, but I have copies of the evidence taken by the board in the last three hearings which I now table.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
827499,ca.proc.d.1928-02-29.6.1.2,1928-02-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TARIFF ADVISORY BOARD,SEASONABLE FRUIT AND VEGETABLE TARIFF INQUIRY,,"Thank you.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827500,ca.proc.d.1928-02-29.7,1928-02-29,,,,topic,JOINT COMMITTEE ON PRINTING,,,,,,,
827501,ca.proc.d.1928-02-29.7.1.1,1928-02-29,,,,stagedirection,,,,"of public money, I presume that it should be preceded by a resolution, and I therefore ask that this order be dropped. I will give notice of proceeding with the matter by way of a resolution.
Order dropped.",,,,
827502,ca.proc.d.1928-02-29.8,1928-02-29,,,,topic,QUESTIONS,,,,,,,
827503,ca.proc.d.1928-02-29.8.1.1,1928-02-29,,,,stagedirection,,,,(Questions answered orally are indicated bj an asterisk.),,,,
827504,ca.proc.d.1928-02-29.8.2,1928-02-29,,,,subtopic,QUESTIONS,HALIFAX PIER NO. 9-AMERICAN COAL,,,,,,
827505,ca.proc.d.1928-02-29.8.2.1,1928-02-29,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,,,QUESTIONS,HALIFAX PIER NO. 9-AMERICAN COAL,,"1.	What portions of pier No. 9, in the city oi Halifax, Nova Scotia, are leased?
2.	By whom are said portions leased?
3.	To whom are said portions leased?
4.	Was any quantity of American coal unloaded at this pier during 1927 for any department of the government or any other person or persons?
5.	If so, for whom?

",Conservative (1867-1942),,Mr. SMITH (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
827506,ca.proc.d.1928-02-29.8.2.2,1928-02-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,HALIFAX PIER NO. 9-AMERICAN COAL,,"1.	Two areas of 17,000 square feet each.
2.	His Majesty the King, as represented by the Minister of Railways and Canals.
3.	Alfred T. O'Leary and S. Cunard & Co., Limited.
4.	Not by the Canadian National railways or the Department of Railways and Canals. No information as to coal handled by lessees.
Right Hon. W. L. Mackenzie King (Prime Minister) moved:
That a message be sent to the Senate to acquaint their Honours that this house has substituted the name of Mr. Price for that of Mr. MacLaren on the select standing committee on printing.
Motion agreed to.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
827507,ca.proc.d.1928-02-29.8.3,1928-02-29,,,,subtopic,QUESTIONS,"LAKE OF THE WOODS REGULATION ACT, 1921 REPEAL",,,,,,
827508,ca.proc.d.1928-02-29.8.3.1.1,1928-02-29,,,,stagedirection,,,,"On the order:
First reading of bill to facilitate the provision of storage in Lac Seul in the province of Ontario, and to repeal the Lake of the Woods Regulation Act, 1921:
Hon. CHARLES A. STEWART (Minister of the Interior): With respect to this bill, Mr. Speaker, as it involves an expenditure
cove'* island radio beacon",,,,
827509,ca.proc.d.1928-02-29.8.3.2,1928-02-29,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,Mr. THOMPSON:,,QUESTIONS,"LAKE OF THE WOODS REGULATION ACT, 1921 REPEAL",,"In view of the marine disaster of last fall on the great lakes, and to make navigation of these lakes safer, is it the intention of the government to establish forthwith a life-saving station on Cove island in the channel connecting lake Huron and Georgian bay, and to install there a position or direction finder?

",Conservative (1867-1942),,Alfred Burke Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
827510,ca.proc.d.1928-02-29.8.3.3,1928-02-29,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,"LAKE OF THE WOODS REGULATION ACT, 1921 REPEAL",,"Decision has been taken
to establish a radio beacon on Cove island.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
827511,ca.proc.d.1928-02-29.8.4,1928-02-29,,,,subtopic,QUESTIONS,EGG IMPORTATIONS,,,,,,
827512,ca.proc.d.1928-02-29.8.4.1,1928-02-29,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,EGG IMPORTATIONS,,"1.	How many eggs were imported into Canada during 1927 ?
2.	Where from?
3.	What amount from each country?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827513,ca.proc.d.1928-02-29.8.4.2,1928-02-29,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,QUESTIONS,EGG IMPORTATIONS,,"Imports of Eggs into Canada during the Calendar Year 1927
Countries Whence Imported
United Kingdom United States ..
China	
Germany	 Hong Kong .. . Newfoundland ..
Eggs in	the Shell	Eggs,	n.o.p.Quantity	Value	Quantity	ValueDozen	$	Pound	$85	197	70,994	17,7603,171,116	1,382,516	728,918	177,862125	35	1,224,927	267,153-	-	200	12255,315	21,414	-	-4	2	-	-
Total
3,226,645	1,404,164	2,025,039	462,897
88U	COMMONS
Questions as Orders for Returns

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
827514,ca.proc.d.1928-02-29.8.5,1928-02-29,,,,subtopic,QUESTIONS,PICTOU-CHARLOTTETOWN STEAM SERVICE,,,,,,
827515,ca.proc.d.1928-02-29.8.5.1,1928-02-29,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,,,QUESTIONS,PICTOU-CHARLOTTETOWN STEAM SERVICE,,"1.	What steamer or steamers were engaged in the service between Pictou, Nova Scotia, and Charlottetown, Prince Edward Island, during the season of 1927?
2.	What amount of subsidy was paid for this service, and to whom?
3.	What was the total traffic carried on this service: (a) freight; (b) passengers; (c) automobiles ?
4.	What was the total of receipts from carriage of such traffic, including mails and express ?
5.	Has contract for this service been renewed for the season of 1928?
6.	If not, what is the intention of the department with regard to it?

",Conservative (1867-1942),,Mr. MACDONALD (Kings):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
827516,ca.proc.d.1928-02-29.8.5.2,1928-02-29,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,QUESTIONS,PICTOU-CHARLOTTETOWN STEAM SERVICE,,"1.	S.8. Hochelaga.
2.	$35,000.
3.	(a) 554.07 tons of freight; (b) 6,060 passengers; (c) 882 automobiles.
4.	All particulars of receipts and expenditures on subsidized steamship services are considered by the department to be confidential.
5.	The present contract does not terminate until November 30 1928.
6.	Answered by No. 5.

",Liberal,,Mr. MALCOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
827517,ca.proc.d.1928-02-29.9,1928-02-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
827518,ca.proc.d.1928-02-29.9.1,1928-02-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOVINE TUBERCULOSIS-RESTRICTED AREAS,,,,,,
827519,ca.proc.d.1928-02-29.9.1.1,1928-02-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOVINE TUBERCULOSIS-RESTRICTED AREAS,,"1.	What was the total cost of the enforcement of the restricted area plan to date?
2.	What is the total area covered in the plan?
3.	What is the total number of cattle inspected?
4.	What is the total number of cattle in Canada?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
827520,ca.proc.d.1928-02-29.9.1.2,1928-02-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOVINE TUBERCULOSIS-RESTRICTED AREAS,,"Mr. Speaker, I cannot for the life of me see any justification for having this question passed as an order for return, but I shall not raise any objection if the minister will undertake to see that the replies are brought down as quickly as possible.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
827521,ca.proc.d.1928-02-29.9.1.3,1928-02-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOVINE TUBERCULOSIS-RESTRICTED AREAS,,"The first section
of the question entails a tremendous amount of work and we have been working on it ever since it appeared on the order paper. It will take a considerable time longer before the information will be ready, and that is why we do not want the question to remain on the order paper; there is no advantage in having it there under the circumstances. The information asked for involves so much work that it will probably be more than a week before it is completed.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
827522,ca.proc.d.1928-02-29.9.1.4,1928-02-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOVINE TUBERCULOSIS-RESTRICTED AREAS,,"As the
minister probably understands, this is a question which must be answered if there is to be any intelligent discussion of his estimates, and I trust he will have the answer down before his estimates are brought up.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
827523,ca.proc.d.1928-02-29.9.2,1928-02-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TARIFF ADVISORY BOARD,,,,,,
827524,ca.proc.d.1928-02-29.9.2.1,1928-02-29,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TARIFF ADVISORY BOARD,,"1. What amount has been paid in: (a) salary; (b) expenses and allowances; (1) during the fiscal year ending 31st March, 1927, and, (2) during the period from the 1st April, 1927, to January 31, 1928, to the chairman of the tariff advisory board?
2. What amount has been paid in: (a) salary; (b) expenses and allowances, to each member of the tariff advisory board during the periods mentioned in above question?
3.	What staff is employed by the tariff advisory board?
4.	What are their names, date of appointment and salaries?

",Conservative (1867-1942),,Mr. SPENCE (Parkdale):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
827525,ca.proc.d.1928-02-29.10,1928-02-29,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
827526,ca.proc.d.1928-02-29.10.1,1928-02-29,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,ENGLISHTOWN-INGONISH FERRY MAIL CARRIER,,,,,,
827527,ca.proc.d.1928-02-29.10.1.1,1928-02-29,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. JOHNSTONE (Cape Breton):,,UNOPPOSED MOTIONS FOR PAPERS,ENGLISHTOWN-INGONISH FERRY MAIL CARRIER,,"For a copy of all documents and correspondence on file in the Post Office department concerning the dismissal of the mail carrier between Englishtown and Ingonish Ferry, Victoria county, Cape Breton, including all complaints, if any, received by said department.

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
827528,ca.proc.d.1928-02-29.11,1928-02-29,,,,topic,IVERA FARM POSTMASTERSHIP,,,,,,,
827529,ca.proc.d.1928-02-29.11.1,1928-02-29,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. JOHNSTONE (Cape Breton):,,IVERA FARM POSTMASTERSHIP,,,"For a copy of all documents and correspondence on file in the Post Office department concerning the dismissal of Malcolm McRae, and the appointment of the new postmaster at ""Ivera Farm"" post office, Upper Middle River, Victoria county, Cape Breton, Nova Scotia.

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
827530,ca.proc.d.1928-02-29.12,1928-02-29,,,,topic,NATIONAL REVENUE DEPARTMENT -SEIZURES,,,,,,,
827531,ca.proc.d.1928-02-29.12.1,1928-02-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) moved:,,NATIONAL REVENUE DEPARTMENT -SEIZURES,,,"For a return of seizures from 1925 to 1928 inclusive, by the Department of National Revenue, or the former Department of Customs and Excise, showing the following particulars:-
1.	(a) the date of each seizure; (b) the description of the property seized; (c) the value of the property seized.
2.	The person from whom each seizure was made.
3.	The person by whom each seizure was made.
4.	The penalties imposed in respect of each seizure.
5.	How the seized property in each case was disposed of, and the amounts, if any, realized out of the same.
6.	The cost of making each seizure and of holding the seized property.
7.	In respect to each seizure, the amount of moiety awarded, and to whom awarded.

Rural Postmasters-Salaries

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
