basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
826127,ca.proc.d.1928-02-17.2.1.6,1928-02-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"This section sets forth
two additional reasons why the minister may refuse to register any trade mark or union label. The object, as I explained when the bill was before the committee previously, is to bring our act into line with the decisions made at The Hague conference, where it was decided that we should not grant trade marks which constituted a reproduction or imitation liable to create confusion with the trade mark of another unionist country. In subsection (f) the following words appear:

with a trade mark known to be the mark of a national of another country -
It has been represented to me that it would be better to have that more clearly defined, and that we should adopt the exact wording of the decision arrived at at The Hague. I therefore move that the words "" known to be "" be struck out and that there be substituted therefore the words "" which is considered by the competent authority to be well known in Canada as "".

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
826128,ca.proc.d.1928-02-17.2.1.7,1928-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"I am inclined to think that perhaps the sense of The Hague convention -would be better met by specifying the competent authority in this country. The words "" competent authority "" were used at The Hague in order to meet the requirements of all nations, but as each nation has its competent authority designated by statute, might it not be better to express in our act the name of the competent authority, which in this case I believe is a judge of the exchequer court.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
826129,ca.proc.d.1928-02-17.2.1.8,1928-02-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"Our competent authority under that section would be the commissioner.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
826130,ca.proc.d.1928-02-17.2.1.9,1928-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"Yes, subject to appeal.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
826131,ca.proc.d.1928-02-17.2.1.10,1928-02-17,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"Shall the amendment
cany?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
826132,ca.proc.d.1928-02-17.2.1.11,1928-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"If the minister will look
at subsection (f) he will observe this wording:
If the trade_ mark constitutes a reproduction or imitation liable to create confusion with a trade mark known to be the mark of a national of another country which by treaty-
And so on. Now in article 6 of The Hague convention the words used are, ""a trade mark considered by the competent authority of the country of registration to be well known"" and so on. If we use the words suggested in the amendment I think it may be open to much confusion, and it might therefore be desirable to adopt the expression ""known or

Supply-Agriculture
established to the satisfaction of the commissioner to be the mark of a national of another country"" or something of that sort. I think if you leave the matter in the terms in which you now have it the law may become very much confused. Has the minister considered the question of designating a competent authority?
have the section perfectly dear, and at the same time to meet the desire of the hon. member for Lincoln (Mr. Chaplin) that the trade mark should be known in Canada. Therefore I will move that we strike out the words ""known to be"" and insert the words ""well known in Canada as.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
826133,ca.proc.d.1928-02-17.2.1.12.1,1928-02-17,,,,stagedirection,,,,Amendment agreed to.,,,,
826134,ca.proc.d.1928-02-17.2.1.13,1928-02-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"My object was to reproduce the exact wording of the article adopted at the convention. But there is a point in the argument made by my hon. friend, and perhaps we could meet the wishes of the interested parties and at the same time cover the point completely by adopting a somewhat different phraseology. Perhaps we might insert the words ""which is considered by the commissioner to be well known in Canada as""-

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
826135,ca.proc.d.1928-02-17.2.1.14,1928-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"I suggest that it might
be well to designate the ""competent authority"" in the statute itself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
826136,ca.proc.d.1928-02-17.2.1.15,1928-02-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"I move to insert the
words:
""which is considered by the commissioner to be well known in Canada as""-

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
826137,ca.proc.d.1928-02-17.2.1.16,1928-02-17,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"I should like to inquire
from the minister whether, in the event of one of our own nationals applying for a trade mark, the commissioner must first of all search the records of other countries to see whether there is any interference with other trade marks.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
826138,ca.proc.d.1928-02-17.2.1.17,1928-02-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"Perhaps the chairman
will read the proposed amendment again.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
826139,ca.proc.d.1928-02-17.2.1.18,1928-02-17,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"The amendment is to strike out the words ""known to be"" in the tenth line and insert the words ""which is considered by the commissioner to be well known in Canada as.""

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
826140,ca.proc.d.1928-02-17.2.1.19,1928-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"I think that will meet
the case.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
826141,ca.proc.d.1928-02-17.2.1.20.1,1928-02-17,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 4-Procedure as to cancellation.",,,,
826142,ca.proc.d.1928-02-17.2.1.21,1928-02-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,CIVIL SERVICE COMMISSION,RECLASSIFICATION OF LETTER CARRIERS,,"I would ask the chairman kindly to refer now to section 4. We have the same situation there in the twenty-fifth line where provision is made for the institution of proceedings before the exchequer court. The section uses the expression ""trade mark known to be the mark of a national of another country"" and so on. I do not think the amendment should make reference to a ""competent authority"" at all, because the court becomes the sole judge. I wish to
Section as amended agreed to.
Bill reported, read the third time and
passed.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
826143,ca.proc.d.1928-02-17.3,1928-02-17,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
826144,ca.proc.d.1928-02-17.3.1.1,1928-02-17,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
Agriculture-for experiments in dehydration of fruits and vegetables, $10,000.",,,,
826145,ca.proc.d.1928-02-17.3.2,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"When this estimate was before the committee a few days ago we were asked to let it stand. The committee will remember that I explained that the committee on dehydration had not been able to meet owing to the fact that three of its five members were absent from Canada. They convened only the day before yesterday. At that meeting they made a complete recommendation as to how this $10,000 could, in their estimation, be expended to the best advantage. Perhaps it would save time if I read their report:
Proposed Activities of Dehydration Committee 1928-1929
In the province of Nova Scotia, it is proposed at the experimental station, Kentville, there be installed a small dehydrator of cabinet type, to be used for research work in dehydration. Although this installation is for experimental purposes, yet it will have a capacity up to one and a half tons of apples per day, hence it is semi-commercial. Dehydration work with apples will be done this year, and a complete study of varieties commonly grown as to their suitability will be undertaken, and demonstration work with regard to the importance of grading of fruit previous to dehydration, and the grading of the dehydrated product. This plant will cost approximately $2,000 and the material and labour $3,000.
In the province of British Columbia the three-unit plant formerly operated at Penticton will be installed at the station at Summerland. This plant will be operated this year on apricots and prunes which will be available in the orchards in the Penticton and Summerland areas. The great importance of production of suitable varieties; the proper ripening of prunes preparatory to dehydration justifies the planting of a ten acre orchard at Summerland for further complete study and demonstration work as to profitable prune production for dehydration. The importance of apricot dehydration is illustrated by the fact that our importations into Canada are still great. Dehydration in Canada has not been started yet. The planting of young orchards is such that within five years there will be a large surplus of apricots not
Supply-Agriculture

required for the fresh fruit trade which of necessity will be dehydrated, thus replacing present importations.
In addition to the above, at Agassiz there will be conducted dehydration work in connection with loganberries. The cost of the work in British Columbia will be distributed about as follows:
Planting of demonstration prune and
apricot orchards	$ 1,200
Dehydration operations in apricots and prunes	3,000
Dehydration operations in loganberries	 800
We received information only yesterday from the government of British Columbia in reply to a communication of ours of about three weeks ago inquiring whether we could lease a five-acre plot of ground in the Oliver district for the purpose of planting this apricot orchard. The British Columbia government wired us that they would be pleased to lease us, at a nominal rental, five acres in that district for this purpose. The same kind of experimentation will be conducted at the Summerland experimental station with the idea of developing the best variety of fruit and ascertaining the stage of development at which it will dehydrate to the best advantage.
With regard to the situation in the maritime provinces, it will be recalled that in the absence of any such program as I have just outlined my sympathies were rather disposed to favour the improvement of the commercial plant in Annapolis valley. Neither Dr. Gris-dale nor I was able to give on the last occasion the name of the owner of that plant; it turns out that the establishment belongs to the United Fruit Growers. Inasmuch as neither of us had ever dealt with that case we were not in a position to give the name from memory. We have also learned that these growers have recovered very largely from their early disappointment and their plant is now in fairly good shape. Nevertheless they have not yet got into their stride, and the same applies to two other plrnts in the Annapolis valley. Consequently we have decided to set up a $5,000 dehydrating plant at Kentville for the purpose of testing out and demonstrating the best varieties of fruit for dehydration.
There is a tendency to use any kind of fruit for dehydration; anything that is unsuitable for the fresh fruit trade, it is considered, is good enough for the dehydration plant. That is a fallacy; it will not work. It has been found many times that ycu cannot convert poor fresh fruit into a good dehydrated product. A reasonable standard of quality must be maintained in the raw fruit if the converted commodity is to be of good
	-
quality. Size, quality and many other factors in relation to dehydration will be investigated at the Kentville station along the same lines as have been pursued in the Kelowna valley during the past four years. I have i report, copies of which may be obtained on application, of the work that has been carried on during the four years that this vote has appeared in the estimates, the present being the fifth occasion on which the grant is being made. It might curtail the discussion somewhat if I read this report, which is quite interesting. Here are the conclusions:
The results of these investigations might be briefly summarized as follows:
(1)	' It is impossible for a dehydrator to make a good product from low-grade fresh fruit.
As will be noted from the passage I have quoted, it is essential that a reasonably good raw fruit be used if a good product is to be obtained.
(2)	The hope for permanency and prosperity in the Canadian dried-fruit industry lies in creating a greater confidence therein by both the domestic and foreign trade, and by emphasizing high quality. This can be done perhaps more effectively through dehydraters than through the evaporators. A reduction in costs is equally important. The dehydrater, once established, can operate at a lower cost per ton of dried fruit than the evaporator.
The hon. member for Victoria (Mr. Tolmie) brought up this matter last year when h& inquired as to the relative cost of dehydration and evaporation. The conclusion arrived at after four years of investigation is that the dehydrating plant once established can operate at a lower cost per ton than the evaporator, and, of course, the product is much more acceptable to the purchasing public.
3. The fruit-growers themselves must carefully consider the matter of their plantations in relationship to dehydration. It is impossible to expect a trade to be developed on an insecure supply of a large number of varieties. Hence, our fruit plantations must be somewhat remodelled with that end in view.
The trouble in the past has been that a good many people have looked upon dehydrated fruit as a by-product, something that has been made fairly presentable from a poor raw material. That idea is altogether erroneous. The conclusion in this regard is this:
(4)	Dehydrated fruit must be considered a fruit product and not a mere by-product.
(5)	It would be wise for those considering plantations for dehydration purposes to consider carefully the relationship between the dried-fruit industry and other phases of the fruit industry. Often the dehydration plant should

Supply-Agriculture
either be operated under the same company, or in close co-operation with the fresh-fruit warehouses. the canning plants, cider plants, cider and fruit-juice plants, jam, jelly, and marmalade plants.
That is obvious. The cost of administration would be reduced if all the operating units were centralized.
(6)	There still remains considerable work to be done thoroughly to classify the suitability of uniformly good grades of the different varieties of our various fruits and vegetables.
The foregoing are -the conclusions arrived at in this report covering the experimental work carried on over the last four years.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826146,ca.proc.d.1928-02-17.3.3,1928-02-17,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF AGRICULTURE,,,"Why is it necessary to
grow apricots in British Columbia when, as the minister says, in three or four years' time there will be far more apricots in the district than there will be a market for? Why do we need to grow more?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
826147,ca.proc.d.1928-02-17.3.4,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Some varieties will
dehydrate better than others and the department is leasing five acres from the provincial government, very much to their satisfaction, for the purpose of testing these varieties.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826148,ca.proc.d.1928-02-17.3.5,1928-02-17,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF AGRICULTURE,,,"How long will it take
to produce fruit if you plant to-day?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
826149,ca.proc.d.1928-02-17.3.6,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The sooner you
begin the sooner you get fruit.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826150,ca.proc.d.1928-02-17.3.7,1928-02-17,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF AGRICULTURE,,,"That is self-evident, but
it does not tell us how long it takes to produce apricots.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
826151,ca.proc.d.1928-02-17.3.8,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Five or six years.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826152,ca.proc.d.1928-02-17.3.9,1928-02-17,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF AGRICULTURE,,,"That is to say, it will be six years before you make the tests and you are putting in your dehydrating plant now?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
826153,ca.proc.d.1928-02-17.3.10,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There were
orchards planted immediately after the war and they are bearing now.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826154,ca.proc.d.1928-02-17.3.11,1928-02-17,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF AGRICULTURE,,,"I know that.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
826155,ca.proc.d.1928-02-17.3.12,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"But they were
planted indiscriminately as to quality and suitability for dehydration. They are bearing now and we shall be able to make tests with these while the other trees are growing. The result will be a continuous supply of new raw material for experimental purposes. If there were no trees bearing now the hon. gentleman's criticism would be warranted, but there is a substantial number of trees, although I am unable to say precisely how many thousands. It is a large soldier settlement where fruit-growing, particularly the producing of apricots, was undertaken after
the war. The soldiers found the undertaking somewhat onerous and this is one way in which we can help them to improve the quality of their product and enable them to compete in any market.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826156,ca.proc.d.1928-02-17.3.13,1928-02-17,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF AGRICULTURE,,,"The minister thinks I
am criticising him. I was merely asking him for information, and he certainly has not given us a clear explanation of what he is doing. He says he is planting trees with the idea of finding out in the future which are the best varieties to grow. He also advises us that it will take six years to determine from the trees we are now planting what quality of fruit they will produce. He is putting in a dehydrating plant at once to test the kind of fruit which will be produced six years from now. That may not be what he said but it is the effect of his remarks. Can he not find out, by testing the fruit which is now being produced, what are the most suitable varieties? That is the common sense of the matter, and I know something about it because I come from a fruit district.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
826157,ca.proc.d.1928-02-17.3.14,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We are not putting in a dehydrating plant at Oliver and I did not say that we were. We are transferring the plant that has been at Penticton.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
