basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
824664,ca.proc.d.1928-02-10.16.12,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"I was just going to say
that parliament has control of the estimates. The minister is on the floor when his estimates are up, and any member can ask him how many students there are. I think that gives parliament ample control over the number of students because we cannot put students in there unless parliament votes the money. There will be no
Royal Military College

difference in the matter of quota for the provinces from what it has always been. Hon. members will realize that we cannot put students in there without having money to take care of them. That is the reason this measure is presented. I can assure my hon. friend and this house that there will be no difference in the matter of quota from what there has been. An endeavour has been made to divide the number of students fairly among the different provinces, and it was only when some provinces did not take up their quota that other provinces were entitled to put in more than otherwise would have been their share.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824665,ca.proc.d.1928-02-10.16.13,1928-02-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,ROYAL MILITARY COLLEGE OF CANADA,,,"In regard
to the number of students allowed by the act, may I ask if we are to understand that the number has been regulated by the cost -if that is the regulating factor, or if not, what has been the factor determining the number of students who would receive instruction at the institution?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
824666,ca.proc.d.1928-02-10.16.14,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"I have only had to do
with it for the last year, but I understand that it is a matter of accommodation more that anything else; that is to say there is only room for a certain number of students.
I think the accommodation at the present time is taxed to its utmost; that is from 190 to 200 students.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824667,ca.proc.d.1928-02-10.16.15,1928-02-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,ROYAL MILITARY COLLEGE OF CANADA,,,"I think
the accommodation there is altogether inadequate and -that it should have been increased long ago.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
824668,ca.proc.d.1928-02-10.16.16,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"The other point is that
there is a provision in this act that the salaries paid to the staff shall not exceed $60,000. That, as I say, was exceeded long, long ago-I must confess I do not know how. I do not know how it got by the Auditor General, but apparently these salaries have been paid for a number of years, and I felt when I was submitting a vote to the house on the estimates I did not want to ask for a greater amount with this limitation in the act.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824669,ca.proc.d.1928-02-10.16.17,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"That is taken out of
the present act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824670,ca.proc.d.1928-02-10.16.18,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"Yes. The third point
is m regard to the terms of admission. Under the old statute a board of examiners was appointed by the governor in council in each military district. For some years it was felt unnecessary to have a board of examiners in each military district, and what was done was to constitute a board in Ottawa composed of professors from the Royal Military College and other educational authori-

ties and have applicants for admission send to that board their certificates from the various educational institutions in the provinces. The qualifications were not always uniform because the educational systems in the provinces were not uniform, and it was felt that when you were giving an opportunity to the different provinces to send in students you should have regard to the educational opportunities provided in these provinces and arrange the qualifications of students from those provinces accordingly, rather than setting up one arbitrary board under the act which board would determine the qualifications without respect to those conditions. This act provides that the regulations for admission shall be made by the governor in council. I do not think that in principle any different from the provisions of -the old act. which were that a board of examiners should be appointed by the governor in council, and that the government should have the (power of selecting from the names submitted by the board those who were to be accepted. My hon. friend mentions the clause which provides that the minister shall have the administration and management. I want to draw his attention to the fact that the minister is mentioned in two sections of the old act, and it of course has been the practice that the minister should manage the institution. This is just making it definite as under the act it looked as if the commandant of the Royal Military College might be in control. It was felt that it should be definitely under a department of the government and that is why this provision appears.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824671,ca.proc.d.1928-02-10.16.19,1928-02-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,ROYAL MILITARY COLLEGE OF CANADA,,,"Could -the minister tell us the minimum qualifications with regard to age and so on?
Mr, RALSTON: I think it is sixteen up to nineteen, and the academic qualifications-

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
824672,ca.proc.d.1928-02-10.16.20,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"They shall not be under fifteen or over twenty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824673,ca.proc.d.1928-02-10.16.21,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"I think it is sixteen and nineteen, and -the educational qualifications have to do with the certain standards in the various provinces. I am afraid I cannot give them to -my hon. friend off hand.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824674,ca.proc.d.1928-02-10.16.22,1928-02-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,ROYAL MILITARY COLLEGE OF CANADA,,,"I think
roughly speaking it is equivalent to aids matriculation.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
824675,ca.proc.d.1928-02-10.16.23,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"I think so, speaking generally.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824676,ca.proc.d.1928-02-10.16.24,1928-02-10,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,ROYAL MILITARY COLLEGE OF CANADA,,,"Do I understand -that the method of control now proposed is virtually the same as it was under the old act which

Royal Military College
gave certain authority to the governor in council, except that civilians employed are to be under the Civil Service Act whereas they were not under that act before?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
824677,ca.proc.d.1928-02-10.16.25,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"I think I can make that general statement-yes.	Under the old act
there was a limitation placed upon the number of students and the amount to be paid to the staff. That has been cut out but the practice is the same as has existed in' the department for a good many years.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824678,ca.proc.d.1928-02-10.16.26,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"I think, with all deference, that the minister has somewhat confused the position we have taken. With respect to fundamental principles parliament should govern. With respect to the government of the institution, dependent upon changed conditions from day to day, it is dbvious regulations must be made and they are made by the governor in council, but parliament should not be shorn of its authority with respect to essential matters which essential matters, Mr. Mackenzie, when he introduced the bill creating the Royal Military College over fifty years ago, provided for. But in 1876 these matters were thought unimportant from an educational standpoint. There were lknita-tations which he thought important. One was the limitation of the number of students and parliament has maintained that, although it -may be that with the growth of the country the number should be increased.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824679,ca.proc.d.1928-02-10.16.27,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"I think my hon. friend will agree with me that it will be exceedingly bad practice to attempt to include in the consolidation of the statutes amendments such as these, and it would be far better to come to parliament and say what the amendments are.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824680,ca.proc.d.1928-02-10.16.28,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"My hon. friend knows perfectly well that I would agree with him with respect to that, but I am complaining that a revision should be proclaimed on the first day of February, and that before the revision became effective legislation had been prepared which rendered five or six sections of the revised statutes of no value. This is not a revision; this is the substitution of an old act for a new one. The original act has been on the statute book since the establishment of the institution. Section 15 reads:
A sum not exceeding the rate of three hundred dollars per annum, and such allowances as are, from time to time, authorized by the governor in council, may be paid for each cadet during such period as he remains at the college, to meet the ordinary expenses of living, and the procuring of uniform.
And added to that is section 7:
That the money spent for salaries, pay and allowances, shall not exceed the total sum of $60,000. Details of such salaries shall appear in the annual report laid before parliament by the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824681,ca.proc.d.1928-02-10.16.29,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"What is the section the
hon. member is reading?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824682,ca.proc.d.1928-02-10.16.30,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"I am reading from the
revision of 1927. Section 15 was the one I first read, and then section 7. Then follows this, and I regard it as being so important for reasons that I have had occasion to point out to the minister more than once. Section 11 of the old act provides:
The number of cadets in attendance at any one time shall not exceed one hundred and twenty.	.
2.	The term for which they shall be admitted shall not exceed four years.
3.	They shall be selected by the governor in council from the list of names forwarded by the board of examiners in the order of merit in which they pass their preliminary examination.
Whatever else may be said, since 1876 down to 1927 there was no opportunity for what might be called political influence determining the type of men who Should attend that college, because it was provided; they should be selected in the order of merit in which they passed their preliminary examination. I regard that to be essential with respect to this one single institution of an educational character that is maintained by the Dominion. There are those who believe its curriculum should be extended, that it should undertake scientific education in a broader sense than now prevails. I have just sent out to obtain a -copy of the Christmas number of the college magazine in which appear two articles, one by a former graduate who served with distinction during the war, and the other by a professor of the institution in reply. But that single subsection, I say to the minister during many years' observation I have found to be the most powerful influence for the purpose of controlling the type and character of the men who went to the institution to be found in any of our statutes, namely, that those cadets should be selected in the order of merit in which they passed their preliminary examination. Where is that in the bill?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824683,ca.proc.d.1928-02-10.16.31,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"I have said to my hon.
friend that I do not think the practice of having provincial boards has been observed for quite a number of years. I do not know what he means by saying that he has observed it to be very essential and beneficial. As I said before, the central board of examiners have made the selection.
Royal Military College

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824684,ca.proc.d.1928-02-10.16.32,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"I do not think my friend the minister has caught the point. There is a provision for a board of examiners in section 8 of the old act. They shall transmit to the department a report of the names of all candidates who succeed in obtaining certificates, for the information of the governor in council, with a report of each meeting. Then follow the conditions of entry, and it is provided by subsection 3 of section 11 that they shall be selected by the governor in council from the list of names forwarded by the board of examiners in the order of merit in which they pass their preliminary examination. The governor in council may delegate that power to a general board or to the adjutant general but the statutory provision is imperative:
_ They shall be selected in the order of merit in which they pass their preliminary examination.
During the long years in_ which the Liberal government had control of this institution, because of the merit of many young men not of that faith they were able to get into the institution, for they had merit. This bill wipes that out, and I do ask t'he minister to return to the statute that provision which made merit the condition of entry to the institution, not political influence. That is the position I take in respect to it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824685,ca.proc.d.1928-02-10.16.33,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"That expression is what
I object to. I thought my hon. friend disavowed any idea of there being political influence.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824686,ca.proc.d.1928-02-10.16.34,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"I want to prevent it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824687,ca.proc.d.1928-02-10.16.35,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"If anyone wants to be
diabolical enough to keep a young man out of the Royal Military College because of his politics, it can be quite easily done under the present statute by the selection of such a board of examiners-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824688,ca.proc.d.1928-02-10.16.36,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"Oh no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824689,ca.proc.d.1928-02-10.16.37,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"I hope my hon. friend
does not believe that that situation could exist.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824690,ca.proc.d.1928-02-10.16.38,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"I saw it tried once.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824691,ca.proc.d.1928-02-10.16.39,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"Under the present act.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824692,ca.proc.d.1928-02-10.16.40,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"But it did not succeed because of that statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824693,ca.proc.d.1928-02-10.16.41,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"I say to my hon. friend
that if anybody could be black-hearted enough to desire to keep out a young man because of his political faith, he could do so by the selection of a board of examiners of a certain stripe.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824694,ca.proc.d.1928-02-10.16.42,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"No, the candidates for
admission have papers sent them. My hon. friend does not mean that seriously?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824695,ca.proc.d.1928-02-10.16.43,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"I mean it as seriously
as my hon. friend means that the governor in council would deliberately pass over a young man, certified by the board of examiners as having reached the required standard of merit, and say to him: We cannot take you even though you have that standing.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824696,ca.proc.d.1928-02-10.16.44,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"My hon. friend understands that what we seek is to put it, out of their power to do so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824697,ca.proc.d.1928-02-10.16.45,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"I say you put it out
of their power just as effectually by reason of the fact that the board of examiners have all the say as to the order in which the candidates shall be placed; they are the ones who say what merit rating the candidate shall have. If they fix a certain order of merit, then the governor in council will automatically select the candidates so certified.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824698,ca.proc.d.1928-02-10.16.46,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"That is not what it
says. I am-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824699,ca.proc.d.1928-02-10.16.47,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"My hon. friend will permit me. The provision to which he is referring is that the candidates who have been certified by the board of examiners shall be selected by the governor in council in the order of merit in which they passed their preliminary examination. I say that if anyone was so black-hearted as to Want to shut out a young man from the institution, all he would need to do would be to have the board of examiners report the candidates in the order of merit that he desired.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824700,ca.proc.d.1928-02-10.16.48,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"Surely my hon. friend
does not mean that. Conditions may be bad, but you cannot get a board of examiners like that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824701,ca.proc.d.1928-02-10.16.49,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"My hon. friend is implying that we can get a governor in council black-hearted enough to do that sort of thing.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824702,ca.proc.d.1928-02-10.16.50,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"No, my hon. friend is
overlooking this fact. Parliament, under Alexander Mackenzie, who took very great pride in founding the Royal Military College, thought it was highly desirable to have inserted in the statute a provision that would ensure against the very conditions I have referred to. It may be as my friend says, that it is not necessary to invoke that provision, but when it is there is it not a deterrent, is it not a valuable safeguard?

Royal Military College

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824703,ca.proc.d.1928-02-10.16.51,1928-02-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,ROYAL MILITARY COLLEGE OF CANADA,,,"And Alexander Mackenzie did not imply by it any lack of confidence in his own integrity or that of his government.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
824704,ca.proc.d.1928-02-10.16.52,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"Quite so. I do suggest to my hon. friend that it ie highly desirable to retain that safeguard in the public interest, to prevent any effort being made to secure entrance other than on the standard of merit provided by the statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824705,ca.proc.d.1928-02-10.16.53,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"The only way such an effort couLd be made would be for the governor in council deliberately to pass over the young man who is shown to be higher on the list than another young man.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824706,ca.proc.d.1928-02-10.16.54,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"It is not the governor in council, it is the minister who would act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824707,ca.proc.d.1928-02-10.16.55,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"I beg my hon. friend's pardon.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
824708,ca.proc.d.1928-02-10.16.56,1928-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ROYAL MILITARY COLLEGE OF CANADA,,,"My hon. friend has overlooked the fact that this institution by subsection 2 of section 2 of this bill is to be under the direction and management of the Minister of National Defence. .

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824709,ca.proc.d.1928-02-10.16.57,1928-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL MILITARY COLLEGE OF CANADA,,,"My hon. friend has overlooked the provision thalt the number of cadets in attendance at the college and the conditions of entry shall be as from time to time authorized by the governor in council.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
