basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
825313,ca.proc.d.1928-02-14.1.27,1928-02-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,PATENT ACT AMENDMENT BILL,,,"It is registered in the
department, but we have no way of compelling tjhe patentee to grant the license. We may, however, revoke his patent. The proposed amendment aims simply at making the provision clearer and bringing it more into harmony with the previous section.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
825314,ca.proc.d.1928-02-14.1.28,1928-02-14,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,PATENT ACT AMENDMENT BILL,,,"I do not think the minister
grasps my point. What I want to indicate is that there comes a time when the license is issued, and so far as I know it is issued by the department. I may be wrong in that regard; if so-if it is issued by the patentee . -then I agree with the minister.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
825315,ca.proc.d.1928-02-14.1.29,1928-02-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,PATENT ACT AMENDMENT BILL,,,"Under the copyright law, where application is made for a license the department grants it; under the patent law, on the other hand, the department issues the order and the patentee grants the license. If our instructions have not been followed and the license is not granted, then we may proceed under section 40.
Section as amended agreed to.
Bill reported, read the third time and passed.



St. John and Quebec Railway

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
825316,ca.proc.d.1928-02-14.2,1928-02-14,,,,topic,TRADE MARK AND DESIGN ACT,,,,,,,
825317,ca.proc.d.1928-02-14.2.1.1,1928-02-14,,,,stagedirection,,,,"The house resumed, from February 10, consideration in committee of Bill No. 8, to amend the Trade Mark and Design Act.- Mr. Rinfret-Mr. Johnston in the chair.",,,,
825318,ca.proc.d.1928-02-14.2.2,1928-02-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,TRADE MARK AND DESIGN ACT,,,"I move that we revert
to section 6.
On section 6-Filing of application already filed in another country.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
825319,ca.proc.d.1928-02-14.2.3,1928-02-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,TRADE MARK AND DESIGN ACT,,,"I have an amendment
which will change the wording of this section. The leader of the opposition pointed out the other day that in the first two lines of that section the words ""as enacted by section 3 of chapter 28 of the statutes of 1923,"" had become obsolete, and my purpose is to move that the section be amended by striking out those words. I also move that the figures 49 at the beginning of the new section be changed to 52. There is nothing material in the change except to do away with the line which figured in the old act, but which has no meaning now that we have a revised statute.	*
Section as amended agreed to.
Amendments concurred in.
Bill reported.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
825320,ca.proc.d.1928-02-14.3,1928-02-14,,,,topic,SAINT JOHN AND QUEBEC RAILWAY,,,,,,,
825321,ca.proc.d.1928-02-14.3.1.1,1928-02-14,,,,stagedirection,,,,"The house resumed, from February 10, consideration in committee of Bill No. 9, to authorize an extension of time for the completion of the St. John and Quebec Railway between Centrevil'le, in the county of Carle-ton, and Andover, in the county of Victoria, N.B.-Mr. Dunning-Mr. Johnston in the chair.
On section 1-extension of time.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): The other day, when this bill was before the committee, the leader of (he opposition called my attention to a point in connection with it, and the bill was left in committee in order that I might have the opportunity to (take the matter up again with the Department of Justice. I have done so. and the Department of Justice regards the amendment in its present form as quite sufficient for the purpose, and I am also advised that the Premier of New Brunswick, who is really the promoter of the line in question, is perfectly satisfied with it as it now appears, and he requests it in this form.",,,,
825322,ca.proc.d.1928-02-14.3.2,1928-02-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SAINT JOHN AND QUEBEC RAILWAY,,,"I have been a member
of the railway committee for six years, and I (Mr. Rinfret.J
have never known a bill asking for an extension of time which has not been referred to that committee. I do not see why any exception should be made even in this case of a government bill. We have a committee appointed by this house to deal with questions of charters and extensions of time and so on, and I am going to move that this bill be referred to the select standing committee on railways, canals and telegraph lines.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
825323,ca.proc.d.1928-02-14.3.3,1928-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SAINT JOHN AND QUEBEC RAILWAY,,,"Probably my hon. friend was not present the other day when this matter was referred to the committee of the whole instead of the committee on railways, canals and telegraph lines, as is usually the case. The reason for dealing with it in this manner is that this is not an ordinary railway charter; the railway in question is owned by the government of the province of New Brunswick, and the extension is asked for by that government. It was therefore thought quite proper to deal with it in this way, as no private interests are involved in any sense and it is not necessary to call witnesses and go through the usual procedure. I should also say that this railway is in operation already, and this extension refers to a branch which is not yet constructed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
825324,ca.proc.d.1928-02-14.3.4,1928-02-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SAINT JOHN AND QUEBEC RAILWAY,,,"Technically the minister
may be correct, and this may only be one exception, but at the same time I see no reason why the house should be asked to deal with railway bills in this w-ay. The predecessor of the present minister had all the branch line bills, government and private, sent to the railway committee, for consideration, and even the estimates of the Canadian National Railways are sent to a committee of this house to be dealt with. All the branch line bibs were sent to the railway committee, and that is the only regular way in which bills of this kind should be considered under the rules of the house. Some of these companies are only paper companies; they get a charter and then ask for repeated extensions of time. We had two or three bills before the railway committee during the last two or three sessions requesting an extension of time, and hardly a dollar had been spent on any of them. I contend that this process violates the whole principle of the Railway Act. For these reasons I think the minister should agree to have this bill dealt with in the regular way.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
825325,ca.proc.d.1928-02-14.3.5.1,1928-02-14,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.

Royal Military College",,,,
825326,ca.proc.d.1928-02-14.4,1928-02-14,,,,topic,ROYTAL MILITARY COLLEGE OF CANADA,,,,,,,
825327,ca.proc.d.1928-02-14.4.1.1,1928-02-14,,,,stagedirection,,,,"The house resumed from February 10, consideration in committee of Bill No. 13, respecting the Royal Military College of Canada-Mr. Ralston.-Mr. Johnston in the chair.",,,,
825328,ca.proc.d.1928-02-14.4.2,1928-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,ROYTAL MILITARY COLLEGE OF CANADA,,,"When the bill was last under
consideration section 7 was allowed to stand, and also section 9. In. reference to section 7 the committee will remember we were discussing the provisions for the admission of cadets to the college. As I pointed out, the provision which was retained in the old act was obsolete because of the fact that now there is no preliminary examination; the examinations are based on standards of educational qualifications in the different provinces, and it was unworkable to select candidates from the whole of the Dominion in order of merit. I have, however, considered the suggestions which were made at that time to incorporate as far as possible the principle of merit, and, as I indicated to the committee, whether it is incorporated in the act by regulation or practice, it is the only standard under which the act will be administered. I now suggest to the committee that the following words be inserted at the beginning of section 7:
The selection of cadets from each province shall be in order of merit, and
This I think will be found satisfactory. The reason the words ""from each province"" are inserted is because it is felt we cannot put together all the candidates from the Dominion and simply select them in order of merit. That would not be fair to the individual provinces and would not give them their quota.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
825329,ca.proc.d.1928-02-14.4.3,1928-02-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,ROYTAL MILITARY COLLEGE OF CANADA,,,"I should like to see a
change made in the law with respect to this splendid institution under which the period for obtaining a diploma would be changed from four to three years where it was for over thirty-five years until recently. A complaint I hear made in respect to the Royal Military College is in regard to matriculation or entrance. In every province there is a separate examination for matriculation, and I think that the change made in the system followed at Kingston has not been in the best interests of that institution. We should go back to the old system and let the college run its own entrance.
I should like to quote from a letter written to me at my request by Mr. Iva E. Martin, M.A., who was director of studies at the college for many years, and is now one of 56103-28J
my constituents. Mr. Martin was one of the most brilliant students in mathematics who ever graduated from Toronto university, and was a most efficient and successful member of the staff of the Royal Military College for over thirty years. The minister should see to it that in the matter of literary requirements the college should go forward and not backward. Merit alone should be the test of entrance with one examination for all.
May I be permitted to read two or three paragraphs of the letter in question? Professor Martin has the confidence of all classes of graduates. He did more to make the college than anyone else. He says:
This proposed act will put into a practical form the authority necessary to continue the institution as it is nowr being conducted. The old act has been out of date for years. Regulations issued from time to time by the governor in council is the real basis of its operations and this act merely authorizes this constitution.
I would suggest that paragraph 2 (1) of the proposed act be made to read something as follows:
2. (I) There shall be an institution for the purpose of imparting a preliminary education in military subjects such as tactics, fortification, engineering, etc., and a general introduction to such scientific subjects as may be connected with, and necessary to, the technical education of a military officer in the performance of his duties in the military profession. Also for qualifying officers for command and for staff appointments.
Paragraph 5 indicates the ""qualifications"" of the commandant which are difficult of realization in the practice, and I think that he should be ""assisted"" by a director of studies who should be selected from the civil members of his staff.
Professor Martin is right in all he says. There should be a director of studies under the commandant with increased duties and powers. I hope the minister will see his way clear to provide improved buildings, equipment and grounds and a recreation hall for the Royal Military College so that it may not lag behind McGill. Queens and other universities and colleges, and grant better pay to the staff and give them quarters at less rates.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
825330,ca.proc.d.1928-02-14.4.4,1928-02-14,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,ROYTAL MILITARY COLLEGE OF CANADA,,,"Before the amendment
carries I should like to say that the clause appears to me to be very indefinite. No one can say how ""order of merit"" is to be determined. Merit in what? In athletics, in scholarships, in Sunday school work?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
825331,ca.proc.d.1928-02-14.4.5,1928-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYTAL MILITARY COLLEGE OF CANADA,,,"Merit in the subjects
required for the examination.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
