basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
824128,ca.proc.d.1928-02-07.4.4,1928-02-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE MEXICAN SITUATION,,,"I agree entirely with you, Mr. Speaker.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
824129,ca.proc.d.1928-02-07.4.5,1928-02-07,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE MEXICAN SITUATION,,,"No doubt.

The Address-Mr. Cantley

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
824130,ca.proc.d.1928-02-07.5,1928-02-07,,,,topic,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,,,,,
824131,ca.proc.d.1928-02-07.5.1.1,1928-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
824132,ca.proc.d.1928-02-07.5.2,1928-02-07,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,"A few days ago the hon.
member for Cumberland (Mr. Smith) referred to certain information he had obtained in regard to the use of American coal for bunker purposes on Canadian vessels. I promised to make inquiry into the matter and I am now in a position to state that the information submitted is absolutely incorrect. The policy of the department has always been to use Canadian coal for bunker purposes on Canadian vessels, and this policy has been followed more particularly in connection with the steamships Lady Laurier and Arleux, to which reference was made in the despatch in the newspaper and in the telegram read by my hon. friend. These two vessels have been using Canadian coa! for bunker purposes and were so doing at or about the date indicated in the telegram and in the reference contained in the newspaper.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
824133,ca.proc.d.1928-02-07.5.3,1928-02-07,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. R. K. SMITH (Cumberland):,,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,"Will
the minister have the matter thoroughly investigated, in a formal manner-

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
824134,ca.proc.d.1928-02-07.5.4,1928-02-07,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
824135,ca.proc.d.1928-02-07.5.5,1928-02-07,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,"Am I not
permitted to ask a question?

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
824136,ca.proc.d.1928-02-07.5.6,1928-02-07,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,"Yes, but not to argue
the matter. I understand that the minister has answered a question asked by the hon. member the other day, and no argument may ensue.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
824137,ca.proc.d.1928-02-07.5.7,1928-02-07,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,"But am I not at liberty to ask another question?

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
824138,ca.proc.d.1928-02-07.5.8,1928-02-07,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,"Yes, another question.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
824139,ca.proc.d.1928-02-07.5.9,1928-02-07,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,"That is what
I am doing. Will the minister have the matter thoroughly investigated in a formal manner, rather than submit a statement of the circumstances, by wire exchanged between him and his officials. I feel sure it would be much more satisfactory to the people of Nova Scotia if such a formal investigation were held.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
824140,ca.proc.d.1928-02-07.5.10,1928-02-07,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,,Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
824141,ca.proc.d.1928-02-07.6,1928-02-07,,,,topic,ADDRESS JN REPLY,,,,,,,
824142,ca.proc.d.1928-02-07.6.1.1,1928-02-07,,,,stagedirection,,,,"The house resumed from Monday, February 6, consideration of the motion of Mir. Isley for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
824143,ca.proc.d.1928-02-07.6.2,1928-02-07,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS CANTLEY (Pictou):,,ADDRESS JN REPLY,,,"Mr. Speaker, it is so seldom that I find myself in a position to return thanks to this government that I take the first opportunity this session to thank them for the compliment done my native province in selecting one of the younger members from Nova Scotia to move the address in reply to the speech from the throne. The member for Hants-Kings (Mr. Ilsley) spoke fluently and with considerable self-assurance, not even hesitating to cast some reflections upon the premier of the adjoining province of New Brunswick for certain statements made by him with which the hon. member told the house the great bulk of the people of Nova Scotia were not in accord.
I think the statements made by the premier of New Brunswick on the occasion referred to met with the cordial support of the great bulk of the intelligence of Nova Scotia.
Again, the hon. gentleman in referring to the outcome of the Liberal-Conservative convention at Winnipeg last November stated when referring to the resolutions passed at the convention:
This I cannot help thinking is an indication that even the opposition is coming around, getting into line, and that henceforth it will be more constructive, more truly national in its efforts and activities.
This, Mr. Speaker, is a striking example of the ignorance and arrogance of youth. More constructive, more truly national indeed! May I ask him which party and what party leaders brought about confederation? Which party in 1869 bought the lands of the Hudson's Bay Company and opened up and largely peopled the great lone spaces of the northwest? Which party built the Intercolonial railway? Which party in 1870 brought the province of Manitoba into the Dominion? Which party built the Canadian Pacific railway? Which party conceived and executed the Grand Trunk Pacific railway scheme?- and when it failed and threatened to bankrupt the national credit, opposed taking over the road and its incorporation in a national system of railways?

a system of which our friends opposite are now so proud? Which party advocated unrestricted reciprocity? Which party advocated continental free trade? Who played the ""Linger Longer Lou"" comedy in Washington? What was the Liberal election cry of 1911? Which was the more constructive, more truly national? Canadian history will say that beyond all question the Liberal-Conservative party was always the most constructive, the most truly national of any party in Canada. May I advise the hon. member

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
824144,ca.proc.d.1928-02-07.6.3,1928-02-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,ADDRESS JN REPLY,,,"To what year did my hon. friend refer?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
824145,ca.proc.d.1928-02-07.6.4,1928-02-07,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,ADDRESS JN REPLY,,,"The year 1921 as against 1925. If I took the yearn of the war, from 1914 to 1918, the figures would be much
greater.	' .
Regarding the Duncan report, it will be noticed that the continuance of the money grant made last session is recommended. May I point out that so far as Nova Scotia was concerned, the grant which the Duncan repoit recommended should be paid forthwith was not paid during the session, or indeed until some months later. Then only one-quarter of the sum recommended was forthcoming. The sum of $133,000, representing the amount in dispute between the province of Nova Scotia and the federal government, then the subject of proceedings before the courts, was deducted in a most unfair and highhanded manner. Afay I say that I consider this action on the part of the government hasty, miserly ill-considered and decidedly highhanded.
I am always glad to be able to congratulate my friend the Minister of Railways (Mr. Dunning), and I can congratulate him now on the prompt, and I believe wise, decision at which he arrived in connection with the terminus of the Hudson Hay Railway. Nelson as the terminus of that railway was impossible. Of that w'e had ample evidence. On the other hand Churchill, so far as I am able to judge from the information available, is a much better port. I wish to say that if we in Nova Scotia have silently acquiesced in the Hudson Bay railway scheme it was by way of a concession to what we know to be the cleaily expressed views and wishes of the people of the west who believe that, that project is practicable. Many of us in Nova Scotia do not so believe, but. we are loath to thwart the hopes and aspirations of the people in the west, and prefer that even larger amounts of money should be spent rather than that
discontent on that score should be created in those western provinces. I should like our friends in the west to remember that when considering the causes of unrest and dissatisfaction in the maritime provinces.
As to immigration the Prime Minister a few days ago warmly defended the deputy minister of the department concerned. Nobody on this side of the house, so far as I can recall, made any complaint with respect to that official. Speaking here last year, or possibly the year before, I expressed my views quite clearly in regard to the capacity and character of the Deputy Minister of Immigration and they were not derogatory. The man primarily responsible to parliament for any shortcomings in connection with immigration is not the deputy, it is the minister, and perhaps the less I say in expressing my estimate of his capacity the more charitable I shall be. The best immigration policy this country could have, and we certainly need more people in Canada to support the burden of taxation due to the war expenditure and our overdeveloped railway systems, is not the expenditure of a larger amount of money on immigration-although probably that is desirable if such expenditure is wisely made and planned-but a sound fiscal system such as will provide work for our own people, and permit of the manufacture of our raw materials within the confines of Canada, as against the policy of sending out hundreds of millions of dollars for raw materials which we ourselves could supply. If we adopted such a policy as that, we could repeat in this country the successful results which have been witnessed among our neighbours to the south. Consider, Mr. Speaker, the humiliating position we witnessed last year when our new envoy to Washington went down on his knees and begged the United States government to allow some four thousand Canadians to cross the international boundary line each morning and earn their daily bread. Why should we be in that humiliating position? Why not provide work within our own country for our own people? We have been told on most excellent authority that $1,300,000,000 of the savings of the people are lying in the banks of Canada practically unused. We have in Canada more than sufficient capital to provide the facilities or the machinery to employ not only all the labour that we have here to-day but an immigration from Europe as
The Address-Mr: Cantley

great as that which we had in 1913 when it was at its peak. Why do we not make use of this money?
As regards the Saint John and Halifax harbour commissions, all I wish to say at this time is that, as established, they in no way meet the intentions as expressed by Sir Andrew Rae Duncan and his fellow-commissioners who reported to the government in that connection.
We welcome the announcement in the speech from the throne as to the intentions of the government in regard to industrial Und scientific research. I only hope that the facilities provided' will be ample; that they will be under one competent head and that, in addition, adequate buildings, adequate accessories in the way of scientific instruments and that sort of thing will be provided, so that we dhall have in this country an institution of scientific and industrial research commensurate with our position in the world to-day.
I wish to refer for a few moments to one of the follies of the government as illustrated in Bill No. 233 of last year, to encourage the production of domestic fuel from coal mined in Canada. Most of us will remember that this bill was submitted to and passed by the house last year. Let me ask the government: What progress has been made in that connection? What real encouragement does it give to the establishment of a coking industry in Canada? We on this side pointed out last year the entire inadequacy of the legislation to bring about the condition which its sponsors said would be effected. I repeat that what is needed in that connection is not such legislation as is provided by Bill No. 233, but an adequate duty on coke and on all forms of coal. If we are given that, no bounty will be desired or required and none ought to be paid.
Let us consider the situation for a moment. We have to-day in Cape Breton great numbers of miners who are idle due to the fact that, following the close of navigation on the St. Lawrence river, our maritime coal cannot reach the consuming centres of Quebec and eastern Ontario, no adequate provision having been made to reach those markets by rail after the season of closed navigation. What we need to meet that yearly recurring difficulty is that a rate should be given which will permit Nova Scotia coal io be carried to the eastern townships, Montreal and nearer Ontario points by rail during the winter months. Were we, given a rate of one-third of a cent a ton per

mile-and I particularly call the attention of the Minister of Railways (Mr. Dunning) to this,-a rate equivalent to that asked by our friends from Alberta, who ought to get and who I hope will get what they ask for, we would be able to bring up to the eastern townships, Montreal and the nearer points in Ontario, Ottawa and perhaps as far as Cornwall, sufficient coal to maintain our miners during the winter months with not full work, but with four or five days' work a week, which would be a godsend to them. This coal question will never be settled until some scheme is devised whereby we can move coal by rail during the winter months.
A few years ago we brought up some 260,000 or 280,000 tons of coal through Portland, but that was at a time when freight rates were less than one-half what they are to-day, when the cost of hauling in other directions was less. An attempt was made the year before last to do the same thing, with the result that the cost of shipment in the way I have indicated ran up to figures that made the business impossible. There is no use in our endeavouring to put the question to one side because it will not down. Any government responsible for carrying on the affairs of the country must face the situation and deal with it, and I trust the Minister of Railways will take the matter into consideration and make some effort to deal with it effectively. The Canadian National Railways sends down to the seaboard of the eastern provinces large numbers of cars loaded with material to be exported from this country, and a very considerable proportion of these cars are returning empty. What we ask for is that such rates will be given as will employ those returned empties in moving eastern coal to the eastern townships, Montreal and eastern Ontario. Last year we paid foreigners to mine for us 18,000,000 tons of coal, a quantity greater by more than 2,000,000 tons than all the coal mined in the Dominion of Canada during the same period. Why did we do that? To ask the question is practically to answer it, because every man of intelligence in this house knows why we did it. We gave to another set of foreigners orders for $226,000,000 worth of iron and steel. We had Mr. Massey begging at Washington that 4.000 of our people should be allowed to go over there to obtain a livelihood. A sane policy would give them three meals a day at home and would bring back a million of our people who have migrated to the other side. Why did they have to go over

The Address-Mr. Cantley
there? Simply because most of us at home were fools.
Referring again to the question of winter coal, we landed at Montreal this past, season 1.634 tons of English coke, nearly 5,000 tons of German coke and 13,000 tons of so-called Dutch anthracite. In all we landed at Montreal during the past season nearly 700,000 tons of European fuel. If our miners in Nova Scotia and Alberta had had ordiers for that quantity of coal to be mined during the winter, wre would have less difficulty, less unrest and less suffering, than we have there to-day.
I would like the house to consider for a moment our situation in regard to iron and steel and the recovery made by Germany since the war.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
824146,ca.proc.d.1928-02-07.6.5,1928-02-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,ADDRESS JN REPLY,,,"Perhaps my hon. friend
would permit me a question. As he knows, it is not intended to embarrass him because he knows the keen interest I take in this question of coal. I cannot quite understand the application of his last remarks with reference to coal imported into Montreal, presumably during the open season. Could not Nova Scotia coal have competed there, having a shorter water haul in the summer than the water haul from Europe? What is the deduction my hon. friend draws from that fact he cited?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
824147,ca.proc.d.1928-02-07.6.6,1928-02-07,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,ADDRESS JN REPLY,,,"I quite understand the
question, and I think I can give the minister a satisfactory answer. We in Nova Scotia, in Cape Breton particularly, mine during the summer months all the coal that we can mine with the number of men and the equipment that we have. But it is a seasonal business. We nre busy for possibly seven months out of the year, and for four months we have no outlet. Now if that seven hundred thousand tons of coal had not come in, and the government would move in the way I suggested, we in Nova Scotia could have supplied that amount of coal. Is that a sufficient answer?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
824148,ca.proc.d.1928-02-07.6.7,1928-02-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,ADDRESS JN REPLY,,,"But the people who
bought that coal bought it in the summer time. It came in by water. Why could they not have bought Nova Scotia coal?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
824149,ca.proc.d.1928-02-07.6.8,1928-02-07,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,ADDRESS JN REPLY,,,"We produce all we can during the summer but are idle in the winter time; that is the answer. If I had five minutes' conversation with the minister, his intelligence is so great that I am sure I could convince him.
I was going on to refer to the recovery of the German steel industry after the war. 1 think it will be within the knowledge of most members of the house that, due to the Versailles treaty, Germany lost about forty-three per cent of her producing capacity in iron and steel. Notwithstanding that setback, Germany is rapidly regaining her position as a steel producer. Basing an estimate on the rate of progress towards the full recovery of her productive capacity, as shown by the figures for 1927, leaving aside the output for preceding years-there is every reason to believe that her production in 1928 will be considerably greater than it was in 1913 or in any other pre-war year in the history of the German empire. I would like the government to compare our stagnation, indeed retrogression, in Canada with the prosperity of the German empire so far as iron and steel is concerned, or even with that of Great Britain, or with that of the United States, although the latter country is not producing as much steel this year as they did two years ago. It would appear to me that the government seldom make a tariff change without hitting the Nova Scotia steel industry, as instance the drawbacks on agricultural implement steel, and later on the changes made in the tariff in favour of the automobile manufacturers. The policy of the government seems to be one of less and less protection for the basic industry which of all industries in this country has been sacrificed in favour of secondary industries.
I would now like to call the attention of the house to the matter of maritime unrest, and ask them to consider the case of Amherst, where in 1921 the Liberal candidate made his declaration as to coal duties and coal transport, and then visit the towns of Trenton and New Glasgow in Pictou county, where, during the same election campaign, the Hon. E. M. Macdonald, in the course of addresses in New Glasgow, Trenton and Stellarton, stated that the duty on coal was a fake duty and pledged himself, if returned to power, to put on a real duty of $1.50 per ton on coal, and also to give real protection to the steel industry. Then view Sidney Mines, where Mr. Kelly, during the same election contest, made promises of a similar character. Indeed, practically every supporter of the Liberal government in the province of Nova Scotia referred in much the same terms to the same subject, with the result that ""a solid sixteen"" supporters of the present government were returned to the house, with the subsequent result that while here they were as dumb as oysters in regard to the needs of their native province.
Within the last few days, if indeed they are not here to-day, a delegation from the town of Dartmouth, in the province of Nova
The Address-Mr. Cantley

Scotia, has been, pleading with the finance minister to save an industry in their town which has been established for well nigh a century, an industry which was in vigorous growth long before confederation, and which to-day, under a greatly reduced scale of tariff, is employing one hundred and sixty hands, representing a community of from six hundred to eight hundred persons, all of whom are entirely dependent on this industry, and will be thrown out of employment in the midst of the rigorous winter unless the finance minister comes to their assistance and extends to that industry the protection they ask. If he fails to do so, Dartmouth will be added to the tragedy of Amherst, New Glasgow, Trenton and Sydney Mines. I appeal to him to save the establishment, for he alone caD do it, and no attempt to pass the responsibility to the maritime members, as was last week attempted, will avail those threatened with the loss of their livelihood and homes.
Mr. Speaker, may I remind the Minister of Finance that to bring into this country enormous quantities of coal and coke, quantities greater in the aggregate than we ourselves produce, and this while our miners both in Alberta and Nova Scotia are out of employment, is a matter of vital importance, and is viewed with alarm and grave discontent.
Speaking in this chamber on March 18th last, the first minister intimated that his government hoped that by accepting as they had the recommendations of the royal commission on maritime claims, virtually in their entirety, parliament and the country would recognize a wish to remove that question as largely as possible from the arena of sectional discord and party strife. Referring to this matter from my place here on April 12th last, I ventured to point out to the house that in effect but a small proportion of the recommendations of that commission, had the proposals of the government at that time really implemented. The situation differs now in no important respect from the position at that date, and, Mr. Speaker, I now again appeal to the first minister at once to carry into full and complete effect all the recommendations of the Duncan commission, and that in no niggardly way. If he do so, he and his government. will do much to relieve a difficult situation in the maritimes and will bring to him the thanks of a million and a half of people who, as regards energy and achievement, have no superiors in this broad dominion.
Before closing, Mr. Speaker, may I say that the feeling in my native province has been well voiced by the four lines of Claude McKay's White Houses:

Your door is set against my tightened face, And I am sharp as steel with discontent,
But I possess the courage and the grace To bear my anger proudly and unbent.
The Prime Minister, if he would take counsel with the Minister of Finance, the Minister of Railways, and some others of his cabinet, could completely change the situation, and thereby earn the gratitude of the maritimes. I appeal to him to do so.
I wish to thank you for your courtesy, Mr. Speaker, and the House for the careful attention which it has been good enough to accord to me.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
