basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
827373,ca.proc.d.1928-02-28.6.1.2,1928-02-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AGNES MACPHAIL (Southeast Grey):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"We come again to a consideration of the budget brought down by the Minister of Finance (Mr. Robb). In the opinion of the members of the Liberal party that budget is a good one, and I am sure they will support it. The Liberal-Progressive members, I am sure, do not think it is a good budget but they will support it. The Liberals from Saskatchewan, coming as they do from that part of this enlightened Dominion, cannot like the budget, and yet I am expecting to hear them say it is a good budget. The Conservatives think this is a good budget, but the**

The Budget-Miss Macphail
must declare it not to be so and having said that they will not be able to vote for it. I think it a rich man's budget and I am in the splendid position of saying that I do not like it and of voting in accordance with my views. So also are those hon. members who sit around me.
The hon. member for South Huron (Mr. McMillan) extended an invitation to me to join up with hon. members opposite and so find entrance to the promised land. I should like him to amplify his invitation. I should like to know if the promised land is entered through proper approach to one of the three bachelor leaders, or through the Liberal party, or both. I agree with what he stated as to the conditions which confront the farmers of Ontario to-day. I think he described the actual conditions as they will be found by anybody who takes the trouble to go out and investigate them. With the rest of the hon. gentleman's remarks I do not agree.
Agriculture is still the main business of the Canadian people. The nation's prosperity depends on a bumper crop. It has been well said that the agricultural returns are the barometer of national prosperity. The following words were used by Aristotle:
The first attention should be paid to that which is in accordance with nature; for by nature agriculture is first; next come all those things which are derived from the earth, such as mining and other arts of like kind.
Or as has been often said, ""The well-being of the people is like a tree."" Agriculture and other primary industries are its roots, manufacturing and commerce its branches and its life; if the root is injured, the leaves fall, the branches break away and the tree dies.
The roots of the tree of Canada's national life have been injured. We have, for a young and rich country, a depleted and impoverished agricultural industry. In this young country agriculture has not held its own people, nor its power of place and influence. I regret it, but it is true. I do not think anyone in this house will care to deny that our educational, religious, business and political policies have been framed, not with rural needs in mind, but rather, whether consciously or unconsciously, directly antagonistic to those needs. The result is clear to anybody who cares to look around, namely, that our people are leaving the land in numbers that would worry any government, even this one. It does not seem to go further than worry with them, but still it worries them. This great mass of people is disappearing from the open spaces into crowded places which we call cities in either Canada or the United States. To my mind one

of the saddest things is that the individual is lost in the great mass of human beings, and so this constant robbing of the open places does not enrich the cities to the extent that it robs the country. The individual i3 lost; people who have been a power in a local community will after they have spent five years in a city, show by their personality the great loss they have suffered. It is quite true that many people who leave the land and come to the cities give leadership to city enterprises and gain for themselves a place of power and possibly of wealth; but again the country is robbed of very much needed leadership and the places in the country that have been vacated are being taken by citizens of other lands. As a matter of fact we are striving to bring people in from other places to fill up the places vacated by our own people.
Country life develops thoughtful, wholesome and genuine people, to a greater extent than any other life, and I think it is true that in the last analysis the conscience of the nation lies in the country. I think we can all bear testimony, if we care to, to the fact that in cities and towns the conventions of life veneer even the ways of our friends and it is in the country that we find the beauty of simplicity and sometimes the bluntness of unaffected candour. Country living makes for character and because of the need of character in all national undertakings, and because of the importance of agriculture in our national life, we see how disastrous the results must be if people continue to leave the land. Aside from the economic consequences, it heralds the approach of the time when the country will no longer furnish that leadership in business and public life which has been so influential in shaping the course of events.
The rural problem is a many-sided problem and I am not one of those who think that governments are so important that they altogether make the problem or, to any great extent, solve it. I know there are many other forces which operate. It would take too long -and I never wanted to speak for forty minutes until I could not speak any longer- to go into all the phases of this question, but I should like to mention one thing that I think has done much to aggravate our rural problem and that is our educational system. It is true that the whole educational trend is towards the city. Our educational system in Canada has acted simply as a ""gangway"" to life in urban centres. If I had time I should like to quote some leading educational authorities, corroborative of this view, but I think I can ask hon. members to look around their own counties; if

The Budget-Miss Macphail
they do they will find it is true that more and more people are going to high school and that life in school and high school is utterly divorced from the life of people who live in the neighbourhood of the school and support them. The result is that too many people are rushed into city enterprises; we have an abundance of people hunting for white collar jobs and too few people who are willing to do the very much nobler and better work of nation-building in the open spaces. I am glad that I have not had too much of that kind of education to prevent me thinking for myself, but we have an educational system that actually stuffs children with facts and creates in them a reverence for things as they are, and this is a great disaster to our children, because it hinders them in creating institutions to meet changed conditions. It is true that the best teachers go to the cities to teach, because they are better paid there. This is also true of preachers, I am sorry to say. The better preachers go to the cities because the salaries are greater. Anything, it seems, does for the country.
One other thing that has a great deal to do with the rural problem is this. Individuals and groups of individuals donate large sums of money to educational and religious insti-titions which grants have a moderating influence on the attitude of these and similar institutions towards economic reform that would bring about a better condition for the masses of the people. Until lately the fact that the farmer produced goods but did not market them added greatly to the rural problem. He was not a business man. Now the farmer is becoming a business man, and as a keen business man he is not going to put up with the slipshod methods that obtain particularly in this house and in some other places in Canada. I thought it would be worth while putting on Hansard this sentence of Professor Macklin, of Wisconsin university:
The industry that neglects to assume the responsibility of marketing its own products arrives last in the race for the containers' dollar-like the runt pig.
The farmer is ceasing to be the runt pig and he is learning to market his own products. He is not going to be last in the race for the consumer's dollar, and he is going to demand educational systems that will meet his needs. I should like to know why some fellow, with a fossilized brain sitting in some office in some government service, should direct the kind of education which the children of farmers are to have, and I hope the day may speedily come when that will not be the case.
It would take much longer time than I have at my disposal to review the sufferings
of the farmer in the political field. The farmers, because there are more of them and because they carry on the primary industry of the country, have suffered more than any other class from political policies framed by governments antagonistic to the farmer's economic needs. The full discussion of this question would take me into the realm of finance, transportation, and many other places into which I have not time to go, but I want to review, for the edification of this house and particularly of the Liberal party, a history of the political life of Canada as it is related to the farmers just before and since 1896.
Prior to 1896 the farmers in Canada, to a very great extent, felt that the Liberal party, did voice their aspirations and needs. That is, the Liberal party was the vehicle used by the farmers for the expression of their political needs. For the seventeen years prior to 1896 many able men, particularly Sir Richard Cartwright and Sir Wilfrid Laurier, impressed upon the people of Canada this fact. The farmers believed that the Liberal party was opposed to special privileges, and particularly special privilege as it is embodied in the national policy. Sir Richard Cartwright made some very able speeches, opposing the protective tariff. On one occasion he said:
The moment you introduce the protective system you create a class whose interests are essentially different from those of the people at large, and who become ready contributors to corruption funds sharing with their masters the plunder they have been enabled to take from the people.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
827374,ca.proc.d.1928-02-28.6.1.3,1928-02-28,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"It is too bad Cartwright is dead.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
827375,ca.proc.d.1928-02-28.6.1.4,1928-02-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Yes, it is too bad he is dead but in any case he was ruined before he died. Let me quote from him again:
My objection to this scheme goes deep. I object to it not merely on the ground of the increase of taxes that it involves, or of its complicated details, but on much higher ground than that. I deny entirely the justice of the principle that it is the duty of the government to enable certain sections of the community to tax the rest of the people for their private gain.
I think he puts the principle very clearly. I want to quote an extract from a speech by Sir Wilfrid Laurier given on page 380 of Edward Porritt's Sixty Years of Protection in Canada. This is a famous quotation which we have often heard. Sir Wilfrid Laurier, speaking at Winnipeg as reported in the Free Press, said:
We stand for freedom. I denounce the policy of protection as bondage-yea, bondage; and I refer to bondage in the same manner in which American slavery was bondage. Not in the same degree, perhaps, but in the same manner.

The Budget-Miss Macphail
That was before 1896. Lovely speeches those! They went to the country, and the people, tired of special privilege in high places, sent back the Liberals with a majority. In 1897 the Liberals brought down their first budget, and I suppose that the low tariff people of Canada never looked forward with as great hope to any other budget. In speaking of the time following the bringing down of the budget and subsequently, Mr. Porritt has this to say at page 362:
The policy of the Laurier government with regard to protection has been characterised as a betrayal of Canadian Liberalism. Betrayal is a strong word. But an examination of the fiscal and bounty legislation at Ottawa since 1897 abundantly justifies its use.
And again, at page 366:
When I come to examine the bounty policy of the Laurier government, the amendments to the Railway Subsidy Act and the patent laws, the legislation against dumping, the new regulations intended to reduce the circulation of American trade advertising, the tariff war with Germany, and the readiness with which the tariff question was reopened at the bidding of the Canadian Manufacturers' Association, and the many new concessions that were made to the protected interests in the revision of 1906-07, it will become apparent, I am convinced, that the Liberal government has not only adopted the national policy of the Conservatives, but has greatly strengthened and extended it, and has fastened it more securely on the people of Canada.
Again, at page 385, he says:
It is one of the ironies of Canadian history that responsibility for the full recognition of this new privileged order and for nearly a score of enactments continuing, extending and guaranteeing its existence, should lie with the Liberal party.
Speaking of the farmers having no further representation through the Liberal party, he says at page 456:
Since 1897 the privileged order of manufacturers has held captive both political parties, and the farmers have had no representation in parliament on this question.
One is moved to ask, were there no Liberals who really believed in Liberal principles? Did nobody protest against the betrayal of 1897? Porritt, at page 5 of The Revolt in Canada, says:
While at first there were liberals in the House of Commons who bitterly resented the betrayal of 1897, these men were appeased in the usual Ottawa fashion-by appointment to office or the promise of an appointment, or they dropped out in 1900, in disgust at the cynical abandonment in 1897 of all that Liberalism had stood for in Canada from the days of William Lyon Mackenzie

Not King.
Following rather sketchily the history subsequent to 1897, we find the Liberals still claiming, indeed they do yet, but they did

it with a little more vigour in the years immediately follpwing 1897, to be low tariff. It is quite true that they had the honesty to see that they could not have educational reform clubs or young men's Liberal clubs after such a betrayal, and very comfortably for themselves they dropped them. Sir Wilfrid Laurier did tour the west in 1910, and there he met organized agriculture, and if anybody likes to read the story of it he will find it in the Revolt of Canada. It is very interesting to note that John Evans was one of the men who appeared before Sir Wilfrid Laurier; that is the faon. member for Rose-town in this house, and his speeches then read very much like the last one he made in this house. Others who appeared before Sir Wilfrid Laurier were Roderick McKenzie, father of Donald McKenzie now on the tariff board, J. W. Scallion and J. W. Speakman, father of the hon. member for Red Deer (Mr. Speakman); so some of our men have run true to form.
In 1911 the Laurier government was defeated, and from that time on they never did to any great extent regain the confidence of the low tariff farmers in Canada. Some indeed were such good Liberals that they remained Liberals rather than farmers, but for the most part the confidence of the farmers in the low tariff principles of Liberalism was broken never to be mended again. This sank very deeply into the minds of the farmers, and was really one of the causes of revolt which brought in the sixty-five Independents who came into this house in 1921. The farming people in the constituencies had voted for honest party men, of their own dass, men who spoke well in the constituencies, saying they would come to Ottawa and be true to the agricultural industry. But when these men came to Ottawa they were true to their party, and not to their industry; they were farmers, but they were Conservatives or Liberals first, last and all the time, except at election time, and so the farming people decided they would have to find a new method of representation. They had up until that time sent such men here as the hon. member for South Huron (Mr. McMillan), a man who understands the rural problem, who knows what the farmers need, who knows now that this budget is no good to his constituency, but who because of affiliation with the Liberal party will vote for it, and go back to his constituency and justify it.
Mr. MoMILLAN:	I do not know that it
is not a benefit to my constituency.

The Budget-Miss Maephail

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
827376,ca.proc.d.1928-02-28.6.1.5,1928-02-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Then the hon. gentleman is not as intelligent as I thought he was. As I was going on to say, agriculture 6aid: This kind of thing is no good; we are going to organize ourselves as an industry. They said to themselves: Our politics is our business, and we have been foolish in letting other people look after our business; we will never do well that way; we will send people to Ottawa; we will choose them, finance and elect them; we will control them. These ideas were not as clearly defined in their minds perhaps as I have now stated them, but they were more or less clearly in the minds of the people who voted to send the sixty-five independents to the house in 1921. The idea was that these members would vote on issues as they found them in the house, that they would be attached neither to the Liberal nor the Conservative party, nor indeed be antagonistic to either, but be here to look after the interests of agriculture and be an agricultural group in the house. I want to review the comparative failure of the working out of that splendid idea.
In 1921, the sixty-five came to this house- and we must, in recalling what has happened since then, remember that the sixty-five were for the most part men who up until then had been either very ardent Conservatives or ardent Liberals. They were party people with a party bias-a very difficult mind to work independently with. We had not been here long till it became evident to everybody in our group, and I should think to everybody else, that there was dissension among us. I should say that three of the sixty-five were Labour members, and there was no dissension among them, nor between them and us. But from within our own group we lost two to the Liberal party. The dissension among the remaining members, arose on principle, not on legislation. On the legislation we wanted, we all agreed; but on method and in outlook we were two different groups, two schools of political thought, trying to function as one, and it could not possibly go on. The larger number believed in party politics. While they condemned parties, they sought to perpetuate a new party. We, a small group, did not believe in party politics. We believed in an altogether new psychology, which I shall try to make plain to you in a moment. If you think of the personnel of the sixty-five in 1921 and the personnel that are here to-day, you will see quite clearly that those who represent the new school of thought, have been returned while those who perpetuated parties while denouncing them with words were driven by the logic of events either into'private life
or into the Liberal party. Others again, as suits them better, are being driven a step at a time, which the government no doubt considers a step in the right direction. If I took my whole forty minutes I could not tell you what we suffered in 1921 and on down to 1925. The government secured two of our men, and thus gave themselves a party majority, and having done so the issues did not have to be debated on their merits. The legislative programs which the government brought down between 1921 and 1925 do not take long to enumerate. We got almost nothing out of them-the Crowsnest pass rates legislation excepted, we got nothing at all. We went to the country in 1925 because the Liberals had not lived up to their promises, because our farm group had not clearly understood what they were, because we lacked aggressive action and leadership. We were both very much discredited in the country, and only those of the new school and those who sit with our hon. friends opposite came back.
At that time it will be recalled that the government found themselves in a position where they had to do the will of the House of Commons-the will of the people of Canada. No doubt most uncomfortable for the government, but excellent for the people. In 1926 we got a legislative program from the government which was not their program, but the program that had been introduced into this house by the independent group by resolution during the four sessions between 1921 and 1925. Anyone who cares to go over the legislation of that time will find that I am telling the truth. We got a reduction in the tariff-the only real reduction the Liberal party has ever been guilty of; we got rural credits; we got old age pensions-not as good as it might have been, but certainly something worth while; we got the Hudson Bay railway. In fact we got very many things, and this legislative program captured the imagination of the people, with the result that the electorate sent back the Liberal government as you see it to-day. And they sent back the independent, group that sits in this quarter of the house.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
827377,ca.proc.d.1928-02-28.6.1.6,1928-02-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"In increased numbers.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
827378,ca.proc.d.1928-02-28.6.1.7,1928-02-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Yes. The Liberal party benefited very much from having brought down for the consideration of the house legislation which met the approval of the countiy. That is what accounts for the Liberal majority in the house to-day. I do not need to tell them; I do not think they can deny this.
Before I proceed further let me say something about our idea. We are here not to

The Budget-Miss Macphail
work as a party. In that awful session of 1926 we were accused every day of being Grits or Tories although as a matter of fact we were neither. We are not interested either in Liberals or Conservatives, except, personally; as a party we are interested in neither. We want such amendments in the rules and usages of the house as will enable new groups to function; that is, we want to come closer to having representative government than we have had it before. WTe believe that questions should be debated on their merits, that private members should be free to vote on legislation on its merits; and more than that, that private members should be able to introduce legislation and that this house should be free^ to vote on the merits of such legislation. As it is now, legislation is all cornered by the government, and only the legislation which the government approves of stands any chance of getting through this house.
A very considerable number of people in the country believe what we believe. They believe that our present system [DOT] of government is outworn, that it possibly served its day, but that day is over, and they want such amendments in the rules and usages of parliament as will cause it more closely to resemble a representative institution. For instance, take the budget which the Minister of Finance has brought down. Whose budget is it? Is it the budget of the House of Commons?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
827379,ca.proc.d.1928-02-28.6.1.8,1928-02-28,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"No.

",,,Some hon. MEMBERS:,
827380,ca.proc.d.1928-02-28.6.1.9,1928-02-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Who planned the budget? Did the Minister of Finance take the members of the Liberal party into consultation, did he have their cooperative help, did he get the help of the Progressive-Liberals, or the Liberal-Progressives-I always forget their correct title-did he? No, he did not,
I am sure of that. He brings the budget down, but it is not representative of the opinion of the House of Commons nor of the Liberal party. If the Minister of Finance is to bring down budgets in this way, well, the rest of us had better go home or go down to Keith's theatre. It looks to me as if the time must come when the government will have to be representative of the people In a word, it is a Robb budget.
The time will come when the cabinet will be a committee of the House of Commons. The cabinet will be chosen from the house and be responsible to it. I look to that day with hope. I do not look for it soon, but I do think it is coming. Once more I want to quote from a leading Canadian to show that others than the few of us who sit in this corner of the chamber believe, that the 
two old parties as at present constituted are simply the cover under which class interests operate in this country. Sir Andrew Macphail in his Essays in Politics, published in 1909, said:
We are living under the government of an interested class, who find a party in power and keep it there until it becomes too corrupt to be kept any longer; when it seizes upon the other party and proceeds to corrupt it.
Sir Andrew Macphail is not a man who makes rash statements. That statement should sicken any good Canadian, and yet I believe it is absolutely true. Of course, I think they pick the finest looking men for the cabinet; the privileged classes like to dress their windows to the best advantage. But, after all, the forces which operate through any cabinet are exactly the same. They are not the forces which look to the interests of the people of Canada; they are the forces which look to the interests of certain well-organized and wealthy classes in this country.
Now I come for a moment or two to the budget. At last we have a ""stable"" government, the government that the Prime Minister wanted. He made very entreating, very convincing speeches to the country that he must have a majority in the house before he could bring down legislation that was good for all the people, that he must not be hampered by having to submit proposed legislation to the house and be humiliated possibly by having it turned down. So he came back from the last election with a majority. He was joined by our Liberal-Progressive friends, lead by the Minister of Immigration (Mr. Forke) who thought-and possibly still thinks-that the Prime Minister needed greater numbers to bring good government to Canada. I want here to say that my heart aches for the Minister of Immigration. He is an honest, but a deluded man. So the Prime Minister comes back to the house with a majority, and now we are going to get legislation that is in the interests of all the people. We are going to get this thing that he has been desiring to give us since 1921. Last year, his first session, one could say that he had hardly begun, and the budget then brought down was not much; but we can overlook that. Now we come to the second year of his administration, and we get another budget. Well, if this budget is in the interests of the common people, then I certainly am not capable of representing their interests. We had the income tax reduced 10 per cent last session, and now there is another 10 per cent reduction, and we had the spectacle yesterday of the hon. member for North Battleford (Mr. McIntosh) getting up and entreating the rich men

The Budget-Miss Macphail
of the Dominion to make anonymous donations to wipe out the national debt. I do not understand why there should be all this modest anonymity. Since we have started to quote Scripture in this chamber, let me cite the following words which I think describe the effect of the budget very accurately: ""For he that hath, to him shall be given; and he that hath not, from him shall be taken even that which he hath."" The budget plays with the tariff just as a boy plays with marbles to see how many he can catch when he throws them in the air. There is no real reduction in the tariff. No one knows that better than the Minister of Finance. If there is any reduction at all it is on things bought by people who could very well afford to pay higher prices. On the lower grade of cottons there is no reduction. Surely the Minister of Finance does know that the stretching of the percentage of labour and material that is to go into goods which enter under the British preference from 25 per cent to 50 per cent undermines the British preference. He does not think it was patriotic, does he? He does not believe it was in the interests of the common people, does he? I think not. I think the economic classes that control governments whisper very convincingly in the ear of the Minister of Finance, and he kept himself clear from the enlightenment that might have come to him from his western men. By listening to his own supporters and his stepchildren he might have heard the truth regarding this matter. But he shut himself securely away and so hearkened unto those highly organized >
and exceedingly wealthy groups who whispered to him what would look like a reduction in the tariff but would not hurt them in the least. I hope that my Conservative friends will not be further exercised about the manufacturers: I have no doubt they will pull through this year.
The history of the whole attitude of the Liberal party to the new groups since 1921 has been one of protestations of friendship which, if accepted, have proven to the honest the graveyard of their hopes and to the others a fulfillment of their treacherous plans. Speaking for myself, I would rather have the bitter, uncompromising, unfriendly and snobbish attitude of the Conservative party. At least it was honest and we knew where we stood. I often wonder why these Conservatives think they are so much better than other people.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
827381,ca.proc.d.1928-02-28.6.1.10,1928-02-28,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"They look at the Liberals.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
827382,ca.proc.d.1928-02-28.6.1.11,1928-02-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I never could understand it. Certainly, however, if they are ever to get into power they need to lose that characteristic as rapidly as they can.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
827383,ca.proc.d.1928-02-28.6.1.12,1928-02-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"You said that at least they were honest.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
