basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
826809,ca.proc.d.1928-02-22.3.4.2,1928-02-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,PROCEDURE,,"1.	By order in council, P.C. 2822, dated the 15th November, 1918, Thomas Mulvey, Under Seeretaiy of State, rvas appointed an officer to take such steps as may be necessary to make a complete list of:
(a)	Claims of persons residing or carrying on business in Canada who have been subjected to loss and pecuniary damage, arising from the destruction of life and property through the illegal warfare of the enemy, and
(b)	Claims for damages to which persons residing or carrying on business in Canada have been subjected for breaches of contracts, which contracts were prevented from being carried out owing to the operation of the statutory list of persons in neutral countries with whom such contracts were declared illegal, and to examine and report upon all such claims as aforesaid.
A notice appeared in the Canada Gazette, dated 30th November, 1918, asking claimants to submit their claims.
2.	The Hon. Sir John Douglas Hazen. K.C.M.G., was appointed on the 31st October, 1921, "" to be a commissioner to conduct an enquiry under the provisions of part I of the Inquiries Act, Chapter 104 of the revised statutes of Canada, 1906, and to investigate the following claims:
(a)	Claims of persons residing or carrying on business in Canada who have been subjected to loss and pecuniary damages arising through the destruction of life and property through the illegal warfare of the enemy, and
(b)	Claims for damages to which persons residing or carrying on business in Canada have been subjected for breaches of contracts, which contracts were prevented from being carried out owing to the operation of the statutory list of persons in neutral countries with whom such contracts were declared illegal for the purpose of determining whether they are within the categories set forth in annex I of part VIII (reparation) section I of the treaty of Peace between the Allied and Associated Powers and Germany, signed at Versailles, June 28, 1919, and the fair amounts of such claims and to make such findings as may be of assistance to the government of Canada in determining which, if any, of such claims should be paid and the extent of payment thereof"".
3.	The Hon. William Pugsley, K.C., LL.D., was appointed on the 13th March, 1923. The duties are' set out in the answer to question 2.
4.	James Friel, K.C., was appointed on the 19th June, 1925. The duties are set out in the answer to question 2.

5.	All claimants were called upon to submit by declaration full particulars of their claims and to substantiate such by all documentary evidence in their possession. Subsequently the claimants were notified to appear before the commissioner at various centres nearest to their places of residence in order to give evidence before him upon oath, and to produce such witnesses that may be necessary to substantiate their claims.
6.	Yes, but in some cases claimants submitted travelling expense claims, which were paid by the Department of the Secretary of State out of the appropriation for the adjustment of war claims.
7.	Yes.
8.	Articles, 231 to 244, and the annexes thereto.
9.	Yes.
10.	1,009 claims were filed of which 686 were paid amounting to $7,849,824.81. Special provisions were made in the treaty for the payment of claims under articles 296 and 297.
11.	Yes.
12.	Yes.
13.	It is understood that a bill for this purpose is now under consideration by the Senate of the United States having been passed by the House of Representatives.
14.	No information.
15.	It is in the hands of the printer.
16.	Under consideration.
17.	$10,175,071.44.
18.	Subject to certain priorities. Canada receives 4.35 per cent of the reparations receipts allotted to the British Empire and payments are made quarterly to Canada by the British treasury. The British Empire's allotment is 22 per cent of the whole. The amount payable depends upon the operation of the Dawes plan, under which the annuity is fixed at 1,750,000,000 gold marks for the year 1927-8 and 2,500,000 000 gold marks for 1928-9 and subsequently. The payments to which Canada was entitled for amounts paid for reparation prior to the Dawes plan have been received.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
826810,ca.proc.d.1928-02-22.3.5,1928-02-22,,,,subtopic,QUESTIONS,UNITED STATES BOATS ON GREAT LAKES,,,,,,
826811,ca.proc.d.1928-02-22.3.5.1,1928-02-22,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,,,QUESTIONS,UNITED STATES BOATS ON GREAT LAKES,,"1.	How many grain boats registered in United States were engaged in carrying grain on the great lakes during the seasons of 1926 and 1927?
2.	By what authority were such boats allowed to engage in carrying grain?
3.	What are the regulations under which boats of a foreign registry are allowed to engage in trade between Canadian ports?

",Conservative (1867-1942),,Mr. COWAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
826812,ca.proc.d.1928-02-22.3.5.2,1928-02-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,UNITED STATES BOATS ON GREAT LAKES,,"1.	In so far as boats registered in the United States are concerned, which were engaged in

Questions
carrying grain between one Canadian port and another Canadian port on the great lakes -four United States vessels were used for winter storage in Canadian ports during the *winter of 1926-27, and carried their cargoes to Canadian ports on the opening of navigation in 1927. As the winter of 1927-28 is not yet over, we can give no information in regard thereto.
2.	By authority of order in council of November 5, 1926, P.C. 1721, and November 24, 1926, P.C. 1942.
3.	Order in council P.C. 1721 dated 5th November, 1926, and order in council P.C. 2159 dated 9th November, 1927.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
826813,ca.proc.d.1928-02-22.3.6,1928-02-22,,,,subtopic,QUESTIONS,"LIVERPOOL, N.S. PUBLIC BUILDING EMPLOYEES",,,,,,
826814,ca.proc.d.1928-02-22.3.6.1,1928-02-22,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,,,QUESTIONS,"LIVERPOOL, N.S. PUBLIC BUILDING EMPLOYEES",,"1.	Who were the applicants to the Post Office department or to the Civil Service Commission for the position of caretaker or janitor of the public building at Liverpool, Nova Scotia?
2.	By what persons or organizations was each applicant recommended?
3.	Which applicants were appointed or recommended by the Civil Service Commission?
4.	Were any of the applicants recommended rejected by the Post Office department or any other department of the government?
5.	Which appointment or recommendation was accepted ?
6.	Were any of the applicants returned soldiers and in receipt of pensions?
7.	Were representations made by any person or persons against the appointment of any such applicant, and, if so, by whom?

",Conservative (1867-1942),,Mr. ERNST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
826815,ca.proc.d.1928-02-22.3.6.2,1928-02-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,"LIVERPOOL, N.S. PUBLIC BUILDING EMPLOYEES",,"1.	E. R. Corkum, Conquerall Banks, N.S.; H. J. Lake, Liverpool, N.S. C.M. Schupe, Liverpool, N.S.; G. W. Spurr, Liverpool, N.S.; D. F. Winters, Liverpool, N.S.; G. S. Winters, Liverpool, N.S.
Mr. E. R. Corkum was eliminated from the competition as he was not a resident of Liverpool, N.S.
2.	H. J. Lake-no recommendations received; C. M. Schupe-J. J. Cameron, Esq., c/o Messrs. Hall & Cameron, Barristers, Solicitors, etc., Liverpool, N.S.; Robie Millard, Esq., c/o Millard Brothers, Liverpool, N.S.; His Worship, Mayor D. W. MacKay, Liverpool, N.S. G. W. Spurr-S. R. Forbes, Esq., c./o Madden's Pharmacy, Liverpool, N.S.; A. W. Hendry, Esq., General Shipping, Liverpool, N.S.; J. Ross Byrne, Esq., Barrister, Solicitor, Liverpool, N.S. D. F. Winters-no recommendations received. G. S. Winters-no recommendations received.
3.	No appointment has yet been made.
4. Answered by No. 3.
5. Answered by No. 3.
6.	Five of the applicants are returned soldiers; two are in receipt of pension.
7.	No.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
826816,ca.proc.d.1928-02-22.3.7,1928-02-22,,,,subtopic,QUESTIONS,ST. LAWRENCE RIVER POWER COMPANY,,,,,,
826817,ca.proc.d.1928-02-22.3.7.1,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,ST. LAWRENCE RIVER POWER COMPANY,,"Has the Aluminum Company of America made application to the International Joint Commission to raise the temporary weir which they are maintaining at Massena, and to make such weir permanent?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826818,ca.proc.d.1928-02-22.3.7.2,1928-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE RIVER POWER COMPANY,,"The St.
Lawrence River Power Company, of Massena, has made an application, addressed to the Secretary of State of the United States, for authorization to raise, from its present level at El. 200.0 to El. 206.0, sea level datum, the crest of its submerged weir in the south channel of the St. Lawrence river at the mouth of its power canal. The application was transmitted to the International Joint Commission, which has arranged to hold a hearing on the application on April 3.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
826819,ca.proc.d.1928-02-22.3.8,1928-02-22,,,,subtopic,QUESTIONS,RAILWAY MAIL CLERKS-CLASSIFICATION,,,,,,
826820,ca.proc.d.1928-02-22.3.8.1,1928-02-22,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,QUESTIONS,RAILWAY MAIL CLERKS-CLASSIFICATION,,"1.	What are the changes proposed regarding the grading or classification of railway mail clerks and their runs?
2.	What will be the maximum salary?
3.	What will be the minimum salary?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
826821,ca.proc.d.1928-02-22.3.8.2,1928-02-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,RAILWAY MAIL CLERKS-CLASSIFICATION,,"1.	The grading and classification of railway mail clerks and their runs is now under consideration, but no decision has been reached.
2 and 3. No information.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
826822,ca.proc.d.1928-02-22.3.9,1928-02-22,,,,subtopic,QUESTIONS,CHIEF ELECTORAL OFFICER,,,,,,
826823,ca.proc.d.1928-02-22.3.9.1,1928-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,,,QUESTIONS,CHIEF ELECTORAL OFFICER,,"1.	When the chief electoral officer, Mr. O. M. Biggar, resigned last year, was the position given to the French-speaking assistant?
2.	Has any English-speaking assistant been appointed to fill the vacancy?
3.	Was the salary for such assistant voted in the estimates?
4.	Does the government intend to appoint any English-speaking assistant?

",Conservative (1867-1942),,Mr. ANDERSON (Toronto-High Park):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
826824,ca.proc.d.1928-02-22.3.9.2,1928-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CHIEF ELECTORAL OFFICER,,"1.	On April 14, 1927, a motion was unanimously passed by the house providing for the appointment as chief electoral officer of Mr. Jules Castonguay, at the time the assistant chief electoral officer; the position of chief electoral officer having been rendered vacant by the resignation of the former incumbent of that office.
2.	The position of assistant chief electoral officer has not yet been filled.
3.	Yes.
4.	It is the intention of the government to fill the position in question.

Questions

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
826825,ca.proc.d.1928-02-22.3.10,1928-02-22,,,,subtopic,QUESTIONS,LETTER CARRIERS SALARIES,,,,,,
826826,ca.proc.d.1928-02-22.3.10.1,1928-02-22,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,QUESTIONS,LETTER CARRIERS SALARIES,,"Does the government intend to provide increases in the salaries of the letter carriers at the present session of parliament?

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
826827,ca.proc.d.1928-02-22.3.10.2,1928-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,LETTER CARRIERS SALARIES,,"May I say just a word in regard to this particular question? It reads:
Does the government intend to provide increases in the salaries of the letter cariers at the present session of parliament?
There are several other questions on the order paper which ask as to the intention of the government in respect to particular measures. All of these questions could be answered to the effect that the matter is under consideration, or by words of like import, but hon. members will doubtless prefer t-o know the mind of the government as regards questions of the kind. In a word, it is that the government must be its own judge as to the time at which it will announce its intentions with respect to legislation, with respect to increases in salaries and the like. The questions for example with regard to the Post Office department might well be asked and answered in the consideration of the estimates of the Post Office department. Failing that the government's intention will be apparent when the supplementary estimates are brought down. The government will announce its intention in advance in regard to any matters in which such a course is deemed expedient. From the fact that the government's intention has not up to the present been announced it may be assumed that there are good and sufficient reasons why no announcement has been made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
826828,ca.proc.d.1928-02-22.3.10.3,1928-02-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LETTER CARRIERS SALARIES,,"Dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826829,ca.proc.d.1928-02-22.3.11,1928-02-22,,,,subtopic,QUESTIONS,BOVINE TUBERCULOSIS-RESTRICTED AREAS,,,,,,
826830,ca.proc.d.1928-02-22.3.11.1,1928-02-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,BOVINE TUBERCULOSIS-RESTRICTED AREAS,,"1.	Is it the intention of the government to establish a bovine tuberculosis restricted area in the whole province of Nova Scotia?
2.	What is the total number of signatures of cattle owners to petitions asking for establishment of such area received to date?
3.	In pursuance of this policy, how many head of cattle have been subjected to the tuberculine test in Nova Scotia?
4.	How many head of cattle have been slaughtered as a result of reaction to the test?
5.	What is the number of cattle so slaughtered in each county in Nova Scotia?
6.	What is the number of signatures received to petitions, as referred to, from each county in Nova Scotia?
7.	What is the total cost to date of the establishment of restricted areas in Nova Scotia?
8.	What is the total amount paid or due owners of cattle slaughtered in Nova Scotia under this policy?

9.	What is the result of and report on the immunilogieal preventive, curative and trans-missibility work of the research councils and other bodies in reference to tuberculosis?
10.	Is it the intention of the government to continue to aid such research work?
11.	What was the amount expended during the last fiscal year upon such research work?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
826831,ca.proc.d.1928-02-22.3.11.2,1928-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BOVINE TUBERCULOSIS-RESTRICTED AREAS,,"Here again the first part of the question asks as to the intention of the government in the matter of establishing a bovine tuberculosis restricted area in the province of Nova Scotia, That part of the question we would like to have dropped until the matter is under discussion on the estimates.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
826832,ca.proc.d.1928-02-22.3.11.3,1928-02-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,BOVINE TUBERCULOSIS-RESTRICTED AREAS,,"All but the first part of the question stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826833,ca.proc.d.1928-02-22.3.12,1928-02-22,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BRANCH LINES PROGRAM,,,,,,
826834,ca.proc.d.1928-02-22.3.12.1,1928-02-22,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BRANCH LINES PROGRAM,,"Does the government intend to introduce a three-year branch railway program for the Canadian National Railways this session?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
826835,ca.proc.d.1928-02-22.3.12.2,1928-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BRANCH LINES PROGRAM,,"That is another question of the kind to which I have alluded. I would ask that this question be dropped, and the same with respect to the next question, standing in the name of the hon. member for St. John-Albert (Mr. MacLaren), with respect to the intention of the government as to a system of statistics of trade in the maritime provinces.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
826836,ca.proc.d.1928-02-22.3.12.3,1928-02-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BRANCH LINES PROGRAM,,"Dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826837,ca.proc.d.1928-02-22.4,1928-02-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
826838,ca.proc.d.1928-02-22.4.1,1928-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT STEAMERS-COAL SUPPLIES,,,,,,
