basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
826732,ca.proc.d.1928-02-21.3.4,1928-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"I
think it would be advisable if the minister would agree to printing the report, as it is not a very lengthy one. I am not speaking of the evidence; I am speaking merely of the report. The house would appreciate its being printed.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826733,ca.proc.d.1928-02-21.3.5,1928-02-21,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"I submit that this should
be published in both languages.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
826734,ca.proc.d.1928-02-21.3.6,1928-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"On behalf of the government I would say that a motion will be introduced to-morrow to have the report printed in both languages.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
826735,ca.proc.d.1928-02-21.4,1928-02-21,,,,topic,THE BUDGET,,,,,,,
826736,ca.proc.d.1928-02-21.4.1,1928-02-21,,,,subtopic,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,,,,
826737,ca.proc.d.1928-02-21.4.1.1.1,1928-02-21,,,,stagedirection,,,,"The house resumed from Monday, February 20, consideration of the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the proposed amendment thereto of Mr. Cahan.",,,,
826738,ca.proc.d.1928-02-21.4.1.2,1928-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, in the forty minutes at my disposal I shall not attempt to deal at all exhaustively with the financial aspects of the budget. They were dealt with very ably yesterday by the hon. member for St. Lawrence-St. George (Mr. Cahan). He particularly pointed out the fallacy, stated now for two or three years by the Minister of Finance (Mr. Robb), in regard to the supposed cut in the debt of this country when, as a matter of fact, due to guarantees placed upon bonds for the national railways, bonds upon which the national railways are not paying interest, the debt is really being increased rather than decreased. When the railways reach the stage of paying interest on their bonds, then the Minister .of Finance might be justified in taking the attitude that he does. I do not, however, wish to go further into that matter as the hon. member for St. Lawrence-St. George elaborated it very thoroughly yesterday, and I have other matters to deal with in regard to the faults and failings of this government which will take me my full forty minutes, and, if I were permitted, would take me three times as long.
The rest of the budget deals largely with matters such as the income tax, and income taxpayers will no doubt be somewhat pleased. As that affects only 200,000 or 225,000 people in this country, it does not affect 97 per cent of the people at all. The corporation tax is another of the same sort. If the reduction in the sales tax had been ample; if it had been along the lines proposed in our amendment, it might have made some difference in the cost of living; but as it is merely a reduction of the sales tax back to the point at which it stood when we went out of power, a reduction of only one per cent from the present rate, I fear that not very much of the reduction will be passed on to the consumers of this country, and, therefore, I am afraid that, as the tax stands to-day, the public generally will not benefit much.

The Budget-Mr. Manion

While the tariff changes may seem minor when one looks at them first, already from reports coming in to members of this house who have in their constituencies mills which are affected by these tariff changes, it looks as if serious injury was once again going to be done by this government to the industrial life of this country. I have incidentally in my hand a report which I received a couple of days ago in the mail. This is the annual report of the Monarch Knitting Company, a company in which many years ago I happened to take a very small block of preferred stock. About the time when this government came into power-I do not say it was exactly at that time-this company stopped paying interest on the preferred stock, and I notice in their financial report this sentence which is worth reading:
We are hopeful that an adjustment of duties at an early date will enable us to secure the portion of the business which we previously enjoyed, but which is now going to countries with a lower standard of wages and living conditions.
I fear the Monarch Knitting Company among others will not derive much benefit from the present budget. As time goes on, the government and the people of this country will find that the reductions in the present tariff, though minor in appearance, will do more injury to the industrial life of our country and drive still greater numbers of our people to the country to the south of us to earn their living which they are denied here at home.
Let me ask the Minister of Finance this: What is there in the whole budget for the ordinary man in the street? The budget is largely a review of conditions as seen through the somewhat prejudiced glasses of the Minister of Finance with the addition of the usual boasts by the minister and the government that such prosperity as the country is enjoying is the result of their good work in governing this country. As a matter of fact, they know as well as we know, and as the people of Canada know full well, that the real improvements, such as they are, that have taken place in conditions in our country have been due to the munificent gifts of nature, to our fertile soil, a salubrious climate, to deep and rich mineral deposits, to our teeming fisheries, and to the luxuriant growth of pulpwood and timber in our country-all nature's gifts merely awaiting the hand of man to turn them into wealth in this magnificently endowed country of ours. We have made this general statement from this side of the house many times, and it has been denied by members on the other side. I do not like to make a general statement without giving fMr. Manion.l
some proofs. I looked up the values of production of various kinds in this country since this government came into power, and I find that in 1922 the total production in all lines was $2,939,000,000. In 1926, the last year for which statistics are available in the statistical branch, the total production was $3,582,000,000, or an increased production of $643,000,000 net.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826739,ca.proc.d.1928-02-21.4.1.3,1928-02-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
826740,ca.proc.d.1928-02-21.4.1.4,1928-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"My hon. friend the Minister of Railways says, ""hear, hear."" I am very happy to agree with him that increased production has taken place, but of that increased production, $304,000,000, practically half of it, was in what are called the primary industries; that is, agriculture, mining, forestry, fisheries, trapping and electrical power, over which even my hon. friend the Minister of Railways will admit that no government has any particular control.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826741,ca.proc.d.1928-02-21.4.1.5,1928-02-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Oh!

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
826742,ca.proc.d.1928-02-21.4.1.6,1928-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The total primary production of this country in 1926 was over $2,000,000,000; that is the production over which the government has no control in these primary producing industries; in other words, it was the result of our natural resources in this country, plus the energy and ambition of our people, and had nothing whatever to do with this government or any other government. If we had been in power I would say exactly the same; and the balance of the riches that have been produced in this country is merely the consequence of those greater riches produced by the bounties of nature. Yet this government boasts continually that the improved prosperity-I do not like to use the term increased prosperity, because I fear from many evidences that that prosperity is largely superficial-the government boasts that the improved conditions are entirely due to their efforts. They seem to be so surprised that their foolish policies in so many directions have not entirely ruined the country that they have become more or less intoxicated .and have formed themselves into a sort of mutual admiration society, and even the Minister of Finance, who is usually rather moderate in his remarks, has now joined that society and elaborated upon the good work of the government in combining with nature. Only the other evening the Minister of Railways was reminded of the bounties of Providence, and with a complacency that was almost unparalleled he agreed that Providence was combining with this government; he even went so far as almost to congratulate Providence on having this government's coopera-

The Budget-Mr. Manion
tion. It reminded me a little of a rhyme I knew some twenty-five or thirty years ago that was made by an American admiral regarding the then kaiser. It was called "" Me and Gott."" The first verse ran:
The kaiser of this fatherland
And God on high all things command,
We two, ach, don't you understand?
Myself and God.
My hon. friend the Minister of Railways reminded me of that verse the other night, but I should like him to remember what happened the kaiser; it might be well to remember the lessons of history. I add that if there ever was a government which deserves so little of that self-laudation and selfsatisfaction in which this government so easily and so often indulges, it is the present government. What has really happened is that a kindly Providence took pity on an afflicted land-afflicted with a government that lacks leadership, initiative, decision and imagination, a government which seems incapable of deciding for itself and must have everything decided for it by a commission of one kind or another. For example, we have had commissions in the last year or two on the claims of the maritimes, soldiers' civil re-establishment, immigration, the tariff, agriculture, and heaven only knows how many other subjects. I find myself wondering if this government ever has had the courage, decision, and imagination to decide anything without first being told what it should decide by some commission appointed by itself or by this house.
Let me in the few minutes at my disposal analyse very briefly a few of the delinquencies of this government. I will touch briefly on some of its errors of omission, though I could spend just as much time dealing with its errors of commission, but as I have not time to deal with both, I shall deal with the sins of omission of which it is guilty.
I shall not be so unfair as to say that this government in the seven years it has been in power has never done any good thing. I admit that probably it has at one time or another done something that has been useful to this country.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826743,ca.proc.d.1928-02-21.4.1.7,1928-02-21,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
826744,ca.proc.d.1928-02-21.4.1.8,1928-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Each of the ministers is
smiling and taking the credit to his own department. Even my friend the Minister of Finance is becoming afflicted with the habit.
Let me name, Mr. Speaker, a few of the important problems which this country has to face, and which it must solve if it is to become one of the great and progressive nations of the world. The first one I shall name is the immigration problem. Every-56103-42
body who speaks before audiences in this country admits that immigration is one of the most important problems in our country. With our vast open spaces and our great opportunities Canada should be the mecca of all the desirable people in all the crowded portions of the earth, and yet the results which this government have achieved in the matter of immigration since it came into power are nil, or worse. Last year, according to the American figures, we lost to the United States over 84,000 Canadians, and that is in addition to those who crossed the line by underground routes and consequently did not get upon the American records. We received 159,000 immigrants, of whom 53,000 were from Great Britain-these figures are taken from the Immigration department itself -24,000 from the United States, and 82,000 from continental Europe. I became curious as to the 24,000 from the United States and asked authorities in the Immigration department to give me the figures as to their nationality, and I found that more than half of them were from continental Europe via the United States. So we have received in Canada, after losing 84,000 Canadians to the United States, 65,000 British people, and when I say British I am assuming all Englishspeaking immigrants to be British. We have received also 94,000 continental Europeans. I have nothing to say against them. I have a great many of them in my own part of the country and I like them very much, but they have to learn our traditions, our history, our customs and policies and everything else in this country, and it takes a long time to turn them into Canadians equal to the Canadians bom in this country. That shows what a very slight gain we are making from the standpoint of immigration in this country. There is no sign of an immigration policy from the government or from the minister who holds the portfolio of immigration.
And has anybody in this house any hope of the Minister of Immigration (Mr. Forke) giving us any policy on immigration. I say this without any disrespect towards him, but the hon. gentleman finds it difficult enough to answer the most simple questions affecting his department. Of course, everyone knows that he was not taken into the government for his ideas, but for the votes he could bring to their support. There is no more hope of getting a real immigration policy from this government than there is of turning snowballs into grapefruit.
In the forty minutes at my disposal I can touch only very briefly on these questions. What is the attitude of the government in regard to the St. Lawrence waterway scheme? Nobody knows. Reports have been coming

The Budget-Mr. Manion

in since 1922, but apparently they have been pigeonholed and forgotten. After all, the government is supposed to give some leadership to the country, they are supposed to tell the country to some extent what steps should be taken, whether right or wrong. But so far we have heard nothing from the government on what is one of the most important questions affecting the Dominion-important not only nationally, but important internationally, because it affects both Canada and the United States. Again I ask, what is the attitude of the government on this very important question? Have they any attitude in regard to it? Nobody knows.
Then what attitude is the government going to take in regard to the development of the hundreds of millions of tons of iron ore which we have scattered throughout this country from the Atlantic to the Pacific? A United States engineer has estimated that there are three thousand million tons of iron ore, of 35 per cent or better, located along the north ^hore of lake Superior. At the present rate of consumption in the United States we have enough ore to last a hundred and fifty years, and yet we are mining not one ton of it to-day. Although the government have been approached by the Ontario government and by the government of Quebec, offering to unite with the federal authorities in a scheme for the development of our iron ore deposits, no move is being made by this administration. The cost of sending a more or less useless ambassador to Japan would at least be sufficient to try out such a scheme. It would give a chance also to lessen to a certain extent the imports of two hundred million dollars' worth or more of iron and steel products from the United States.
Associated with this is the question of the deplorable conditions in the iron and steel industry of Nova Scotia. That industry today is being run at only 30 or 40 per cent of its capacity. But no move is being made by the government to develop a policy to help the iron and steel industry. And yet this industry is the basic industry of commercial progress of every industrial country in the world.
Next I come to the coal question. What has the government done to give us a national fuel policy? We have the second largest coal deposits of any country in the world, yet last year we imported sixty-two million dollars' worth of coal, largely from the United States. Our miners in Nova Scotia are idle, our miners in Alberta are idle, but they are not any more idle than this government so far as a national coal policy is concerned. The people of this country, Mr. Speaker, are ready to make every effort and sojme sacrifice to

get this important problem solved. Surely the government should make some effort to bring about a solution.
And what are the government doing regarding the development of our natural resources within the Dominion?-not permitting Ahem, as at present, to go across in the raw state to our neighbours, from whom we are graciously allowed to buy them back at a much enhanced value in the shape of finished products. In this as in everything else the government are doing everything to favour the foreigner, and as little as possible to favour Canadians, because so far as anyone can see not a move is being made by the government to solve this great national problem.
Then I ask, what is the government doing to open the thousands of closed plants from the Atlantic to the Pacific? I have in my riding a number of closed plants. I have brought their condition to the attention of the government, but without result. Yet the imposition of a duty of a fraction of a cent a pound would open at least one of those plants and give it the Canadian market. But not a move has been made by the government to reopen that plant or any of the other closed plants throughout the Dominion. This budget instead of opening some of these plants will either close down more or compel them to lower their production.
What is the government doing regarding the exodus of our people to the United States? Last year that exodus amounted to over eighty-four thousand people. True, that is not as many as went across in the previous years, simply because there are fewer to go. That is the main reason, and in addition we have to thank a bountiful Providence, which, plus the exodus of hundreds of thousands in other years, leaves fewer at home for the jobs which now remain. That is the way the government has cured the unemployment problem-by exporting our unemployed to the United States. The cure for this undesirable condition, Mr. Speaker, is to provide more work and wages so that our workingmen may remain in Canada. Let us do this instead of benefiting the foreigner by increasing our imports. It is only by a policy that will encourage the greater production of all kinds of commodities in this Dominion that we shall build up a broad national life, and so give our sons and our daughters the opportunity to remain in their native land instead of being forced to go to the United States, as they are at the present time, to get those opportunities which are denied them at home. Those boys and girls of ours desire to remain Canadians. They want to utilize their talents.

The Budget-Mr. Manion
employ their energies, and fulfil their ambitions here, but the government are doing their best to force them across the line and so turn them into good citizens of the United States.
And what about Senate reform? Not a very important subject, I admit, although the Prime Minister at one time made it a prime subject, in fact his battle cry, when appealing to the electorate. What has happened to Senate reform since the people were hoodwinked by that battle cry of the Prime Minister? I am afraid that having served its purpose it has gone into the limbo of forgotten things.
The cost of living was another battle cry.
I remember the eloquence of the Prime Minister, ten years ago, when he was leading the opposition. Backed by the Minister of Justice (Mr. Lapointe) he used to tear us to shreds and rip the silver off the clouds in their denunciation of what they termed our criminal folly in not cutting down the cost of living. They used to do that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826745,ca.proc.d.1928-02-21.4.1.9,1928-02-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"And Mr. Murdock.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
826746,ca.proc.d.1928-02-21.4.1.10,1928-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Yes. but the people
attended to him. They used to move an amendment each session condemning us for not cutting down the cost of living. I have looked up the cost of living for the past few years since my right hon. friend has been in office. This information I secured from the department of the Minister of Labour. It show-s that in July 1922, a few months after this government came into office, the average cost of living for food, fuel, light, rent, etc., was $20 67. Last year in July it amounted to $21.10, five years after the government came into office, and in December. 1927, the cost of living had risen to $21.37. That is, in July, 1927, it had risen 43 cents, and in December, 1927, another 27 cents, or altogether 70 cents since our friends opposite took charge of the affairs of the country. I do not know how the Prime Minister and his supporters can answer the question, why they have not cut down the cost of living, for which they abused us so unmercifully when they were in opposition.
Then what about trade in general? The Minister of Finance has boasted of the increase in our trade, but for the last few years our imports have been increasing and our exports decreasing-the reverse of what all thinking people wish to see in this country. Our trade treaties have not helped us. Take the French treaty for example; under it France has benefited, not Canada.
Next I should like to know what the government have done for our workingmen during 56103-421
the seven years that they have been in power. Little, if anything, that I can think of. Of course, they will claim that they have given our working people old age pensions, but that scheme is only acceptable so far to one province, British Columbia.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826747,ca.proc.d.1928-02-21.4.1.11,1928-02-21,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"No, no.

",,,Some hon. MEMBERS:,
826748,ca.proc.d.1928-02-21.4.1.12,1928-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"What other provinces have accepted the legislation?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826749,ca.proc.d.1928-02-21.4.1.13,1928-02-21,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Manitoba and
Saskatchewan.

",,,Some hon. MEMBERS:,
826750,ca.proc.d.1928-02-21.4.1.14,1928-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Do my hon. friends say
that more than one province has accepted that legislation?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826751,ca.proc.d.1928-02-21.4.1.15,1928-02-21,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Sure they have.

",,,Some hon. MEMBERS:,
826752,ca.proc.d.1928-02-21.4.1.16,1928-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Then the deputy minister of the Department of Labour is misinformed, because I made it my business within the last two days to put the question to him, and he told me that the only province that has as yet accepted the old age pensions legislation is British Columbia. I choose to accept hia information as being correct.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826753,ca.proc.d.1928-02-21.4.1.17,1928-02-21,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"It is not finally accepted yet, but the necessary bill is now going through the Saskatchewan legislature.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
826754,ca.proc.d.1928-02-21.4.1.18,1928-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"In other words, hope springs eternal in the human breast, but hope deferred rnaketh the heart sad. I had disposed of old age pensions by stating the facts.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826755,ca.proc.d.1928-02-21.4.1.19,1928-02-21,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
826756,ca.proc.d.1928-02-21.4.1.20,1928-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I do not know why my
hon. friend^ laugh. The fact is that only one province so far has adopted the scheme.
Another claim by the government is that they have cut taxation for the benefit of the working people. What good will the cut in the sales tax do the working man? In all probability it will not be passed on to him. What good will a reduction in the income tax do him? Certainly no working man will benefit by the income tax cut for the simple reason that he does not pay income tax. Neither did the cut last year in the price of automobiles help him. Nor was the removal of the receipt tax last year-a tax which the government put on and then took off-of the slightest benefit to him. In short, the Canadian working man has less to give receipts for since this government came into power than ever before. I cannot find anything by which the government has benefited the working man. The real criterions of prosperity in this country are not the cost of automobiles, nor the height of the income tax, but the condition of the workingman's breakfast table
The Budget-Mr. Manion

and his clothes line, and his opportunity to get employment when he needs it, instead of being obliged to seek his living in a foreign land. Indeed, the only kindness that I can find this government has shown the working men of this country so far is in giving to them permits to go over to the United States. A great deal of Christian forgiveness is all they owe it.
What is being done by the government for our returned soldiers? We hear more complaints than ever to-day about pensions, and yet the Pension department is being run at a higher cost. The Department of Soldiers' Civil Re-establishment is 'being abolished, largely, I have no doubt, on political grounds. But the strange thing is that the expenses of that department, added to those of the Department- of Health with which it is now combined are higher by $35,000 this year than when the Department of Soldiers' Civil Reestablishment was functioning. For the year 1928-29 the total expenses of the two amount to $8,000,000 as compared1 with $7,965,000 the year before, or an increase of $35,000,000.
An -hon. MEMBER: $35,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
