basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
827060,ca.proc.d.1928-02-27.3.2,1928-02-27,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,PRIVILEGE-MR. GARLAND (BOW RIVER),,,"Mr. Speaker, I rise to a question of privilege. Yesterday the hon. member for South Huron (Mr. McMillan) is reported at page 715 of Hansard to have said:
The hon. member for Bow River tried to hoodwink me when he wanted the support of Ontario to the subsidizing of the railways in the matter of bringing coal from Alberta.
Tariff Advisory Board

I am quite sure the hon. member did not intend to misrepresent me, so I simply state to the house that I have privately and publicly expressed my disapproval of any sub-sidy'for the movement of coal from my province to any other place, and through the mouth of its Premier the province of Alberta has done likewise. The operators of that province also, at a recent meeting, unanimously passed a resolution asking that the transportation be carried out without subsidy.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
827061,ca.proc.d.1928-02-27.4,1928-02-27,,,,topic,TARIFF ADVISORY BOARD,,,,,,,
827062,ca.proc.d.1928-02-27.4.1.1,1928-02-27,,,,stagedirection,,,,STENOGRAPHIC REPORTS OP EVIDENCE On the orders of the day:,,,,
827063,ca.proc.d.1928-02-27.4.2,1928-02-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,TARIFF ADVISORY BOARD,,,"Yesterday the Minister of
Finance laid on the table sessional paper 132, in which the following words appear:
As stenographic reports of the public hearings are now taken, copies of the stenographers' notes have been filed with the Minister of Finance. These cover all hearings during the year 1927. The chairman has also filed with the minister his general report on the activities and proceedings of the board since he was appointed to office.
This has reference to the proceedings before the tariff advisory board, and I would ask the minister whether he would lay on the table for the lise of the members of the house the stenographic reports of the public hearings before the board during the year 1927, together with the report of the activities and proceedings of the board as prepared and filed by the chairman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827064,ca.proc.d.1928-02-27.4.3,1928-02-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,TARIFF ADVISORY BOARD,,,"I shall be glad to table any information I have received from the board in that regard.
IMMIGRATION ESTIMATES On the orders of the day:

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
827065,ca.proc.d.1928-02-27.4.4,1928-02-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,TARIFF ADVISORY BOARD,,,"I would like to draw the
attention of the Minister of Immigration and Colonization (Mr. Forke) to his estimates on page 22 of the estimates as laid on the table of the house, and to ask him whether he will prepare and have printed and circulated for the use of the members of this house the details of votes 55 to 60 in those estimates, that we may intelligently and, we hope, usefully criticize his estimates. In part H of the Auditor General's report there is a statement in detail of the expenditure under the vote of last year, and it is quite clear that unless some further detail is given no useful criticism can be made of the current estimates. We would therefore like the minister to prepare and circulate the details of these votes, having regard to the terms of part H of the Auditor General's report, which in-
dicate the actual expenditures of last year. I believe the right hon. Prime Minister will quite agree that in these circumstances we may be able to act as a committee on the estimates, and may be able to offer some useful advice with respect to expenditures in ports such as St. John and Halifax and other places, but as the vote now stands, composed of only five items, it will be quite impossible to make that useful criticism which is so essential in order that this vote may be understood by the house and by the country. If the minister could prepare this detailed statement and have it printed and circulated before these items are considered it will be greatly appreciated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827066,ca.proc.d.1928-02-27.4.5,1928-02-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Hon. ROBERT FORKE (Minister of Immigration and Colonization):,Minister of Immigration and Colonization,TARIFF ADVISORY BOARD,,,"I will be only
too happy to agree with the suggestion of my hon. friend, just as far as it is practicable.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
827067,ca.proc.d.1928-02-27.4.6,1928-02-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TARIFF ADVISORY BOARD,,,"That is all that is intended.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827068,ca.proc.d.1928-02-27.5,1928-02-27,,,,topic,REPORT OF FISHERIES COMMISSION,,,,,,,
827069,ca.proc.d.1928-02-27.5.1.1,1928-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
827070,ca.proc.d.1928-02-27.5.2,1928-02-27,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. W. G. ERNST (Queens-Lunenburg):,,REPORT OF FISHERIES COMMISSION,,,"I desire to ask the Minister of Marine and Fisheries if he is able to give the house any further information as to when the report of the royal commission investigating the fisheries of the maritime provinces will be tabled in the house.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
827071,ca.proc.d.1928-02-27.5.3,1928-02-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,REPORT OF FISHERIES COMMISSION,,,"I regret that I am
not in a position at present to fix any date for the presentation of that report. My present information is that the commissioners are losing no time in preparing it, and I will inquire about the date of its completion and inform my hon. friend not later than Monday or Tuesday.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
827072,ca.proc.d.1928-02-27.6,1928-02-27,,,,topic,THE BUDGET,,,,,,,
827073,ca.proc.d.1928-02-27.6.1,1928-02-27,,,,subtopic,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,,,,
827074,ca.proc.d.1928-02-27.6.1.1.1,1928-02-27,,,,stagedirection,,,,"The house resumed from Thursday, February 23, consideration of the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into oommittee of ways and means, the proposed amendment thereto of Mr. Cahan and the amendment to the amendment of Mr. Fansher (East Lambton).",,,,
827075,ca.proc.d.1928-02-27.6.1.2,1928-02-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, there are two outstanding questions which are engaging the attention of the thinking citizens of Canada at the present time. One is how to continue what pyos-

The Budget-Mr. Arthurs
perity we already have in Canada and how to increase it, and the second is how to increase our population in order that among other things we may lighten the burden of taxation throughout this Dominion. We on this side of the house rejoice that there has been a certain amount of increased prosperity in Canada. With our vast country, our great natural resources and our industrious people this was inevitable, but I want to point out that this increase in prosperity is due to no action on the part of the present government and, as a matter of fact, has come to Canada in spite of the acts of this government. I also point out that there is nothing in the present budget calculated to induce greater prosperity in Canada at the present time. The chief causes of the increased prosperity can be summed up under four heads: In the first place we have had three years of bountiful crops, thanks to Providence, and those crops have been sold by the farmers at prices much greater than existed in pre-war days. In the industry of animal husbandry a similar increase has also occurred, and good prices [DOT] have been obtained. Consequently the farmers of Canada to-day, no matter in what province they may reside, are in a better position, relatively speaking, than they have been for some time.
The second great industry in Canada which has been prosperous is the mining industry. Here again we find the federal government is exercising no control or very little. The mining industry in Ontario, the province from which I come, is going ahead by leaps and ' bounds, largely on account of the measures taken by the provincial government. That government sent its Minister of Mines over to the old country on a very successful visit to interest British capital in the mines of the province. The mines of Quebec, I believe, are in a similar condition; and in almost every province of Canada the mining industry is increasing with the result that towns are springing up everywhere, and other industries are developing in connection therewith. The same thing may be said of the pulp industry, which is one of our largest industries. This is almost entirely under the control of the provincial government and is not subject to the whim or the control of the present government at Ottawa.
We have a fourth industry to which I should like to call attention for a few minutes, one that is gaining in importance every day ^ in Canada-I refer to the tourist traffic. During the last few years it has grown at a wonderful rate, until it is estimated1 that last year the money left by tourists in this Dominion represented a total of upwards of $200,000,000.
The traffic has been largely brought about by the construction of good roads in the various provinces. The movement for good roads originated, really, through a grant from the federal Conservative government for improved highways, and the movement for good roads has grown throughout the Dominion to such an extent that almost every Canadian province is spending a large part of its revenue in connection with improved road systems. The result is that the tourist business in increasing every year and will continue to increase, notwithstanding the fact that nothing at all is being done by this government to advertise Canada in that way. A few years ago, I believe, some advertisements were sent out by the Immigration department but these have been discontinued largely so far as I know.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
827076,ca.proc.d.1928-02-27.6.1.3,1928-02-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am afraid my hon. friend has not been reading the press.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
827077,ca.proc.d.1928-02-27.6.1.4,1928-02-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"There are a few pages
of advertising published here and there, but very few.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
827078,ca.proc.d.1928-02-27.6.1.5,1928-02-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"A lot of money has been
spent on advertising.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
827079,ca.proc.d.1928-02-27.6.1.6,1928-02-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I have no desire to preach blue ruin or anything of that nature, but I should like to point out that a good deal of the prosperity which has been advertised so freely by hon. gentlemen opposite is nonexistent. We have reports showing that our banks are prosperous, and we believe it to be the case, but what consolation is that to the man who is out of a job, the man who has lost his occupation in some factory in this country? The immense amount of life insurance in force has also been cited. May I point out to the.house and to the country that the great part of this life insurance is in the nature of investments by wealthy men, men who are anxious to avoid paying income tax and to provide that when they die their estates shall .not be subject to taxation either.
The point that we are interested in mostly is this: Are conditions better in the country and in our small towns since the advent of this government, or are they worse? There can be no question but that in almost every town in this country the conditions are worse than they were four or five years ago. Our young men are leaving for the United States, hundreds have already gone, and no matter what the government may say these men are remaining in the country to the south, they are not returning. I think the member for Vancouver-Burrard (Mr. Clark) gave the house some figures on this subject from an American report yesterday. I should like to
The Budget-Mr. Arthurs

quote some further figures in order to show the extent of this movement of Canadians to the United States. During the six years, from 1922 to 1927, 645,212 Canadians left Canada for the United States. They paid their head tax and went there with the intention of becoming permanent residents of that country. During the same years the proportion of Canadians going to the United States has vastly increased. For instance, in 1921, the proportion of Canadians to the total number of immigrants entering United States was 9 per cent; in 1922 it was 15.01 per cent; in 1923, 22.04 per cent; in 1924, 28.04 per cent; in 1925, 34.9 per cent; in 1926, 30.07 per cent; and in 1927, 25.03 per cent. In other words, during the last five years practically one-third of all the emigrants to the United States were from Canada and were Canadians, because these figures do not apply to other than native bom Canadians. I would also point out that in the fiscal year, 1926-27, of the total increase in the population of the United States 88,023 were Canadians. That is to say we permitted 88,000 more Canadians to go to the United States than returned from that country to Canada. The claim is made that Canadians are returning from the United States. I should like to point out that according to the United States report of naturalized citizens leaving that country for Canada, 721 are given as Canadians; these in addition to 10,374 Americans. This shows conclusively that the exodus of Canadians to the United States is not at an end, and that we are losing vast numbers of our population to that country. In 1881 our population numbered 4,324,810. Since that time the volume of immigration to this country has amounted to 5,436,663, which should give us a population of 9,761,473. In addition to that we should have had a natural increase in population, estimated by the best judges to be upwards of 100,000 per annum. If we had retained this annual natural increase, amounting approximately to 4,000,000 souls, we should have a population to-day of 13,761,473. But such is not the case and it is apparent that we have lost by some means or other a population of upwards of 4^ millions.
As a matter of fact it is well known that our present immigration system is an absolute farce. We are supposed to hand-pick immigrants, and in many cases they do not stay in Canada but leave after a very short time. If we were to contrast our present system with that of the past we would certainly find it would be better to go back to the old system of allowing everybody to come in. For years we had a large immigration and a vast majority of the men coming in made 
good. We do not need to go outside of our ranks in the House of Commons to-day to see the result of the immigration policy of the past. We have in this house at the present time thirty-one members who were immigrants to Canada; in other words, twelve and one-half per cent of the total number of members in this house were bom outside of this Dominion. These men made good and, as a matter of fact, many of them boast that they came to Canada without any advantage either monetary or otherwise, but under the present system they would probably not have been allowed in at all. I wish to point out also that these men were not all farmers. As regards nationality there were nine English, twelve Scotch, four Irish and six from the United States, and of the whole thirty-one members only ten were farmers. Yet these men have made good in this country and in the majority of cases we are pleased and proud to have them here.
I do not know whether the government purposes taking up the views of all their associations, but I find in yesterday's Ottawa Citizen a resolution passed by the Liberal association of a city close to this, advocating among other things that we have no more immigration in the meantime because we have some men out of work, and in the second place that, if we do have any immigration, it should be confined to farmers only, and if they leave their farms inside of ten years they ought to be arrested and deported. I do not know whether the minister is taking up that resolution or not, but I would recommend' it to his consideration as being about as good as some that he has at the present time.
One of the principal problems we have now undoubtedly arises from the fact that we have a large debt owing to the war and we must increase our population in order to make this debt less burdensome upon the individual. This government, during the period it has been in power, has done absolutely nothing to remedy this condition. We lack the greatest of all remedies, namely, sufficient protection for our factories, our farmers and our labourers so that they can supply the home market. I know that many, especially our western members, speak very lightly of the -home market and claim that, as they have to sell in the world market, they should also be able to buy there. But this does not apply at this time to the majority of our farmers, who know the value of the home market, and I would point out to my friends from the west, those who are engaged largely in wheat growing, that the

The Budget-Mr. Arthurs
day is inevitably coming when the Russian republic will again enter the field as a producing nation. With her two hundred million people, with some of the finest land that, to use a common saying, lies out of doors, these people will come into direct competition with the farmers of Canada and the United States. In addition, other countries are liable to be developed along the same line, and the day will come, I believe very soon, when the importance of the home market will be felt even by those who are grain growers solely, as it has been felt by others. The hon. member for Comox-Alberni (Mr. Neill) last year made a speech, part of which was probably the greatest protection speech I have ever heard, wherein he pointed out that little towns were springing uo in British Columbia and that the farmers in their vicinity found a market there for everything they could grow. The same principle should apply throughout Canada; we should develop our little industries, develop our towns and, if possible, have all our manufacturing for Canadians done in Canada.
Sometimes in this house too much weight is given to the farmer side of this question, and our friends are liable to overstep the mark even as regards their facts and figures. For instance, last year, a certain member belonging to the group to my immediate left, was speaking of Canada's exports and imports and he made this remark.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
827080,ca.proc.d.1928-02-27.6.1.7,1928-02-27,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"What is the name of the hon. member?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
827081,ca.proc.d.1928-02-27.6.1.8,1928-02-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The then hon. member for Maple Creek. He made the remark:
We have one billion and a half dollars coming into Canada as a whole from all agricultural products.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
