basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
826581,ca.proc.d.1928-02-20.3.1.1,1928-02-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (South Quebec) moved:,,PENSIONS AND SOLDIER PROBLEMS,CONCURRENCE IN INTERIM REPORT OF SPECIAL COMMITTEE,,"That the interim report of the special committee on pensions and returned soldiers' problems, which was presented on the 17th of February, be concurred in.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
826582,ca.proc.d.1928-02-20.3.1.2.1,1928-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
826583,ca.proc.d.1928-02-20.4,1928-02-20,,,,topic,MARINE AND FISHERIES COMMITTEE,,,,,,,
826584,ca.proc.d.1928-02-20.4.1,1928-02-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough) moved:,,MARINE AND FISHERIES COMMITTEE,,,"That the annual report of the Minister of Marine and Fisheries for the fiscal year 1926-27, and the annual report of the fisheries branch of the Department of Marine and Fisheries for the fiscal year 1926-27 be referred to the select standing committee on marine and fisheries.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
826585,ca.proc.d.1928-02-20.4.2,1928-02-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MARINE AND FISHERIES COMMITTEE,,,"This motion can only
be made by leave of the house, seeing that no notice was given of it. Is it the pleasure of the house to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826586,ca.proc.d.1928-02-20.4.3.1,1928-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
826587,ca.proc.d.1928-02-20.5,1928-02-20,,,,topic,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT REPORT OF ROYAL COMMISSION,,,,,,,
826588,ca.proc.d.1928-02-20.5.1,1928-02-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT REPORT OF ROYAL COMMISSION,,,"On behalf of the
Secretary of State (Mr. Rinfret) I table the report of Commissioner Hunter and also the evidence taken before him.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
826589,ca.proc.d.1928-02-20.5.2,1928-02-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT REPORT OF ROYAL COMMISSION,,,"Will the minister also table the special audit of Gordon C. Scott, dealing with the same matter? I should like to have that report also.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826590,ca.proc.d.1928-02-20.5.3,1928-02-20,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT REPORT OF ROYAL COMMISSION,,,"I shall be very
glad to table that also.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
826591,ca.proc.d.1928-02-20.6,1928-02-20,,,,topic,QUESTIONS,,,,,,,
826592,ca.proc.d.1928-02-20.6.1.1,1928-02-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
826593,ca.proc.d.1928-02-20.6.2,1928-02-20,,,,subtopic,QUESTIONS,PROPRIETARY ARTICLES TRADE ASSOCIATION,,,,,,
826594,ca.proc.d.1928-02-20.6.2.1,1928-02-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,PROPRIETARY ARTICLES TRADE ASSOCIATION,,"What action has been taken or does the Government propose to take to protect the public against the operations of the Proprietary Articles Trade Association?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
826595,ca.proc.d.1928-02-20.6.2.2,1928-02-20,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,QUESTIONS,PROPRIETARY ARTICLES TRADE ASSOCIATION,,"An investigation under the Combines Investigation Act was made into the operations of the Proprietary Articles Trade Association as an alleged combine of manufacturers and wholesale and retail druggists established to fix minimum resale prices on certain proprietary medicines and toilet articles. The commissioner, Mr. L. V. O'Connor, reported, on October 24, 1927, that the association was operating against the public interest. Immediately after the publication of this report the association withdrew its stop-list and ceased operations.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
826596,ca.proc.d.1928-02-20.6.3,1928-02-20,,,,subtopic,QUESTIONS,UNLOADING COAL AT HALIFAX,,,,,,
826597,ca.proc.d.1928-02-20.6.3.1,1928-02-20,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,,,QUESTIONS,UNLOADING COAL AT HALIFAX,,"1.	Is pier No. 9, in the city of Halifax, Nova Scotia, reserved for use of Canadian National Railways?
2.	Was a large quantity of American coal unloaded at this pier during 1927?
3.	If so, for whom was such coal unloaded?
4.	By whom was such coal used?

",Conservative (1867-1942),,Mr. SMITH (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
826598,ca.proc.d.1928-02-20.6.3.2,1928-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,UNLOADING COAL AT HALIFAX,,"1.	Not exclusively; portions being leased.
2.	Not by or for the Canadian National Railways.
3.	No information.
4.	No information.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
826599,ca.proc.d.1928-02-20.7,1928-02-20,,,,topic,COLPTON MAIL CONTRACT,,,,,,,
826600,ca.proc.d.1928-02-20.7.1,1928-02-20,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,,,COLPTON MAIL CONTRACT,,,"1.	Was a new contract recently executed by the Post Office Department for the carriage of the mail from Colpton station to Colpton post office, Nova Scotia?
2.	If so, who were the parties tendering, and what was the amount of the tender of each person?
3.	Were any representations made to the department of the Postmaster General or any official thereof, respecting any of the parties tendering ?
4.	If so, by whom?
Questions

",Conservative (1867-1942),,Mr. ERNST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
826601,ca.proc.d.1928-02-20.7.2,1928-02-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,COLPTON MAIL CONTRACT,,,"1.	Yes.
2.	The amount involved being under $200 per annum, it was not necessary to invite tenders.
3 and 4. See answer to No. 2.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
826602,ca.proc.d.1928-02-20.8,1928-02-20,,,,topic,BAESS CORNER-NEW GERMANY MAIL CONTRACT,,,,,,,
826603,ca.proc.d.1928-02-20.8.1,1928-02-20,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,,,BAESS CORNER-NEW GERMANY MAIL CONTRACT,,,"1.	Was a new contract recently executed by the Post Office department for the carriage of the mail from Barss Corner to New German}"" post office, Nova Scotia?
2.	If so, who were the parties tendering, and what was the amount of the tender of each person ?
3.	Were any representations made to the department of the Postmaster General or any official^ thereof, respecting any of the parties tendering?
4.	If so, by whom?

",Conservative (1867-1942),,Mr. ERNST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
826604,ca.proc.d.1928-02-20.8.2,1928-02-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,BAESS CORNER-NEW GERMANY MAIL CONTRACT,,,"1.	Yes.
2.	L. S. DeLong, Barss Corner, $779; Everett F. Langille, Barss Corner, S7S9.
3.	Yes.
4.	Government candidate for constituency.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
826605,ca.proc.d.1928-02-20.9,1928-02-20,,,,topic,PRICE OF FANCY DELICIOUS APPLES,,,,,,,
826606,ca.proc.d.1928-02-20.9.1,1928-02-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,PRICE OF FANCY DELICIOUS APPLES,,,"1.	The producer in British Columbia receives $2.35 for a box of extra fancy Delicious apples containing about 140 apples, and out of that he pays the cost of their production.
The consumer is paying, on the average, 74 cents apiece to-day in Ottawa, which is equivalent to $10.50.
2.	What are the details of that spread?

",Conservative (1867-1942),,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
826607,ca.proc.d.1928-02-20.9.2,1928-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,PRICE OF FANCY DELICIOUS APPLES,,,"1 and 2.
The following prices cover fancy Delicious apples, as prices for the extra fancy grade were not obtainable:
Per box
Shipping point price, $2.35 to $2.00,
mostly	 $ 2 45
Freight to Ottawa	 75
Heating charges	 10
Brokerage	 05

Wholesale price to retailer, $3.50 to
$3.75, mostly	 $ 3 75
Retail price to consumer, $4.25 to $4.50,
mostly	 4 50
When sold by the specimen the retail price is higher, ranging from 2 apples for 25 cents to 5 apples for 25 cents, according to size, average 4 for 25 cents.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826608,ca.proc.d.1928-02-20.10,1928-02-20,,,,topic,DEPUTY MINISTER OF JUSTICE,,,,,,,
826609,ca.proc.d.1928-02-20.10.1,1928-02-20,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,,,DEPUTY MINISTER OF JUSTICE,,,"1.	What is the salary of the Deputy Minister of Justice?
2.	Was not the salary of the Deputy Minister of Justice raised to $10,000 because the then deputy was able to and did personally attend and argue appeals before the Privy Council ?
3.	Does the present Deputy Minister of Justice personally attend and argue appeals before the Privy Council?
4.	If not, why?

",Conservative (1867-1942),,Mr. ANDERSON (High Park):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
826610,ca.proc.d.1928-02-20.10.2,1928-02-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,DEPUTY MINISTER OF JUSTICE,,,"1. $10,000.
2.	No.
3.	Since his appointment in 1924 it has not been found necessary to instruct him to attend personally before the Privy Council.
4.	He has during that period been needed as deputy head of the department in Ottawa, where the work has been consistently increasing.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
826611,ca.proc.d.1928-02-20.11,1928-02-20,,,,topic,WELLAND CANAL,,,,,,,
826612,ca.proc.d.1928-02-20.11.1,1928-02-20,97d16d55-96b0-494b-a7d6-2195be9b7917,ca.m.5423,,,WELLAND CANAL,,,"1.	On what date was the construction of the Welland canal commenced?
2.	What amount has been spent on the construction of the Welland canal up to January 1, 1928?
3.	What amount has been expended on the Welland canal in each year since the commencement of the work?

",Liberal,,Mr. TELFORD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97d16d55-96b0-494b-a7d6-2195be9b7917&Language=E&Section=ALL
826613,ca.proc.d.1928-02-20.11.2,1928-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,WELLAND CANAL,,,"1.	During September, 1913.
2.	$87,465,040.90,
3.	Welland canal appropriations:
1905-06		.. S 13,231 97
1906-07		.. 10,825 27
1907-08		.. 8,300 34
1908-09		.. 19.993 37
1909-10		.. 9,979 91
1910-11		.. 21.229 35
1911-12		.. 23.138 60 $ 106.698 81
Welland ship canal appropriations:	
1912-13		.. $ 112 890 92
1913-14		.. 994,257 60
1914-15		.. 4.074.200 69
1915-16		.. 4.909,732 51
1916-17		.. 3.513.769 82
1917-18		.. 1,235.046 59
1918-19		.. 1.823 875 96
1919-20		.. 3.499.963 35
1920-21		.. 5.070,297 57
1921-22		.. 5,429,566 86
1922-23		.. 6.404.157 18
1923-24		.. 7.192.506 60
1924-25		.. 10,097045 62
1925-26		.. 11.863,209 14
1926-27		.. 13,988.961 74
April to December, 1927..	.. 11,362,635 52 $ 91.678,816 48

Unopposed Motions jor Papers
Less: Plant sold and collected for during fiscal years 192122 to 1927-28, inclusive.. ..	4,213,775 58
Cost to December 31, 1927.. $ 87,465,040 90
Expenditures prior to 1913-14 were for surveys and investigations preliminary to commencement of construction work.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
826614,ca.proc.d.1928-02-20.12,1928-02-20,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
826615,ca.proc.d.1928-02-20.12.1,1928-02-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTATIONS AND IMPORTATIONS OF BUTTER,,,,,,
826616,ca.proc.d.1928-02-20.12.1.1,1928-02-20,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTATIONS AND IMPORTATIONS OF BUTTER,,"What is the total amount of butter and the value thereof in each month from April 1, 1926, to January 31, 1928:	(a) exported to Great
Britain; (b) exported to other countries; (c) imported from Australia; (d) imported from New Zealand?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
826617,ca.proc.d.1928-02-20.12.2,1928-02-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MAIL CARRIER ROUTES IN PICTOU COUNTY, N.S.",,,,,,
826618,ca.proc.d.1928-02-20.12.2.1,1928-02-20,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MAIL CARRIER ROUTES IN PICTOU COUNTY, N.S.",,"1.	How many mail carrier routes are now maintained in the county of Pietou, Nova Scotia?
2.	What points do these cover?
3.	What is the mileage of each?
i. What is the remuneration paid for each route?
5.	What is the name of the contractor?
6.	When does the present contract cease in each case?
7.	What is the average cost per mile for these routes where one horse conveyance is used?

",Conservative (1867-1942),,Mr. CANTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
826619,ca.proc.d.1928-02-20.12.3,1928-02-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISMISSAL OF POSTMASTERS IN NEW BRUNSWICK,,,,,,
826620,ca.proc.d.1928-02-20.12.3.1,1928-02-20,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISMISSAL OF POSTMASTERS IN NEW BRUNSWICK,,"1.	How many postmasters in the province of New Brunswick have been dismissed since October 1, 1926?
2.	What are their names, the names of the post offices, and the federal constituencies in which said post offices are located?
3.	How many of said positions have been filled to date, and on whose recommendations were the appointments made?
4.	In how many and in what cases were investigations held?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
826621,ca.proc.d.1928-02-20.12.4,1928-02-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAY SECURITIES-DATES OF ISSUE,,,,,,
826622,ca.proc.d.1928-02-20.12.4.1,1928-02-20,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAY SECURITIES-DATES OF ISSUE,,"What are the dates of issue of the various securities listed in schedule Y, page 15, of the Public Accounts of 1927?

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
826623,ca.proc.d.1928-02-20.12.5,1928-02-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
826624,ca.proc.d.1928-02-20.12.5.1.1,1928-02-20,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,NOVA SCOTIA LEGAL FEES,"For a return showing the names of all persons employed as counsel or solicitors in the province of Nova Scotia during the calendar year of 1927 by the Department of Justice in the prosecution of cases arising out of the Customs and Excise Acts, and of cases in the Exchequer court arising out of seizures made by officials of the customs and excise service, showing the respective amounts paid to each of such counsel and solicitors.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
826625,ca.proc.d.1928-02-20.12.6,1928-02-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALMVICK TOWNSHIP INDIAN AGENT,,,,,,
826626,ca.proc.d.1928-02-20.12.6.1,1928-02-20,efcd99fc-059e-4290-a7f4-bf960db25009,ca.m.8459,Mr. MAYBEE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALMVICK TOWNSHIP INDIAN AGENT,,"For a copy of all correspondence, letters, telegrams, and other documents in the possession of the government, relative to the dismissal of W. R. Coyle, from the position of Indian agent, on the Indian reserve in Almvick township, Northumberland county, Ontario; and also all similar papers in connection with the appointment of his successor.

",Conservative (1867-1942),,Milton Edgar Maybee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efcd99fc-059e-4290-a7f4-bf960db25009&Language=E&Section=ALL
826627,ca.proc.d.1928-02-20.12.7,1928-02-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RENATA POSTMASTERSHIP,,,,,,
826628,ca.proc.d.1928-02-20.12.7.1,1928-02-20,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RENATA POSTMASTERSHIP,,"For a copy of all correspondence, letters, and other documents in connection with the dismissal of Peter Friesen, from the position of postmaster at Renata, British Columbia, and similar papers in connection with the appointment of his successor.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
826629,ca.proc.d.1928-02-20.12.8,1928-02-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-STURGEON FALLS BRANCH LINE,,,,,,
826630,ca.proc.d.1928-02-20.12.8.1,1928-02-20,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-STURGEON FALLS BRANCH LINE,,"For a copy of all correspondence, letters, telegrams, petitions, and other documents in the custody of the government in connection with a demand for a branch railway from a point near Field on the Canadian National railway to Sturgeon Falls, Ontario.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
826631,ca.proc.d.1928-02-20.12.9,1928-02-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARITIME FISHERIES COMMISSION,,,,,,
826632,ca.proc.d.1928-02-20.12.9.1,1928-02-20,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARITIME FISHERIES COMMISSION,,"For a return showing:-
1.	The total cost of the royal commission investigating the fisheries of the maritime provinces, up to and including January 31, 1928.
2.	The personnel engaged as members of such commission and as secretaries, stenographers, counsel, or in any other capacity.
3.	The respective amounts paid or _ payable to each person engaged in any capacity with such commission up to and including January 31, 1928: (a) as fees, and (b) as expenses.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
826633,ca.proc.d.1928-02-20.12.10,1928-02-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RELATIONS WITH SOVIET RUSSIA,,,,,,
826634,ca.proc.d.1928-02-20.12.10.1,1928-02-20,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RELATIONS WITH SOVIET RUSSIA,,"For a copy of all correspondence, telegrams, resolutions, orders in council, reports, or other documents in the custody of any department of the government of Canada, in any way relating to the breaking off of diplomatic relations with Russia during 1927.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
826635,ca.proc.d.1928-02-20.12.10.2,1928-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,RELATIONS WITH SOVIET RUSSIA,,"In connection with this motion there is some correspondence with the British government on the matter, and before bringing down that part of the correspondence the government would wish to have the consent of the British government; otherwise the return will be brought down as it stands.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
826636,ca.proc.d.1928-02-20.12.10.3,1928-02-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RELATIONS WITH SOVIET RUSSIA,,"I think the Prime Minister
made that statement to the house last Thursday. Has there been any reply yet from the British government?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
826637,ca.proc.d.1928-02-20.12.10.4,1928-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,RELATIONS WITH SOVIET RUSSIA,,"Not yet.
The Budget-Mr. Cahan

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
