basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
825020,ca.proc.d.1928-02-13.3.1.2,1928-02-13,,,,stagedirection,,,,"Preston,
Raymond,
Ross (Kingston), Rutherford,
Ryckman,
Smith (Stormont), Smith (Cumberland),
Stewart (Leeds), Taylor,
Telford,
Thorson,
Tobin,
Whi te (London)-50.
(Quorum 15)
Stirling,
Sylvestre,
Toltnie,
Tummon,
Totzke,
Vallance,
Young (Weyburn), Young
(Saskatoon).-60. (Quorum 20)",,,,
825021,ca.proc.d.1928-02-13.3.1.3,1928-02-13,,,,stagedirection,,,,"
No. 7 ON MARINE AND FISHERIES ON BANKING AND COMMERCE
Messieurs
Allan,	J a cobs,
Bennett,	Ladner,
Benoit,	Lang,
Bird,	McLean (Melfort),
Black (Halifax)	, McMillan,
Bock,	McPhee,
Both well,	McRae,
Brown, Casgrain,	Matthews,
	Odette,
Casselman,	Perley, (Sir George),
Cayley,	Robb,
Chaplin,	Robinson,
Clark,	Robitaille,
Donnelly,	Ross (Moose Jaw).
Drayton, (Sir Henry), Rutherford,	
Ernst,	Ryckman,
Fa ford,	Smith (Stormont),
Geary,	Smoke,
Gervais,	Spencer,
Guerin,	Steedsman,
Hanson,	Stevens,
Harris,	Vallance,
Hay,	Ward,
Hepburn,	Woodsworth,
Irvine,	Young (Weyburn).-50. (Quorum 15) No. 8
ON AGRICULTURE AND COLONIZATION Messieurs
Anderson (Halton),	Garland (Carleton),
Arthurs,	Garland (Bow River),
Bancroft,	Gervais,
Benoit,	Gott,
Boivin,	Guthrie,
Bouchard,	Hodgins,
Boulanger,	Kay,
Bourassa,	Lanctot,
Bourgeois,	Lucas,
Bowen,	McGibbon,
Boys,	McKenzie,
Brown,	McMillan,
Cahan,	McPhee,
Campbell,	McRae,
Carmichael,	Maybee,
Casgrain,	Millar,
Charters,	Morin (Bagot),
Coote,	Motherwell,
Delisle,	Rowe,
Desaulniers,	Seguin,
Donnelly,	Senn.
Dubuc,	Sinclair
Edwards (Frontenac-	(Wellington North),
Addington),	Spence,
Fafard,	Spotton,
Fansher	Steedsman,
(Last Mountain),	Stewart
Forke,	(Edmonton West),
IMr. Mackenzie King.]
Bancroft,
Beaubien,
Bissett,
Blanchard,
Bourgeois,
Brady,
Cantley,
Cardin,
Dickie,
Dionne,",,,,
825022,ca.proc.d.1928-02-13.3.1.4,1928-02-13,,,,stagedirection,,,,"Dusseault,
Ernst,
Fansher (Last Mountain), Grimmer, [DOT]Jenkins,
King (Kootenay East),
Messieurs
Luchkoviteh,
MacDonald (Cape Breton South), Macdonald (Kings), MacDonald (Richmond-West Cape Breton), MacLean (Prince), McPherson,
McQuarrie,
McRae,
Morrissy,
Neill,
Pouliot,
Price,
Quinn,
Short,
Sinclair (Queens), Smith (Stormont), Ward.-34.
(Quorum 10)",,,,
825023,ca.proc.d.1928-02-13.3.1.5,1928-02-13,,,,stagedirection,,,,"ON MINES, FORESTS AND WATERS Messieurs
Anderson (Toronto-
High Park), Baldwin,
Barber,
Beaubien,
Bell
(St. John-Albert), Black (Yukon), Blatchford, Bouchard,
Bradette,
Cahill,
Cowan,
Dickie,",,,,
825024,ca.proc.d.1928-02-13.3.1.6,1928-02-13,,,,stagedirection,,,,"Esliug,
Gershaw,
Heaps,
Howden,
Usley,
Jelliff,
J ohnstone
(Cape Breton-North Victoria), Lanctot,
Lapierre,
Letellier,
McDiarmid,
McLean (Melfort), MacDonald
(Richmond-West Cape Breton), Macdougall, Macphail, (Miss), Millar,
Roberge,
Robinson,
Sanderson,
Simpson,
Smith (Cumberland) Stewart (Edmonton West).-35.
(Quorum 10)
No. 11	.",,,,
825025,ca.proc.d.1928-02-13.4,1928-02-13,,,,topic,ON INDUSTRIAL AND INTERNATIONAL RELATIONS,,,,,,,
825026,ca.proc.d.1928-02-13.4.1.1,1928-02-13,,,,stagedirection,,,,"Messieurs
Auger,	Cowan,
Bell (St. John-Albert),Deslauriers,
Bissett,	Gervais,
Black (Halifax),	Grimmer,
Bourassa,	Hall,
Church,	Heenan,

Bankruptcy Act
Howard,	Perley, (Sir George)
Johnstone	Prevost,
(Cape Breton-NorthRoss (Kingston),
Victoria), Laflamme, Letellier, Macphail, Miss, McGibbon, McIntosh, McMillan, Malcolm,
Morin (St.
Rouville), Neill,
Stinson,
Thorson,
Tolmie,
Veniot,
White (Mount Royal), Wilson (Vaudreuil-Soulanges), Woodsworth,
Hyacinthe-Young (Toronto NorthEast) .-34.
(Quorum 10)",,,,
825027,ca.proc.d.1928-02-13.5,1928-02-13,,,,topic,No. 12 ON OFFICIAL REPORT OF DEBATES,,,,,,,
825028,ca.proc.d.1928-02-13.5.1.1,1928-02-13,,,,stagedirection,,,,"Bouchard,
Church,
Elliott,
Hocken,
Maedougall,
Marcil,
Messieurs
Millar,
Preston,
Prevost,
Rinfret,
Ross (Moose Jaw).-11. (Quorum 7)",,,,
825029,ca.proc.d.1928-02-13.5.2,1928-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,No. 12 ON OFFICIAL REPORT OF DEBATES,,,"That the lists of members composing the select
standing committees of the house under standing order 63 be printed in Hansard.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
825030,ca.proc.d.1928-02-13.5.3.1,1928-02-13,,,,stagedirection,,,,Motion agreed to.,,,,
825031,ca.proc.d.1928-02-13.6,1928-02-13,,,,topic,POWERS OF COMMITTEES,,,,,,,
825032,ca.proc.d.1928-02-13.6.1,1928-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,POWERS OF COMMITTEES,,,"That the select standing committees of the house shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the house, and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
825033,ca.proc.d.1928-02-13.6.2.1,1928-02-13,,,,stagedirection,,,,Motion agreed to.,,,,
825034,ca.proc.d.1928-02-13.7,1928-02-13,,,,topic,BANKRUPTCY ACT AMENDMENT,,,,,,,
825035,ca.proc.d.1928-02-13.7.1.1,1928-02-13,,,,stagedirection,,,,"Mr. J. C. BRADY (Skeena) moved for leave to introduce Bill No. 38, to amend the Bankruptcy Act (Attendance for examination).",,,,
825036,ca.proc.d.1928-02-13.7.2,1928-02-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Explain.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
825037,ca.proc.d.1928-02-13.8,1928-02-13,,,,topic,No. 13 ON THE LIBRARY,,,,,,,
825038,ca.proc.d.1928-02-13.8.1.1,1928-02-13,,,,stagedirection,,,,"Mr. Speaker
Auger,
Bettez,
Bourassa,
Bowman,
Carmichael,
Chevrier,
Cotnam,
Descoteaux,
Dionne,
Edwards (Ottawa), Fontaine,
Foster,
Fraser,
Garland (Carleton),
Geary,
Girouard,
Glen,
Guthrie,
Hepburn,
Hodgins,
J ones,
Kennedy,
and Messieurs Lacroix,
Langlois,
Lavigueur,
Lennox,
McIntosh,
Marcil,
Neill,
Pouliot,
Prevost,
Quinn,
Rinfret,
Senn,
Short,
Smoke,
Spencer,
St. Pere,
Stirling,	.
Thompson,
White (London), Young (Toronto-Northeast) .-43.",,,,
825039,ca.proc.d.1928-02-13.8.2,1928-02-13,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,No. 13 ON THE LIBRARY,,,"In very large and sparsely
populated areas such as are to be found in northern British Columbia, and, I take it, in other parts of Canada, the debtor who has made an assignment is obliged under the act, with severe penalties for non-compliance, to travel very often hundreds of miles in order to present himself for examination before the official receiver, who under the present act is persona designata. The purpose of this bill is to save the debtor from having to travel hundreds of miles, as is sometimes the case, in northern British Columbia, and no doubt the same condition is found in other parts of Canada as well. If there is any further explanation required, I shall be glad to give it on the second reading of the bill.
' Motion agreed to and bill read the first time.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
825040,ca.proc.d.1928-02-13.9,1928-02-13,,,,topic,IMMIGRATION OF MINERS,,,,,,,
825041,ca.proc.d.1928-02-13.9.1,1928-02-13,,,,subtopic,IMMIGRATION OF MINERS,No. 14 ON THE RESTAURANT,,,,,,
825042,ca.proc.d.1928-02-13.9.1.1.1,1928-02-13,,,,stagedirection,,,,"Mr. Speaker
Bancroft,
Black (Yukon), Boivin.
Carmichael,
Cayley,
Chevrier,
Edwards (Ottawra), Fiset, (Sir Eugene), Howard,
Howden,
Mr. MACKENZIE report be concurred i
and Messieurs Kay,
Kellner,
Lang, .
Maedougall,
McQuarrie,
Preston,
Senn,
Wilson
(Wentworth).-19.
KING moved that the
Motion agreed to.
On the Orders of the Day:",,,,
825043,ca.proc.d.1928-02-13.9.1.2,1928-02-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,IMMIGRATION OF MINERS,No. 14 ON THE RESTAURANT,,"I
would like to ask the Minister of Immigration (Mr. Forke) a question; I see he is not in his place at the moment, but perhaps he can give me an answer to-morrow. I will first call his attention to a news item appearing in the Sunday Times, of London, England, of December 4, 1927. It consists of only one sentence, which I will read:
""Every unemployed miner in Great Britain,"" said Mr. H. H. Stevens, M.P., of Vancouver, who arrived in Liverpool yesterday on the Canadian Pacific liner Melita, ""can be_ found employment in the Canadian mines, provided he is physically fit.""
St. John River Storage

In the absence of the hon. member for Vancouver Centre (Mr. Stevens) I doubt whether he said that, for I give him credit for more sense, but the statement was published on the apparent authority of an exminister of the crown and is calculated to do great harm in Great Britain by inducing destitute miners to come out here. I would ask the Minister of Immigration if he would see to it that the great publicity means that he has at his command be used to inform the people in Great Britain that there is no scope for miners in this country, but that, on the contrary, we have large numbers on both the Atlantic and Pacific coasts either idle or working only part time.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
825044,ca.proc.d.1928-02-13.10,1928-02-13,,,,topic,ST. JOHN RIVER STORAGE COMPANY,,,,,,,
825045,ca.proc.d.1928-02-13.10.1.1,1928-02-13,,,,stagedirection,,,,"On the order:
Second reading of Bill No. 17, respecting the St. John River Storage Company.

Sir Eugene Fiset.",,,,
825046,ca.proc.d.1928-02-13.10.2,1928-02-13,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,ST. JOHN RIVER STORAGE COMPANY,,,"Stand.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
825047,ca.proc.d.1928-02-13.10.3,1928-02-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. J. F. POULIOT (Temiscouata):,,ST. JOHN RIVER STORAGE COMPANY,,,"I rise to a point of order, Mr. Speaker. Section 92 of the British North America Act provides:
In each province the legislature may exclusively make laws in relation to matters coming within the classes of subjects next hereinafter enumerated.
And subsection 11 of that section reads:
The incorporation of companies with provincial objects.
Now what is this bill?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
825048,ca.proc.d.1928-02-13.10.4,1928-02-13,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,ST. JOHN RIVER STORAGE COMPANY,,,"The bill is not
yet before the house.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
825049,ca.proc.d.1928-02-13.10.5,1928-02-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ST. JOHN RIVER STORAGE COMPANY,,,"Yes, but I rise to a point of order.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
825050,ca.proc.d.1928-02-13.10.6,1928-02-13,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ST. JOHN RIVER STORAGE COMPANY,,,"There is nothing before the house at the moment, and the point of order about to be raised by the hon. member (Mr. Pouliot) cannot be raised at this stage.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
825051,ca.proc.d.1928-02-13.10.7,1928-02-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,ST. JOHN RIVER STORAGE COMPANY,,,"My hon. friend from Rimouski
(Sir Eugene Fiset) is not proceeding with this bill to-day, I understand, so I think my hon. friend from Temiscouata (Mr. Pouliot) should wait until he does proceed before he raises his point of order.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
825052,ca.proc.d.1928-02-13.10.8,1928-02-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ST. JOHN RIVER STORAGE COMPANY,,,"But I understood this bill was up for second reading.	.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
825053,ca.proc.d.1928-02-13.10.9,1928-02-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ST. JOHN RIVER STORAGE COMPANY,,,"But he is not proceeding with it to-day.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
825054,ca.proc.d.1928-02-13.10.10,1928-02-13,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ST. JOHN RIVER STORAGE COMPANY,,,"The hon.
gentleman rose as soon as the order was called. The hon. member for Rimouski said "" Stand"" and therefore there is nothing before the house.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
825055,ca.proc.d.1928-02-13.10.11,1928-02-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ST. JOHN RIVER STORAGE COMPANY,,,"All right, we will take it
up to-morrow.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
825056,ca.proc.d.1928-02-13.11,1928-02-13,,,,topic,QUESTIONS,,,,,,,
825057,ca.proc.d.1928-02-13.11.1.1,1928-02-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
825058,ca.proc.d.1928-02-13.11.2,1928-02-13,,,,subtopic,QUESTIONS,IMPERIAL CONFERENCE OF 1926,,,,,,
825059,ca.proc.d.1928-02-13.11.2.1,1928-02-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,,QUESTIONS,IMPERIAL CONFERENCE OF 1926,,"1.	Has an expert committee been appointed, in compliance with the recommendations contained in the report of the inter-imperial relations committee to the imperial conference of 1926, to enquire into, report upon and make recommendations concerning,-
(i)	Existing statutory provisions requiring reservation of Dominion legislation for the assent of His Majesty or authorizing the disallowance of such legislation?
(ii)	a. The present position as to the competence of Dominion parliaments to give their legislation extra-territorial operation;
b. The practicability and most convenient method of giving effect to the principle that each Dominion parliament should have power to give extra-territorial operation to its legislation in all cases where such operation is auxiliary to provision for the peace, order and good government of .Canada; and
(iii)	The principles embodied in or underlying the Colonial Laws Validity Act, 1865, and the extent to which any provisions of that act ought to be repealed, amended or modified in the light of the existing relations between the various members of the British commonwealth of nations as described in said report of the inter-imperial relations committee ?
2.	If such expert committee has been appointed, when were the appointments made, and who were appointed, on the recommendation of the government of Canada, as Canada's representatives on said committee?
3.	Has said committee reported?
4.	Will the report and recommendations of said committee be submitted to the Canadian parliament during the present session?
5.	Was a special sub-conference appointed or constituted to meet, at or about the same time as said expert committee, to consider the general question of merchant shipping legislation, and particularly, to consider and report on the principles which should govern, in the general interest, the practice and legislation relating to merchant shipping in the various parts of the empire, having regard to the change in constitutional status and general relations which have occurred since existing laws were enacted?
6.	Has the proposed sub-conference been held, and who were members thereof?
7.	Wbo were appointed to represent the government of Canada at the said sub-conference?
8.	Has the said sub-conference reported?
9.	Will the report of the said sub-conference be submitted to the Canadian parliament during the present session?

Questions

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
825060,ca.proc.d.1928-02-13.11.2.2,1928-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,IMPERIAL CONFERENCE OF 1926,,"1.	The Secretary of State of Dominion Affairs, in his recent visit to the dominions, was in conference with the several governments as to the date for the meeting of the committee which will be most convenient to all concerned. It is understood that as a result of this exchange of views a time of meeting will be announced shortly.
2-4. Answered by No. 1.
' 5. The position is the same as in the case of the expert committee.
6-9. Answered by No. 5.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
825061,ca.proc.d.1928-02-13.11.3,1928-02-13,,,,subtopic,QUESTIONS,CANADA-FRANCE POSTAL RATES,,,,,,
825062,ca.proc.d.1928-02-13.11.3.1,1928-02-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,QUESTIONS,CANADA-FRANCE POSTAL RATES,,"1.	Is the postal rate for letters, books and newspapers or magazines and periodicals between Canada and France the same as between Canada and Great Britain?
2.	If not, why?

",Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
825063,ca.proc.d.1928-02-13.11.3.2,1928-02-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,CANADA-FRANCE POSTAL RATES,,"1.	No.
2.	An effort is being made at the present time to negotiate lower postal rates between Canada and France, but the French postal authorities have pointed out the existing financial conditions in France and the necessity in that country for the government considering the postal service as a source of revenue. They have also pointed out that should the rates of postage between France and Canada be reduced, they would quite possibly be met with requests from other countries that the rates between France and those countries should be similarly reduced, and that this may prove an important factor in dealing with the question under consideration.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
825064,ca.proc.d.1928-02-13.11.4,1928-02-13,,,,subtopic,QUESTIONS,MAIL TRANSPORTATION COSTS,,,,,,
825065,ca.proc.d.1928-02-13.11.4.1,1928-02-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,MAIL TRANSPORTATION COSTS,,"1.	What proportion of His Majesty's mails
are transported over the Canadian National railways?	. , ,	,	.	,.
2.	What amount was paid last year to the Canadian National railways, and what amount to the Canadian Pacific railway for the transportation of mails?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
825066,ca.proc.d.1928-02-13.11.4.2,1928-02-13,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,QUESTIONS,MAIL TRANSPORTATION COSTS,,"1 and 2. Expenditures on account of the railway mail service for the whole of Canada for fiscal year, 1926-27:
Canadian Pacific railways.. .$3,670,530 40 Canadian National railways. 3,169,609 61 Other railways	 4S4,406 77
Total	$7,324,546 78
The above figures represent approximately the percentage of mails carried by the different railways.
In every case the department has to be governed by the requirements of the postal service in the territory served by the railway, but wherever it is possible to do so preference is given to the National railways in the carriage of the mails and the establishment of new services.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
825067,ca.proc.d.1928-02-13.11.5,1928-02-13,,,,subtopic,QUESTIONS,JAPANESE IMMIGRATION,,,,,,
