basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
824307,ca.proc.d.1928-02-09.5.1.82,1928-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They are buying it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
824308,ca.proc.d.1928-02-09.5.1.83,1928-02-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. gentleman is mistaken.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
824309,ca.proc.d.1928-02-09.5.1.84,1928-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not mistaken. I
have seen the invoices.

The Address-Mr. Hanson

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
824310,ca.proc.d.1928-02-09.5.1.85,1928-02-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have the information
from Sir Thomas Tait, and he gives an entirely different statement.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
824311,ca.proc.d.1928-02-09.5.1.86,1928-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I know the coal is landed
in McAdam, for duty purposes at all events, at five dollars a ton and Minto coal cannot be landed at McAdam for five dollars a ton.
I have seen the invoices.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
824312,ca.proc.d.1928-02-09.5.1.87,1928-02-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is not with the duty
added.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
824313,ca.proc.d.1928-02-09.5.1.88,1928-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"We want some declaration
of fiscal policy from this government regarding the boot and shoe industry in my constituency. What has happened? The British preference has been extended and extended and extended so that to-day the people who make the Hartt shoe, the finest made in Canada, are just able to hang on by the skin of their teeth. They do not know what day they may close. The Minister of Railways laughs. This is no laughing matter in the city of Fredericton.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
824314,ca.proc.d.1928-02-09.5.1.89,1928-02-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I rise to a point of order. The hon. member accused me of laughing at something he stated, which would make it appear in the record that I was laughing at the disaster which he was depicting in connection with an industry. Not only was I not laughing at the disaster he was depicting, but I was not laughing at all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
824315,ca.proc.d.1928-02-09.5.1.90,1928-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I accept absolutely the
statement of the minister.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
824316,ca.proc.d.1928-02-09.5.1.91,1928-02-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It was very cute of the
hon. member to do that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
824317,ca.proc.d.1928-02-09.5.1.92,1928-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am quite willing to
take the minister's statement; I do not think he would laugh at a situation such as that. But what does he think of the situation down in Dartmouth, at the rope works? One after another, since 1921, the industries of my province, due to the pernicious lack of policy of this government, have dwindled away, failed and gone hence, never to return so long as we keep this government in power. I think the case of the rope works at Dartmouth is one of the saddest that has come under my observation in many days. The only thing that I can contemplate with more horror is that this government, at the behest of their friends from Saskatchewan, should interfere with the cotton schedules in the next budget. If that is done, we shall have one, two, three or four more deserted towns in the province of New Brunswick. Let me paint you a little picture. On the banks of the Nashwaak river, in the county of York,
lies the beautiful little town of Marysville, built by a great pioneer of industry in the province of New Brunswick, the late Alexander Gibson. It is the only memorial to his memory now in existence. He had the option, having amassed a huge fortune in the lumber industiy, of investing either in railway securities or in industry. He put his money into industry, and in the eighties he built in that beautiful little town the largest cotton mill that up to that time had been erected in Canada. For many years that cotton mill has supplied employment for seven hundred intelligent and well-paid mechanics and operators. The annual payroll of that mill is $700,000, the average wage per head being $1,000 per annum. Since 1921 they have found it difficult enough to keep that mill going at seventy per cent capacity. What does that mean? Operating at only seventy per cent of its capacity means all the difference between a decent livelihood for the operators} in that mill and the strictest penury. To-day the shadow is hanging over that town. I have had the mayor and representatives of the men come to me and beg me to do everything I can to counteract the pernicious action of the gentleman who is fathered by the members for western Canada before the tariff board. They asked: What will become of this town if this mill shuts down?
There is not another wheel turning in the town. What will become of the entire community if you rob it of an annual cash payroll of $700,000? I want to tell you, Mr. Speaker and gentlemen of the House of Commons, that if the cotton schedules are interfered with in the next budget the first thing that will happen will be that two mills in the city of Saint John will be closed at once. The Milltown mill is operating on short time now, and the Marysville mill is in great jeopardy. WThat does that mean? Assuming for the purpose of argument, which I do not admit for one minute, that the tariff schedules represent a tax, as gentlemen on the other side are so fond of saying, it has been figured out-I have not figured it out myself, nor have I attempted to verify it, but in the brief submitted by the cotton manufacturers it is figured out that |it amounts to five cents per head for each resident of Canada. There are gentlemen in this house and in the Liberal party who for the sake of five cents per head saved to their constituents would rob that industry of the protection that is necessary for its very existence. I thank you, Mr. Speaker and the house for your very kind attention.
The Address-Mr. Lacombe

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
824318,ca.proc.d.1928-02-09.5.1.93,1928-02-09,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains) (Translation):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, at
a time when our most enlightened statesmen are endeavouring to create in this country a national sentiment, the attitude of our hon. friends of the opposition, who persistingly criticize the sessional program, seems to me very strange.
On the 2nd of February last, the hon. member for Argenteuil (Sir George Perley) was disturbed at the thought of the proposed appointments of Canadian ministers to France and Japan. He criticized the government for creating a legation in Washington and stated that the commissioner for Canada, in Paris, owed his appointment to certain reasons of a sentimental order. Disregarding the general feeling of his riding which, on December 6, 1921, together with all the other ridings of the provinces of Quebec, had repudiated Sir Robert Borden's policy, he had the boldness to proclaim that the ex-Prime Minister had done more than any other to make us the masters of our own destinies. I well know that the hon. member would not dare advocate such a claim in his electoral division, neighbouring mine, and that his protest against the new status of our Dominion would meet with very few followers.
Pursuing his speech, the hon. member for Argenteuil outlined to this House the various aspects considered by the hon. leader of the opposition, regarding the dangerous complications which might arise from the appointment, by Canada, of ministers in foreign countries. Would the hon. member inform this House as to how these so-called complications would arise? Does he fear a conflict over the jurisdiction of the Imperial government, and that of our country? Whence would arise this conflict since the British Empire, according to the text itself of the proceedings of the last Imperial conference, is composed of ""autonomous communities equal in status, and freely associated as members of the British Commonwealth of Nations.""
Following the hon. member for Argenteuil, the hon. representative for South Wellington (Mr. Guthrie), expressed the same fears. The former pro tempore leader of the opposition astonished nobody. Speaking as generalissimo of his party, on February 26,1927, at the ninth annual banquet of the Princess Patricia Club, he stated:	""that Canada should confide to
England the care of deciding questions of general interest to the empire as it was practised in 1014 at the declaration of war"". But the ex-leader of the opposition did not stop there. He proclaimed highly, and this
FMr. Hanson. 1
in time of peace, that Canada was not doing its share in the defence of the empire.
Mr. Speaker, according to the statements of these hon. gentlemen, I have no fear in asserting that their attitude is an obstacle in promoting a Canadian spirit in this country. Their policy makes them more imperialist than the inhabitants of the British Isles themselves. Their policy is a hindrance to the realization of true Canadian national spirit, at present so much sought by all well thinking citizens of Canada.
I followed with much interest the speech delivered in this house by the hon. member for St. Lawrence-St. George (Mr. Cahan). I read and re-read attentively the historical, legal and scientific observations which he eloquently made on the new status of Canada. Less imperialist than his hon. colleagues whose statements I have just commented upon, the hon. member hesitates to declare himself upon our old vassal state and that of our present rank of nation in the world. However, in the concluding remarks of his speech, he notices ""in this country much agitation and irritation as to questions of race and religion,"" and he further wavers. How absurd! Where is to be found, sir, that great unrest? Whence comes that outbreak of quarrels of which my hon. friend speaks? Quite the contrary, and in this I share the conviction of my hon. friend for Charlevoix-Saguenay-I know no country in the world where law is more respected. Heaven , preserve us from trouble makers, propagandists of communism or bolshevism! Coming back to the so-called agitation and irritation noticed by my hon. friend, let me point out to him that, more than at any time perhaps since confederation, we witness the triumph of the ideas of his illustrious leader, Sir John A. Macdonald, who stated: ""There exists no conquering or conquered race in this country."" If the hon. member wishes to be honest about it, he will agree with me that it is wonderful to have succeeded in making a nation with such an immense country, by conciliating the various sections of the population and which, already moved by the same patriotic spirit, is the envy of the world, thanks to its prosperity in all spheres: agriculture, finance, industries of all kinds, and natural resources.
In my capacity of representative of a riding almost exclusively composed of farmers,
I have the honour to draw the attention of the house to the total agricultural returns in Canada, amounting to SI,600,387,100 for the year just ended. Who can tell us the amount of energy displayed by our Canadian farmers

The Address-Mr. Lacombe
to obtain such results? The government which, at present, is entrusted with the destinies of the country has rendered great services to the farming class. It has brought down the cost of production by reducing the duties on farm implements. It has found new markets for the sale of farm products. As regards vegetable and animal products alone, our farmers have exported last year, the amount of $796,871,009. Kindly note, Sir, that these statistics do not comprise the exports of lumber and other similar products which belong to the soil.
In the province of Quebec alone-an ideal country for farming, dairy industry and the raising of cattle-the output reached the remarkable figure of $282,739,000. This is a wonderful achievement. Yet, our rural population will continue to face the future with confidence inasmuch as those in charge of the country's welfare will lend them their generous assistance. That is why, I rather think that the hon. Minister of Finance (Mr. Robb) in bringing down his next budget, will extend to our deserving farming population an encouraging and recomforting message. Let us bear in mind that agriculture is the barometer of national prosperity. It is also the mother of all other industries. From the most remote ages it has fed the world, and under the benevolent eye of Providence, it carries on its sublime mission, which is to spread life, fecundity and happiness among the nations. Let me now say a few words with regard to our financial situation. England and the United States alone surpass our country for the average wealth per capita. The sale of Canadian bonds in 1926, amounted to $565,278,644, and in 1927, to $616,464,400, that is an increase of more than $50,000,000 in one year. But a more important fact to note, is that Canada has been the principal purchaser of its bonds to the amount of $305,461,186, compared with the United States which only purchased to the amount of $300,304,547.
Is this not an irrefutable proof of our country's prosperity? However, the beneficial results of a rigid economic policy do not stop here. The surplus of revenue over expenditure, as brought out in the auditor general's report is more than $73,000,000 for the fiscal year 1926-27, notwithstanding a decrease in the taxation resulting from the war. Alas! shadows must intervene to spoil the picture and the treasurer of Canada informs us that the high handed proceedings of the Right Hon. Mr. Meighen, when he grabbed power in spite of the popular will, in 1926, cost the country the fabulous sum
of $1,844,479, representing the expenditure which resulted from the general elections on September 14, 1926. In the short interval which elapsed between dissolution of parliament, on July 2, 1926, and the meeting of the 16th Parliament of Canada, on December 9, of the) same year, an unconstitutional government found it possible to expend $80,671,982 by governor general's mandates. Of this amount, nearly $1,000,000 was taken from the treasury without even the slightest authority from the people's representatives.
My hon. friends of the opposition have always been very fond of inquiries. Perhaps they would relish less an inquiry made on the misdeeds of their short but evil administration. We had planned an economic policy and built up the finances of the country. Our hon. friends of the opposition coming in by the backdoor, in spite of all traditions and constitutional usage, seized upon the occasion to batter in the public treasury. Compare, sir, our opponents' policy with ours.
Allow me, sir, to broach the important problem of immigration. I am pleased to note that the Canadians who have emigrated to the neighbouring republic, are coming back in large numbers. I highly appreciate the government's efforts with a view to repatriating our people. In the course of the year 1927, 40,245 Canadians returned to this country. I think that, for the present, repatriation is our best policy on immigration. Let our government therefore increase their generous efforts to induce our people, who have emigrated, to recross the border. Certain experts in statistics figure out that the number of French Canadians living in the United States is a million. I think that with a little encouragement and persuasion, many among them would agree to return home.
During the year 1927, 154,318 immigrants have come to us from the British Isles, United States and other countries. A rigorous selection should be resorted to. It would be the greatest mistake to increase the number of unemployed to the detriment of our people. These new comers should all be settled in colonization areas and take up-farming. We only need immigrants who have passed both the sanitary and moral tests, and I am aware that the government is now keeping a strict watch as to this matter. We must also bear in mind that these immigrants will become Canadian citizens and they must therefore not be refractory to assimilation.
The speech from the throne mentions the visit of the Secretary of State for Dominion Affairs. Like the hon. member for Charle-

The Address-Mr. Lacombe
voix-Saguenay it is impossible for me to arrive at a definite conclusion as to the reason of his trip to our country. On the other hand, the Monthly Review, writing on the agricultural and industrial progress in Canada, mentions a project that the Right Hon. Mr. Amery has submitted or will submit to the Canadian government. The scheme would consist in bringing over to this country from Great Britain, a few hundred army men who have already undergone training in the most modern ways of farming. These immigrants would be guaranteed work for the next five years. This, in my opinion, is a delicate question, and full of consequences. If in fact these people from the British Isles come to Canada on condition and on a formal undertaking that they will take up farming, very well! But if on the other hand, deserting their new inheritance, they are to benefit some day from the famous clause of the Civil Service Act which would give them, with a minimum of qualification, preference over our young men, I think, that it is my duty to condemn beforehand a scheme which would favour strangers to the detriment of our people! However, I have faith in the executive of my country, in their wisdom and the cautiousness they will display in solving this problem.
I cannot refrain from mentioning the interest that is shown by the government in regard to aviation. The aerial communications are on the eve of a period of development unknown heretofore, and Canada owes it to her pride to step out with the other countries in this new sphere of activity. Already, from the Atlantic to the Pacific associations have been formed in the principal centres of the Dominion. They will be called upon to render valuable services in the commercial sphere as well as in research and topographical work. Air mail service will increase and extend our commercial and industrial relations. I therefore must congratulate the government on such laudable initiative, providing however that in this as well as in other matters, their first aim is the primordial interest of Canada.
Mr. Speaker, a more and more brilliant future is in store for our country. Under the enlightened guidance of distinguished statesmen, such as the right hon. Prime Minister and his colleagues, we have reasons to expect much. Already, we are in a position to compare most favourably with the old Europe. If, for instance, we glance over France, Belgium or Italy, if we inquire on the spot into the economic and financial situation of these various countries, we are filled with the legitimate pride of having nothing to envy them. One sees on the other side of the

Atlantic pitiful workers toiling for the derisive salary of 15 or 20 francs per day, that is 60 or 80 cents of our monetary value. Generally speaking, all classes of society are happy on Canadian soil. Our public service, our systems of transportation offer to the tourists comforts unknown over there. It is true that the genius of these great nations has accumulated artistic treasures, which speak more to the heart and soul than a nugget of gold, but the day when our young Canada so full of promises will have reached its glorious zenith, it will be the finest country in the world.

",Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
824319,ca.proc.d.1928-02-09.5.1.94,1928-02-09,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,"Hon. S. F. TOLMIE (Victoria, B.C.):",,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, it is not my purpose to impose on the mover (Mr. Ilsley) and the seconder (Mr. Beaubien) of the address any formal congratulation, but just in passing I should like to wish them the compliments of the session, and save time that way. We often hear a great deal about the prosperity of Canada, and it is true that we are enjoying a certain amount of prosperity. Why not? We have perhaps one of the richest countries in the world in natural resources, one of the richest per capita to be found anywhere. We have enjoyed in addition to that excellent prices for our basic metals and, until recently, good prices for our timber. We have been blessed with three or four years of good growing conditions and excellent crops, and have been able to place our crops on a market that was *bare in comparison with what it was immediately before the war, largely due to the fact that Russia and some other countries were not producing to the extent that they were before1 the war took place. Then again we have had cheap money available. Money has been getting cheaper as the world has been getting back to normal business conditions, so that we have been able to secure capital for the development of our resources at fairly easy rates. After all, therefore, you cannot attribute this prosperity to the actions of the present government; if the Conservative party had been in power under similar conditions I think our modesty would have prevented us from claiming credit for it. Taking it all in all I think it has been a matter of good luck on the part of the Liberal party rather more than anything else.
The question of our status has occupied a good deal of the time of the house, and I do not propose to trespass on the time of hon. members by discussing the matter at any length; I think there are many other matters in which the rank and file of the Canadian people are more interested. Speaking from my own experience, having lived

The Address-Mr. Tolmie
a little more than half a century on the Pacific coast, I can recall several occasions during that period when it was a very lucky thing indeed that Canada was a part of the British Empire. My experience has led me to think that we should try to get closer to that empire rather than endeavour to see how far out of it we can get and still remain in it. Looking into the future, and having regard to the tremendous development that will take place on the Pacific coast within the next few years, we shall unquestionably find it to our benefit, to be part of and cooperate with the great British Empire, and to learn at the earliest possible moment to do our duty towards that empire and help to carry a part of the heavy burden now almost entirely imposed on the mother country.
I think the matter which has been referred to by one or two of the previous speakers, the emigration of our young men and1 women, is one of the greatest tragedies that we have to face. We educate our young people in our universities and schools at considerable expense, only to find that when they are ready to undertake employment there is no employment offering for them in their own country. We can only keep them at home by offering them equal treatment to that which they will receive in the United States or elsewhere. They must be paid wages just as attractive; they must be given working conditions that are at least just as good, and we must have work offering for them in sufficient volume to engage them when they are ready to undertake it. To-day then we should make the best of our opportunities. We have a country, as I have already pointed out, rich in natural resources, and we Should try to have the Canadian people themselves develop these resources to the fullest possible extent. We have a tariff to use if we wish. I am not one of those who think that the only good we can get out of the tariff is by raising it. In certain cases where a lowering of the tariff would get us more business, by making bargains with other countries and so forth, let us adopt that course. In other cases where a certain amount of protection is necessary, let us apply protection, always using the tariff as an instrument to better the conditions in our country and to keep the work 'here for our own people. We must cut out sectionalism. We must take a country-wide view of the whole situation, a Canadian rather than a provincial or district view. We must keep under consideration all the various activities in this great country of ours, always remembering that conditions are not the same in one part of the country as they are in another, and adopt a system of
give and take, if we are going to build up a united Canada. No one should expect any special treatment in his particular line. We should adopt as a principle the policy of manufacturing our raw products at home to the fullest possible extent, although I fully realize that this cannot be applied in every case- that it cannot be applied to as great an extent as we would like to apply it.
In the matter of wheat, I think we should adopt the principle of putting through the processes of manufacture in Canada every bushel of wheat we possibly can, and selling that product in raw form only where we cannot manufacture at home. Two great advantages would result from this policy, first, the work it would provide for our own people, and second, and almost as important, the retention of the offal, the bran and shorts that are left over after the manufacture of flour, for the use of our live stock men in building up that very important branch of agriculture.
Then in regard to our timber, we should manufacture our woods as much as we possibly can. There are certain conditions under which it pays us better to export timber in the form of logs. There are certain conditions of the market on the Pacific coast under which it would pay us to ship the logs out of the country and receive the cash for them rather than hold them on a slow market and have them injured by the teredo worm or depreciated in value from other causes.
At one time in British Columbia we shipped the bulk of our minerals south of the line to be refined; some went to Wales. Down on the Columbia river below Ross-land, in West Kootenay, we have a little town of eight thousand people, built up entirely by refining our raw ores instead of shipping them away. What has been the result? This town of eight thousand people has been established; the payroll is eight million dollars per year; the refinery require certain other things not directly connected with the refining, making it necessary for them to buy in one single year five thousand tons of structural steel, three and a half million bricks, four and a half mdlion feet of lumber, and one carload of cement every two days throughout the year. They are buying these things in British Columbia and building up a great consuming centre where our farmers and agriculturists can sell their products without paying heavy freight rates to far distant markets. What I want to point out is this, that if we had still continued the old system of shipping out our raw products, we should not be deriving the benefits that I have described.
The Address-Mr. Tolmie

In my opinion we should remove any inequalities in the tariff which are detrimental to the development of Canada. Particularly do I refer to agricultural products on which in the tariffs between Canada and the United States the balance is in favour of our neighbours. As you know, Mr. Speaker, they are in a very much better position than we are for the production of early produce, such as eggs, vegetables and fruits of various kinds, which they are able to ship into our country against a very low tariff in comparison with that demanded of our shippers in the event of their finding it necessary to market their surplus south of the line.
Let us learn, too, to run Canada for the benefit of the Canadian people first-for those people who stay in the country, who pay our taxes and conduct the government. Take the woollen industry as another illustration of what I have been urging. Our manufacturers have been protected to a certain extent until the woollen industry has reached a production volume of about one hundred million dollars per year. But look at our sheep population. Our farmers receive no protection for their raw wool. What do we find as a result? Australia with a sheep population of ninety-seven million; Great Britain-a small country in area-with over twenty million; little New Zealand with twenty-seven million; the United States with between thirty and forty million-and Canada with only two and three-quarter million. Why? Our wool has never been protected, and we have not had the stabilizing effect that the protection of wool would bring about. Compare this condition with that in the United States. They have a tariff on raw wool running as high in some cases as forty-five cents a pound, with the result that their wool and sheep industry is on a sound basis and is making more and more progress from year to year.
We should encourage the consumption of home products in every way possible. I am a very firm believer in keeping our Canadian dollar circulating in the country as long as we possibly can. I might suggest to the hon. Minister of Marine and Fisheries (Mr. Cardin), as was pointed out by a previous speaker, that one of the most practical ways of doing this would be to make sure that Canadian coal is burned in government ships. Then, taking into consideration the fact that we are importing from the United States nearly seven hundred million dollars' worth of products every year, and that many of those products could be produced in this country, I think very good results would be obtained by making a careful analysis of

the imports and selecting those particular lines which we can produce here at a profit, and then stimulating and encouraging in every way their production at home instead of importing them from another country.
In this particular connection we might begin on butter almost right away. While I am strongly in favour of cultivating trade within the empire, I do think that the butter-maker of Canada is receiving unfair treatment under present conditions. Even my good friend the Minister of Agriculture (Mr. Motherwell) I know will admit that it is useless for our dairymen to attempt in the middle of winter the production of butter with stored feed, such as hay, grain, ensilage, and so forth, in competition with the grass butter of New Zealand; but this is what they are up against at this time of the year. It is all nonsense to tell us that the Canadian dairyman was very much delighted with the tariff of one cent per pound on butter coming from Australia and New Zealand; at least, judging by the papers, I do not think there is any evidence of delight on his part in some of the reports that I have seen. I have in my hand a report of a meeting in Toronto, held on November 22 and 23, at which the hon. Minister of Agriculture was present. It is interesting reading:
Hon. W. R. Motherwell, Dominion Minister of Agriculture, met with a rather warm reception from the National Dairy Council of Canada in the King Edward Hotel yesterday, and heard, in no uncertain terms, the council's attitude toward the Australian trade treaty.
The minister came as a speaker, but most of his remarks were devoted to an answer to an address by J. A. Caulder, of Regina, Sask., president of the council, who outlined the whole situation, and told of the effect the treaty had on the dairy industry in Canada.
Mr. Motherwell made a half-hearted defence of the treaty, at best, and advised the members of the council to send a strong deputation to Ottawa to meet the government on the matter.
The Australian treaty, said the president, was put over when we were asleep. We were not awake to its effect on us.
During the winter of 1925-26, there were few ill-effects, and Australia did not benefit through the treaty. At that time, consignment business in butter was prevented, because it came under the anti-dumping regulations. Thus ve could tell when shipments of butter from Australia and New Zealand were due in Canada, and govern ourselves accordingly. We were able to keep the price up to normal, and experienced little difficulty.
The next winter, however, was different. There was the strike in England, which injured our market there, and we found ourselves with an over-supply on our hands. New Zealand took advantage of the treaty and sent in large quantities of butter, on which it could undersell us. The farmers of Canada simply stopped, milking their cows.

The Address-Mr. Tolmie
Now consignment business has been taken out from under the anti-dumping regulations. Cargoes of Australian butter can be unloaded in New York under bond and held until the Canadian market is ripe for it, and we never know when the market is going to be flooded with this butter. Butter can similarly be dumped under consignment at Halifax or Vancouver and held there for sale.
I have two attitudes on this treaty, said Mr. Motherwell. I have my own personal opinion, and as a member of the government which sponsored the treaty, I have my public opinion.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
824320,ca.proc.d.1928-02-09.5.1.95,1928-02-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Might I ask my hon. friend if that report is from the Mail and Empire?-because they did not have a reporter there, and they conveniently left out the word "" not."" I said, "" I cannot have two opinions.""

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
824321,ca.proc.d.1928-02-09.5.1.96,1928-02-09,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The report is from the Mail and Empire.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
824322,ca.proc.d.1928-02-09.5.1.97,1928-02-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I thought so. They had no reporter there.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
