basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
825908,ca.proc.d.1928-02-16.2.2.2,1928-02-16,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,BUTTER IMPORTATIONS,,"1, 2 and 3.
Quantity of Butter imported into Canada, by countries, years ended December 31, 1926 and 1927, with increase or decrease, 1927 compared with 1926.
Years ended	December 31	Increase + Decrease-1926	1927	1927 compared with 1926Countries from which Imported	Pounds	Pounds	PoundsUnited Kingdom	2,798,697	2,007,830	. - 790,867United States	99.127	104,236	+ 5,10962.720	- 62,720Australia	2,995,740	376,096	- 2,619,6448	- 8448	- - 448Fiji	4,760	+ 4,760Italy	9	4- 9Newfoundland	110	410	+ 300New Zealand	3,193,382	8,714,985	+ 5,521,603Syria	1.650	490	- 1,160Trinidad and Tobago	3	+ 3Total imports	9,151,882	11,208,819	+ 2,056,937
4.
Butter-wholesale prices at Montreal for 1927. (Quotations middle of Month)
1927	Cents per pound
January	 43
February	 42
March	 46
April	 39
May	 38
June	 36
July	 36
August	      38
September	  41
October	  42
November.,		40
December	 40

Privilege-Mr. Woodsworth
Butter-wholesale quotations London, England (Commercial Times) (Middle of Month).
1927	Argentine	Dutch	New Zealand	Danish
	Converted at Pai	[DOT] to cents per pound		
January 	,. 30.8-34.7	39.9-40.3	32.1-39.9	37.7-38.1February 	.. 32.1-34.3	42.9-43.3	35.1-39.4	40.7-41.1March	.. 30.8-33.0	37.7-38.1	32.6-35.6	38.6-39.0April	,. 31.3-33.9	38.1-38.6	31.7-35.6	38.6-39.0May	.. 31.7-33.4	33.0-33.9	33.0-36.0	34.3-35.1June	, . 32.1-35.6	33.4-34.3	33.4-37.7	34.7-35.1July	.. 30.8-35.1	33.0-33.9	29.1-35.1	34.3-34.7August	,. 31.3-36.0	36.0-36.4	34.3-38.6	37.7-36.0September	. . 37.7-38.1	40.7-41.1	36.0-40.3	41.1-41.6October	. . 33.4-38.1	41.6-42.0	36.0-40.3	41.1-42.0November	.. 33.9-37.7	43.3-43.7	34.7-40.7	44.6-45.0December	,. 31.3-35.1	42.1-41.1	32.1-34.7	39.0-5.	Exports of Butter from Canada	(Calendar Years,	1925, 1926 and 1927)	1925	1926	1927Pounds	Pounds	PoundsCanadian Produce.	26,646,535	9,814,000	2,696,000.Foreign Produce..	840	800	2,100Total Exports.	26,647,375	9,814,800	2,698,100
6. In the case of New Zealand-probably yes. As to other countries-not in a position to express opinion.
Butter can probably be produced more cheaply in New Zealand than in Canada owing to the fact that lush pastures are available there for twelve months in the year, thus saving a great deal of work harvesting forage and quite possibly lowering production costs as compared with Canada.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
825909,ca.proc.d.1928-02-16.2.3,1928-02-16,,,,subtopic,QUESTIONS,COST OP CARRYING NEWSPAPERS,,,,,,
825910,ca.proc.d.1928-02-16.2.3.1,1928-02-16,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,,,QUESTIONS,COST OP CARRYING NEWSPAPERS,,"1.	What was the cost of carrying newspapers
by mail during each month from January 1, 1926, to date?	.
2.	What was the revenue derived from the [DOT]carrying by mail of newspapers during each month from January 1, 1926, to date?
3.	On what date did the reduced rates -authorized by parliament in 1927 come into effect?

",Conservative (1867-1942),,Mr. GEARY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
825911,ca.proc.d.1928-02-16.2.3.2,1928-02-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,COST OP CARRYING NEWSPAPERS,,"1. The cost of carrying newspapers is approximately $8,500,000 per annum.
2.	1926	1927
January			$149,104 06
February	. .. 125,22 1 42	146,227 09March	.. 130,067 13	149,011 25April	. .. 137,300 93	133,038 97May	. .. 138,300 57	134,572 35June	. .. 136,301 31	131,505 61July	. .. 133,156 25	114,124 25August	.. 134 .284 35	116,248 57September.. ..	.. 138,322 94	118,358 47October	. .. 149,872 61	127,114 %November.. ..	.. 148,876 32	122,105 54December.. ..	.. 156,868 92	131,510 89
3. 16th April, 1927.
PRIVILEGE-MR. WOODSWORTH On the orders of the day:

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
825912,ca.proc.d.1928-02-16.2.3.3,1928-02-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,COST OP CARRYING NEWSPAPERS,,"I desire to direct attention to an entirely misleading, I may say, false, statement, with reference to what I said the other day during the debate on national banking, which is contained in the Toronto Evening Telegram of February 14 in what purports to be an account of the proceedings of that date, despatched by the special staff correspondent. I find that under the guise of a report a vicious attack on myself. Under the special heading "" Rebellion Suggested "" I read:
But his language grew stronger as he went along, and he pictured the whole of the national credit drifting into the hands of two or three men and then recorded his sad conviction that, ""If anything would justify armed rebellion against the established condition of affairs, I think such conservation of the banking system is the one thing that would justify it.""
Strange, isn't it, how these peaceful little chaps-most of them pacifists-are always ready to talk red rebellion. Makes you wonder, if said rebellion ever did come, whether they'd fight or raise wheat to feed the fighters.
All that I said in this connection will be found recorded in Hansard' at page 389.
Some hon. gentlemen may remember a rather remarkable statement made during the election of 1925 by Sir Clifford Sifton. He said:
""We are rapidly approaching that condition in which two or at most three banks will be doing the whole of the business of the Dominion and you will have the spectacle of about three men sitting on the whole of the funds of the people of Canada deposited in the banks and deciding to whom they will loan these funds."" And again:
""If anything would justify an armed rebellion against the established condition of affairs I
Royal Architectural Institute

think such a consummation of our banking system is the one thing that would justify it.""
An hon. Member: Sedition.
Mr. Woodsworth:	Somebody suggests that
this is sedition. Well, such an utterance might be seditious in the mouths of some of my comrades in the working class, but I suppose it is comparatively safe for Sir Clifford Sifton tg make this statement.
I suggest that the members of this house ought in some way to be protected against misrepresentation of the proceedings of the house and of what is said by those who take part in them.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
825913,ca.proc.d.1928-02-16.2.4,1928-02-16,,,,subtopic,QUESTIONS,ROYAL ARCHITECTURAL INSTITUTE,,,,,,
825914,ca.proc.d.1928-02-16.2.4.1.1,1928-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
825915,ca.proc.d.1928-02-16.2.4.2,1928-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Addington):,,QUESTIONS,ROYAL ARCHITECTURAL INSTITUTE,,"May I call attention to an
article appearing in the Ottawa Evening Journal of yesterday?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
825916,ca.proc.d.1928-02-16.2.4.3,1928-02-16,intervention,,,,QUESTIONS,ROYAL ARCHITECTURAL INSTITUTE,,"Oh, oh.

",,,Some hon. MEMBERS:,
825917,ca.proc.d.1928-02-16.2.4.4,1928-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,ROYAL ARCHITECTURAL INSTITUTE,,"I may say
for the information of my hon. friends opposite that this is not a comic journal. The article in question refers to a very important convention which is to be held in this city to-morrow and the next day, namely, that of the Royal Architectural Institute of Canada, with representatives from coast to coast. I see in this article that the only person mentioned as representing the Department of Public Works is a gentleman holding a very minor position. This is an important convention and I should like to know from the Minister of Public Works (Mr. Elliott) whether his department will be represented by its chief architect or, if not by him, at least by some of its senior architects.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
825918,ca.proc.d.1928-02-16.2.4.5,1928-02-16,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,QUESTIONS,ROYAL ARCHITECTURAL INSTITUTE,,"The department will be properly
represented.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
825919,ca.proc.d.1928-02-16.2.4.6,1928-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ROYAL ARCHITECTURAL INSTITUTE,,"I may add for the information of my hon. friend that the government as a whole has arranged to receive a deputation from this particular organization. They are to meet the government as a body.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
825920,ca.proc.d.1928-02-16.2.5,1928-02-16,,,,subtopic,QUESTIONS,SOLDIERS ' CIVIL RE-ESTBLISHMENT REPORT OF ROYAL COMMISSION,,,,,,
825921,ca.proc.d.1928-02-16.2.5.1.1,1928-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
825922,ca.proc.d.1928-02-16.2.5.2,1928-02-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,QUESTIONS,SOLDIERS ' CIVIL RE-ESTBLISHMENT REPORT OF ROYAL COMMISSION,,"I
desire to ask a question of the Minister of Soldiers' Civil Re-establishment (Mr. King, Kootenay). We have seen a good deal in the press within the last two months about the Hunter commission, which is considering questions relating to the Department of Soldiers' Civil Re-establishment. Would the

minister kindly tell the house when the report of the Hunter commission and the evidence connected therewith will be tabled for the information of members?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
825923,ca.proc.d.1928-02-16.2.5.3,1928-02-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,SOLDIERS ' CIVIL RE-ESTBLISHMENT REPORT OF ROYAL COMMISSION,,"I will have the report tabled at the next sitting.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
825924,ca.proc.d.1928-02-16.2.5.4,1928-02-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,SOLDIERS ' CIVIL RE-ESTBLISHMENT REPORT OF ROYAL COMMISSION,,"And the evidence also?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
825925,ca.proc.d.1928-02-16.2.5.5,1928-02-16,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS,SOLDIERS ' CIVIL RE-ESTBLISHMENT REPORT OF ROYAL COMMISSION,,"If the evidence
is required I will include it.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
825926,ca.proc.d.1928-02-16.2.5.6,1928-02-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,SOLDIERS ' CIVIL RE-ESTBLISHMENT REPORT OF ROYAL COMMISSION,,"I should like to have the
evidence also as many of us are interested in this question.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
825927,ca.proc.d.1928-02-16.2.6,1928-02-16,,,,subtopic,QUESTIONS,RESTIGOUCHE RIVER-SMELT SEASON,,,,,,
825928,ca.proc.d.1928-02-16.2.6.1.1,1928-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
825929,ca.proc.d.1928-02-16.2.6.2,1928-02-16,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Hon. G. B. JONES (Royal):,,QUESTIONS,RESTIGOUCHE RIVER-SMELT SEASON,,"Mr. Speaker,
I tried to get in touch with the Minister of Marine and Fisheries (Mr. Cardin) before the house opened, but I could not locate him. I desire to bring to his notice that the fishery overseer on the Restigouche river in New Brunswick has notified the fishermen and the buyers that the smelt season will not be extended ; whereas on the other side of the river in the province of Quebec, under exactly similar conditions, the season has been extended. I should like to know the reason for this discrimination.

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
825930,ca.proc.d.1928-02-16.2.6.3,1928-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RESTIGOUCHE RIVER-SMELT SEASON,,"The Minister of Marine
and Fisheries is not in his seat at the moment. I will bring the matter to his attention.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
825931,ca.proc.d.1928-02-16.2.7,1928-02-16,,,,subtopic,QUESTIONS,ACQUISITION CF ALASKA PANHANDLE,,,,,,
825932,ca.proc.d.1928-02-16.2.7.1.1,1928-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
825933,ca.proc.d.1928-02-16.2.7.2,1928-02-16,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,QUESTIONS,ACQUISITION CF ALASKA PANHANDLE,,"Mr. Speaker, might I be permitted to
ask the Prime Minister if he has received a request from the government of the province of British Columbia to negotiate with the United States for the acquisition by Canada of the panhandle of Alaska; and if so, will he consider the request?
Right Hon. W, L. MACKENZIE KING (Prime Minister):	Mr. Speaker, I am not
aware of such a request having been received. When received we will give it consideration.
On motion of Mr. Mackenzie King, the house proceeded to government orders.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
825934,ca.proc.d.1928-02-16.2.8,1928-02-16,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
825935,ca.proc.d.1928-02-16.2.8.1.1,1928-02-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE","Mr. Speaker, by unanimous consent between

The Budget-Mr. Robh
the leaders of the different parties, which we on this side appreciate very much, I move:
That Mr. Speaker do now leave the chair for the house to go into committee of ways and means.
Mr. Speaker, seldom have the annual statements from leaders of finance and industry throughout Canada so generally reflected such progress and prosperity as that of the year 1927; and the statement of the nation's business,' which to-day I have the honour to present, will show conclusively that, notwithstanding our annual reductions in the rate of taxation, our revenues have been ample to meet fixed charges, take care of the ever increasing needs of a growing country, and provide also for a reduction of debt.
Public Accounts 1926-27
In the budget speech of February 17, 1927, it was estimated that the net debt would be reduced by some $31,366,000. The public accounts recently tabled show that the net debt was actually reduced by $41,896,729.33, or some $10,500,000 more than estimated. This was due to the practice which has always been followed when estimating revenues and expenditures.
That there should be no uncertainty as to the correctness of the public accounts of this Dominion, I recommended to the treasury board that an independent audit be made of the balance sheet of the public accounts as of March 31, 1924, 1925, 1926 and 1927. The well-known firm of chartered accountants, P. S. Ross & Sons, of Montreal, Toronto and Winnipeg, were engaged and instructed to make a complete audit of the departmental accounts in question, and on the fifth of December last their certificate which is printed on page xiv of the public accounts for the year 1926-27, was received. Their report confirms the accuracy of the public accounts as submitted to parliament and certified that the reduction in the net debt during the period in question was $105,942,498.65.
Fiscal Year 1927-28 Revenue
With the permission of the house may I place on Hansard a comparative summary setting out the actual revenues and expenditures by sendees for 1926-27 and the corresponding estimated revenues and expenditures for the present fiscal year.
Revenues and Expenditures
Revenues Ordinary Revenue	Actual 1926-27	Estimated 1927-28	Increase	DecreaseTaxation Revenue- Customs Import Duties	$141,968,678 48,513,160	$153,600,000 57,000,000	$11,631,322 8,486,840	$War Tax Revenues- Excise Taxes (Sales, Stamps, etc.) Income Tax	
Delayed Business Profits Tax.. Miscellaneous Taxes	105,613,160 47,386,309 710,102 2,457,863	88,000,000 55,300,000 640,000 2,530,000	17,613,160 70,1027,913,691	72,137	Total Revenue from Taxation.	$346,649,272	$357,070,000	$28,103,990	$17,683,262Interest on Investments	
Post Office	8,559,401 29,069,169 3,327,273	10,190,000 31,000,000 3,400,000	1,630,599 1,930,831 72,727	Canada Grain Act	
Miscellaneous	2,582,984 8,507,677	2,600,000 8,320,000	17,016	187,677Total Ordinary Revenue.. ..	$398,695,776	$412,580,000	$31,755,163	$17,870,939Special Receipts	German Reparation Payments- Under Dawes Plan	1,756,704	2.977.000 3.790.000	1,220,296 3,790,000	Miscellaneous	133,000	133,000	Total Revenue	$400,452,480	$419,480,000	$36,898,459 17,870,939	$17,870,939

The Budget-Mr. Robb

Revenues and Expenditures
Revenues
Ordinary Revenue
Interest on Public Debt	
Pensions	""	[
Subsidies to Provinces	
Soldier and General Land Settlement-
Administration	
Soldiers' Civil Re-establishment.. .. "" ''
National Revenue	
Post Office	'
National Defence	""
Agriculture	\	'
Public Works-Chargeable to Income..	..
Dominion Lands and Parks	
Trade and Commerce	
Civil Government	
Other Expenditure	'	"".
Actual

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
825936,ca.proc.d.1928-02-16.2.9,1928-02-16,,,,subtopic,QUESTIONS,"$129,675,368 37,902,939 12,516,741 1.250,787 6,976,762 10,130,430 31,007,698 13,0S6,051 5,838,941 11,178,054 4.251.662 4,168,047 10.865,757 40.698,936",,,,,,
825937,ca.proc.d.1928-02-16.2.9.1.1,1928-02-16,,,,stagedirection,,,,Estimated,,,,
825938,ca.proc.d.1928-02-16.2.9.1.2,1928-02-16,,,,stagedirection,,,,Increase,,,,
825939,ca.proc.d.1928-02-16.2.9.1.3,1928-02-16,,,,stagedirection,,,,"Decrease $	975,368
156,762
101,662
Total Ordinary Expenditure. $319,548,173 Special Expenditure
Adjustment of War Claims	 64,485
Discount and Expenses of Loan Flotations 3,278'o32 Miscellaneous Charges to Consolidated Fund 1,615,883
Maritime Freight Rates Act-
Estimated Amount Required-
Canadian National Railways.. ..		
Other Railways	
Capital Expenditure
Public Works	
Railways	
Canals	 ' ' '
Loans and Advances Non-Active
Canadian National Railways	
Canadian Government Merchant Marine. .
Quebec Harbour Commission	
Miscellaneous Non-Active Accounts	
2,920,670
2,792,343
13,845,689
10,000,000
426,817
680,000
462,596",,,,
825940,ca.proc.d.1928-02-16.2.9.1.4,1928-02-16,,,,stagedirection,,,,"$355,634,688	$364,665,000 $24,134,304 $15,103,992
15,103,992
Surplus of Revenue over Expenditure $ 44,817,792 Assets written off as Non-Active-
Soldier Land Settlement Loans.. ..	2,921,063
Seed Grain and Relief-Advances.. .		
(Department of the Interior)",,,,
825941,ca.proc.d.1928-02-16.2.9.1.5,1928-02-16,,,,stagedirection,,,,"Net Decrease of Debt	$ 41,896,729	$ 38,815,000
From this summary it will be seen that we estimate our ordinary revenues for the present fiscal year as $412,580,000, which, with special receipts of $6,900,000, (including $6,767,000 from reparation payments, of which $3,790,000 is in the nature of a delayed settlement) will give a total revenue for the year of about $419,480,000, an increase- of $19,000,000 odd over the revenues for the year 1926-27.
We expect to receive from customs duties $153,600,000, an increase of $11,600,000 over the previous year; excise duties $57,000,000, an increase of $8,400,000; income tax $55,300,000, an increase of $7,900,000; interest on investments $10,190,000, an increase of

$1,630,000; post office $31,000,000, an increase of $1,930,000; Dominion lands and certain other sources of revenue $8,530,000, an increase of $161,000.
The revenue services which will show decreases are,-excise taxes (sales, stamps, etc.) $88,000,000, a decrease of $17,600,000 under the previous year; delayed business profits tax $640,000, a decrease of $70,000; miscellaneous services $8,320,000, a decrease of $180,000. .
Expenditures
The estimated expenditures for the year are:	ordinary expenditures, $333,730,000;

The Budget-Mr. Robb
capital expenditures, $21,405,000; special expenditures, $7,115,000, including $3,843,000 to the Canadian National and other rail-ways on account of the Maritime Freight Rates Act of 1927. In addition there are loans in cash to the Canadian Government Merchant Marine of $1,000,000 and to the Quebec Harbour commission of $1,415,000. As these loans are carried in our accounts as nonactive assets, the amounts are included as expenditures for the year. The total expenditures will therefore fee $364,665,000, being an increase of $9,030,000 over expenditures for the previous year.
Mr. Speaker, with the consent of the house may I also place on Hansard:
First: Statement of our estimated ordinary revenues, by services, together with the percentage of such services to the total of the ordinary revenues as estimated.
Second: Statement of the estimated expenditures, by services, for the present fiscal year, showing the various amounts and their percentages to the total expenditures.
Estimated Ordinary Revenues
For the Fiscal Year, 1927-28		CD bp c3 - <d
		ti 3
Special War Tax Revenue	Amount	a>
O 55
Excise Taxes (Sales,	<U ^ cl ^ a	
Stamps, etc.)	$ 88,000,000	21.33Income Tax	55,300,000	13.40Delayed Business Pro-	fits Tax	640.000	.16Miscellaneous Taxes..	2,530,000	.61Total Special War	Tax Revenue.. ..	$146,470,000	35.50Customs Import Duties..	153,600,000	37.23Excise Duties	57,000,000	13.82Total Revenue from	Taxation	$357,070,000	86.55Interest on Investments	10,190,000	2.47Post Office	31,000,000	7.51Dominion Lands	3,400,000	.82Canada Grain Act.. ..	2,600,000	.63Miscellaneous Receipts..	8,320,000	2.02$412,580,000	100.00
Estimated Expenditure for
Principal Expenditure attributable to the Great War
Interest on Public Debt (Increase over 1914)
War Pensions	
Soldiers' Civil Re-establishment	
Soldiers Land Settlement Administration.. ..
Imperial War Graves Commission	
Battlefield Memorials	
Adjustment of War Claims	
Other Fixed and Public Debt Charges
Interest on Public Debt (as of 1914)	
Other Pensions	
Superannuation	
Subsidies to Provinces	
Discount and Expenses of Loan Flotations Premium Discount and Exchange	
General Expenditure
Charges of Management	
Civil Government	
Administration of Justice	
Legislation	
Penitentiaries	
the Fiscal Year 1927-28
Percentage of total
Amount Expenditure
$ 115,807,000	31.76
38,140,000	10.46
6,820,000	1.87
1,300,000	.36
574.000	.16
200,000	.05
1,660,000	.45
$ 164,501,000	45.11
$	12,893,000	3.54
	1,240,000	.34
	1,500,000	.41
	12,516,000 12,000 10,000	3.43
$	28,171,000	7.72
$ 910.000	.25
11.800,000	3.24
2,166,000	.60
2,430,000	.67
1,760,000	.48
The Budget-Mr. Robb",,,,
