basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
823983,ca.proc.d.1928-02-03.4.2,1928-02-03,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. R. K. ANDERSON (Halton):,,FARMERS BANK LIQUIDATION,,,"I
should like to ask the Minister of Finance (Mr. Robb) if I may have a copy of the final statement of the liquidator of the Farmers Bank showing the receipts and disbursements.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
823984,ca.proc.d.1928-02-03.4.3,1928-02-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,FARMERS BANK LIQUIDATION,,,"At the moment I can see no
objection to it. I shall inquire at the department and communicate with my hon. friend on Monday.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
823985,ca.proc.d.1928-02-03.5,1928-02-03,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
823986,ca.proc.d.1928-02-03.5.1,1928-02-03,,,,subtopic,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,,,,
823987,ca.proc.d.1928-02-03.5.1.1.1,1928-02-03,,,,stagedirection,,,,"The house resumed from Thursday, February 2, consideration of the motion of Mr. Ilsley for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
823988,ca.proc.d.1928-02-03.5.1.2,1928-02-03,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. R. K. SMITH (Cumberland):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I regret that, due to a railway tie-up on account of storms on the Canadian National railway between Montreal and Nova Scotia, I was not able to be present at the opening or to hear the mover and seconder of the address, I had occasion to read their speeches in Hansard and I think, with those who have preceded me in this debate, I can very sincerely tender my congratulations to those hon. gentlemen. Perhaps, I can go a step further with respect to the mover of the address, and say that the government of this country is to be congratulated upon paying a tribute to the province of Nova Scotia by selecting the mover of the address from that little province by the sea. I am sure the province will appreciate the honour and will also acknowledge that the mover of the address worthily upheld the capabilities of those coming from there.
150	COMMONS
The Address-Mr. Smith (Cumberland)
I do not know, Mr. Speaker, that I need pay attention in any specific way to the speech from the throne. It has been referred to by all those who have spoken as being of an empty character. I think it might be said that it was a Skilfully prepared document, closely and scrupulously evading anything of importance to the Dominion of Canada, and it probably will go down in history as a state document which would take first prize in respect of what it does not contain rather than for what it does contain.
I should like to make reference to the fact that the national fuel and steel question was omitted from the speech from the throne. The hon. member from Bow River (Mr. Garland) referred to this fact in his address yesterday, and made it clear that this matter has been long delayed by the parliament of this country. Definite action is an urgent necessity and the question should be taken into earnest consideration without further delay. I was pleased, Mr. Speaker, to hear the statement in the house to-day from the hon. Minister of Marine and Fisheries (Mr. Cardin) with respect to information received by me that Canadian government boats were being fueled with American coal at the port of Halifax. Yesterday afternoon I attempted to ask the question in the house and Your Honour ruled it out of order for what was probably a very good reason. The telegram I read to the house yesterday was followed by another telegram received by me last evening, and I am going to crave the indulgence of the house to read this second telegram now. The statement of the Minister of Marine and Fisheries is very refreshing to us and I am sure will be appreciated by all those who live in Nova Scotia. The last telegram I received reads as follows:
Suggest you raise in house question of authenticity of following statement which appears in Evening Mail Thursday February second:
""Unemployment conditions are serious in sections of the mining centres of Cape Breton; Workmen are idle, women and children are in want of food and clothing. The situation is due to the fact that there are not sufficient coal sales during the winter months to keep the Nova Scotia mines operating at full time. In the meantime on the Halifax waterfront to-day two Canadian government ships the Arleux and the Lady Laurier are having their bunkers filled with United States coal-coal mined by United States workmen and brought to the capital city of one of the greatest coal mining provinces in the world. Was there ever a greater outrage, was there ever a greater sham than the slogan of the politicians, 'Canada for Canadians' ""?
If that report is true, Mr. Speaker-and 1 have no reason to doubt it-it seems to me that, as stated in the telegram, the slogan, "" Canada for Canadians,"" is certainly a sham [Mr. R. K. Smith.}
of the worst character. The coal districts in Nova Scotia are in a very bad condition at the present time as far as employment is concerned. In the isle of Cape Breton, which is part of the province, thousands of workmen are idle and their families are in destitute circumstances, due to the fact that the operators cannot find a ready market for their coal at this season of the year. And yet boats owned and operated by the government of this country are being fueled with American coal at the port of Halifax! It seems to me that immediate steps should be taken not only to ascertain whether this is being done, but, if such is the fact, to have the practice cease without any delay, because as long as it is allowed to continue-and I understand that it has been going on since 1921-you will lose entirely the respect of the people of Nova Scotia. And let it be remembered that one-fifth of the population of that province is directly dependent upon the coal and steel industry. Therefore any action that tends to prevent employment being secured by the miners of Nova Scotia is deeply resented by all.
Now, with respect to the coal industry in Nova Scotia, let me remind the House that this is not a new question. In 1924 a delegation came to Ottawa headed by the then premier of the province, the Hon. Mr. Armstrong. That delegation presented their views and their claims to the government of the day and in no uncertain terms stated that unless some immediate steps were taken to remedy the then deplorable situation in the coal fields of the province calamitous results would follow. After that, Mr. Speaker, came the recommendation in an addendum to the report submitted to the provincial government by Sir Andrew Rae Duncan-not the Dominion Duncan report, but the provincial. In that addendum Mr. Cronyn, one of the commissioners, recommended to the government of Canada that this industry be placed on some sort of stable basis, insisting that it needed more tariff protection in order to compete with imported coal. I should like to say, sir, that this recommendation was not taken seriously by the government.
Then came the famous Duncan report that was submitted to this parliament last session. In that report by implication, if not expressly, we were told that the tariff on ooal was not sufficient. Those are not the exact words; the language used was something like this-that the question of the tariff on coal should receive' the immediate attention of the tariff advisory board, and they recommended that it be placed before that board without

The . Address-Mr. Smith (Cumberland)
delay. Well, the subject could not logically be placed before the tariff board for any reduction in duty; the duty is far too low now; it could only be placed before the tariff board for a substantial increase in duty. So I say the question of the coal industry, so far as the east is concerned, has been completely neglected by this government, and no effort has been made to see that it takes its proper place as one of the greatest basic industries of the Dominion.
It is not difficult to discover what the policies of the different parties in the Dominion are with respect to the coal industry. I have before me the remarks of the Liberal candidate who was contesting the county of Cumberland in 1921. Addressing a meeting at Amherst on October 5, in the presence of the Prime Minister, who was then the leader of the opposition, the Liberal candidate said:
Free trade is not the policy of the Liberal party. If it were I would oppose it because I believe it would briug disaster to our industries and remove from the farmers the home market which is practically the only market they have left. Free trade may be all right from the wealthy grain growers of the west whose wheat goes to the foreign markets and who do not have to worry about selling their produce at home, but it would mean paralysis in the maritime provinces. Also, I am a firm believer in the establishment of a national coal policy for Canada-no country, especially a country with cold winters, which depends on a foreign nation for its fuel, can claim to be independent of that nation.
Then he announced his policy:
Every pound of coal purchased by the government should be mined by Canadian miners and transported over government railways to the points of consumption. Coal required by other consumers in Canada should be carried at cost.
This is reported in the Halifax Chronicle of October 6, 1921. As I have said, on the platform at the time was the present Prime Minister of this Dominion. Therefore, I take it, Mr. Speaker, that so far as the coal industry of Nova Scotia is concerned that was the Liberal policy in 1921.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
823989,ca.proc.d.1928-02-03.5.1.3,1928-02-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It did not have much
success.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
823990,ca.proc.d.1928-02-03.5.1.4,1928-02-03,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (.Cumberland):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Not very
much.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
823991,ca.proc.d.1928-02-03.5.1.5,1928-02-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Opportunism never did
succeed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823992,ca.proc.d.1928-02-03.5.1.6,1928-02-03,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Now, Mr
Speaker, if that was the policy of the Liberal party in 1921, certainly no effort has been made on their part to carry it into effect. Such a policy is certainly needed. Unless something is done, as Mr. Cronyn has pointed out, we can only expect a calamitous situation in the coal fields of Nova Scotia. The royalties on coal are one of the principal sources of revenue for the province, and consequently when the coal industry is stagnant the provincial revenues are correspondingly depleted. If the coal industry is in a flourishing condition it benefits generally the whole province; but I am sorry to say that the industry is not flourishing to-day, but the reverse of that.
What we need, Mr. Speaker, is a national fuel and steel policy, and I believe that the following measures would help to bring this policy about. In the first place, coking plants should be established. Some attention was given to this last session, and I believe something is being done along these lines at the present time.	*

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
823993,ca.proc.d.1928-02-03.5.1.7,1928-02-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What about the use of
Canadian coal?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
823994,ca.proc.d.1928-02-03.5.1.8,1928-02-03,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I was told quite recently that a plant is being established in the city of Montreal which is to use four hundred tons of coal a day in the manufacture of coke, but that the coal is to be American coal. I am not sure whether that is correct.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
823995,ca.proc.d.1928-02-03.5.1.9,1928-02-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Correct.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
823996,ca.proc.d.1928-02-03.5.1.10,1928-02-03,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Then it is
a crying shame that that sort of thing should be allowed to go on. Yesterday the hon. member for Bow River (Mr. Garland) drew attention to the value of the coal fields in the province of Alberta, and stated that those deposits were greater than all the coal deposits in the other parts of the British Empire. It is inconceivable that in a country like Canada, striving to get on its feet economically, and claiming by some to have reached the status of a nation, American coal should be allowed to come in at the expense of our own coal miners and coal operators and to the great disadvantage of certain parts of the Dominion. Has it ever occurred to hon. members that an emergency might arise in this country Whereby we might be shut off from securing coal in the United States or other parts of the world? The United States is the country from which we secure most of our imported bituminous coal, and a crisis might arise at any time whereby our supply from that market would be entirely shut off, and we would be thrown back upon our own resources, and possibly not be able to cope with the demands that would be made upon our own supplies. It seems to me that we must look at this situation from the viewpoint of national development,
152	COMMONS
The Address-Mr. Smith (Cumberland)
from the viewpoint of saving and safeguarding those industries which are of such great benefit to this country, and unless we do inaugurate and put into force a policy of that character, it seems to me that we shall never truly be able to say that we have reached a state of nationhood.
I was going on to mention the different factors that occurred to me as necessary in the building up of a national steel and fuel policy:	First, the establishment of
coking plants; second, a subvention granting assistance in the carrying of coal west of Montreal; third, real tariff consideration against importations of coke, anthracite screenings and bituminous coal; fourth, more favourable transportation rates; and fifth, the abolition of the customs drawback on foreign coals used in coking.
It seems to me, Mr. Speaker, that if these methods were inaugurated, we would make an effective start at all events at putting Canada on the basis of securing a national fuel policy which I believe would work out in the end to the advantage of every section of the country, because if we doubled the output of coal in the Dominion, doubled the output of the coal fields of Alberta and Nova Scotia, we must naturally expect that there would be a reduction in the price to the consumer; that is the natural consequence that we must expect to follow, that with the output, doubled, there would be a corresponding decrease in price to the consumer.
I come now to the question of subsidies, as outlined in the Duncan report submitted to this house last year. I am not so sure but that not only the government of this country, but parliament also, missed not only the spirit of the Duncan report but the phraseology as well with respect to provincial subsidies. I would like to read a short paragraph from the Duncan report in this connection. The report says, on page 19:
We do not feel, however, that it would be right or wise that the maritime provinces, in their present state of grave necessity, with deficits accumulating against them in their ordinary revenue and expenditure, should be left in suspense until a reassessment is made by the Dominion government, and accordingly we recommend that immediate interim lumpsum increases should be made in the payments to the three maritime provinces as follows:-
The report then goes on to enumerate the payments-$875,000 to Nova Scotia, and so on. I would call the attention of the house to the words used by Sir Andrew Rae Duncan in this report. He says, ""immediate interim lump-sum increase."" The report was filed with the government of the day on
[Mr. R. K. Smith.)
September 23, 1926, and the first instalment of the subsidies was paid in July, 1927. At that time only one-half of the $875,000 was sent to the province of Nova Scotia. The balance was held by the Dominion treasury until late in November, until, as a matter of fact, after the Dominion-provincial conference held in Ottawa last fall, at which, representatives of our province brought the question up and forced the hands of the Minister of Finance to send along the balance of the subsidy, which should have been sent to us in July. Not only that, but even then the sum of $133,000 was held back from the final payment owing to a disputed claim between the province and the federal government in connection with the sending of the militia to the island of Cape Breton. That sum of $133,000 was deducted from the subsidy. The province of Nova Scotia disputes this claim. It is out of all proportion to the services rendered, and I claim that the federal government had no right and no authority whatsoever for withholding this amount from the subsidy that was sent to M)va Scotia. It is quite true that under the Militia Act there are certain regulations whereby under certain conditions a charge may be made, but the province of Nova Scotia was contesting this claim; it is still in dispute, but notwithstanding that, the federal government held back this $133,000. That to me, Mr. Speaker, bears the earmarks of rather sharp business practice, and I do not know that we should sit idly by and let that sort of thing continue without making a protest, and we do protest against it.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
823997,ca.proc.d.1928-02-03.5.1.11,1928-02-03,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Did the province of
Nova Scotia or the provincial government request the federal government to send troops on that occasion?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
