basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
823912,ca.proc.d.1928-02-02.5,1928-02-02,,,,topic,DEATH OF EARL HAIG,,,,,,,
823913,ca.proc.d.1928-02-02.5.1.1,1928-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
823914,ca.proc.d.1928-02-02.5.2,1928-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEATH OF EARL HAIG,,,"Yesterday the hon. member for Toronto Northwest (Mr. Church) asked whether it was the intention of the government to adjourn parliament during the funeral in the old country of the late Field Marshal Earl Haig. I am at present communicating to ascertain whether or not the British parliament would in such circumstances adjourn and if so we shall do likewise. If there would be no adjournment of the British parliament, there will be no adjournment here. Before the day is over I hope to be able to give a final word to members of the house. In the meantime, I might say that instructions have been given to have-at the time of the funeral in London- the flags flown at half mast on all public buildings in Canada as a token of national respect to the memory of the late Earl Haig.

Unemployment in Nova Scotia

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823915,ca.proc.d.1928-02-02.6,1928-02-02,,,,topic,FARMERS BANK LIQUIDATION,,,,,,,
823916,ca.proc.d.1928-02-02.6.1.1,1928-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
823917,ca.proc.d.1928-02-02.6.2,1928-02-02,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,FARMERS BANK LIQUIDATION,,,"Yesterday, on the orders of the day the hon. member for Halton (Mr. Anderson) asked the following question:
I would like to ask the Minister of Finance whether the Farmers Bank has been definitely wound up and a financial statement received from the liquidator.
I promised to give the hon. member a reply to-day. This is the memorandum I have received from the department:
On December 20th, 1926, the liquidator G. T. Clarkson, received his discharge from the Supreme Court of Ontario, all assets of the Farmers Bank having been realized upon and accounted for.
Out of assets estimated in 1910 at $2,000,000 odd, the total amount collected by the liquidator was $1,372,829. This included $314,880 collected on account of double liability as against $584,500 capital subscribed.
After providing for note circulation 100 per cent and paying legal and liquidation costs, nothing was left for depositors, the total of whose claims was $1,134,036.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
823918,ca.proc.d.1928-02-02.7,1928-02-02,,,,topic,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,,,,,
823919,ca.proc.d.1928-02-02.7.1.1,1928-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
823920,ca.proc.d.1928-02-02.7.2,1928-02-02,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. R. K. SMITH (Cumberland):,,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,"I should like to draw the government's attention to the rather startling state of affairs in Nova Scotia in the matter of fuelling of Canadian government boats with American coal, as outlined in part by a telegram received by me this morning which reads as follows: Halifax, N.S., February 2, 1928.
R. K. Smith, M.P.,
Ottawa.
Unemployment in colliery districts. Glace Bay mines, only a few days' work each month. Startling fact that at present time in port of Halifax Canadian government boats being bunkered American coal. This has been going on since 1921. Within past forty-eight hours Lady Laurier and Arleux bunkered American fuel.
In view of the information contained in this telegram and considering the very serious unemployment situation among the miners in Nova Scotia, thousands being out of work and in destitute circumstances-

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
823921,ca.proc.d.1928-02-02.7.3,1928-02-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,"I would ask the hon.
gentleman not to argue the matter but simply to put a straight question.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
823922,ca.proc.d.1928-02-02.7.4,1928-02-02,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,"I would like to ask the government if they will take immediate steps to have this unpatriotic practice discontinued-
Mr, SPEAKER: Order.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
823923,ca.proc.d.1928-02-02.7.5,1928-02-02,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,"-and also
supply this house with an explanation as to why it has been countenanced.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
823924,ca.proc.d.1928-02-02.7.6,1928-02-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT IN NOVA SCOTIA COLLIERY DISTRICTS,,,"Notice should be given of such a question. No argument should be made on a question put on the orders of the day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
823925,ca.proc.d.1928-02-02.8,1928-02-02,,,,topic,GOVERNOR GENERALS SPEECH,,,,,,,
823926,ca.proc.d.1928-02-02.8.1,1928-02-02,,,,subtopic,GOVERNOR GENERALS SPEECH,ADDRESS IN REPLY,,,,,,
823927,ca.proc.d.1928-02-02.8.1.1.1,1928-02-02,,,,stagedirection,,,,"The house resumed from Wednesday, February 1, consideration of the motion of Mr. Ilsley for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
823928,ca.proc.d.1928-02-02.8.1.2,1928-02-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,GOVERNOR GENERALS SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, as I address myself to a brief discussion of the question introduced in this debate, one or two at least of which are not included in the speech from the throne, I feel at the outset that I should join with those who have preceded me in congratulating the hon. member who moved the address (Mr. Ilsley) and the hon. member who seconded it (Mr. Beaubien). I have no difficulty whatever in most sincerely doing so, as I rarely listened to so careful and eloquent a presentation of the motion as I did on that occasion. There is, however, a little curiosity raised in my mind. When I learned that the hon. member for Provencher (Mr. Beaubien) was to second the address, there immediately occurred to me a very fervid declaration of independence which I had heard from the leader of the Liberal Progressive party not so long ago in this house, and I naturally wondered if the independence had been sacrificed in order to permit the hon. member to second the address. Now I am not particularly critical of that at all, at the same time I think that an explanation might well be made, because if independence has not been sacrificed, then I submit that next year it would be quite in keeping that the hon. member for Comox-Alberni (Mr. Neill) should move the address and that the hon. member for Nelson (Mr. Bird) should second it. If on the other hand the independence has been sacrificed, then surely the house would be at least interested, if not excited, over the information. I might even picture a more extreme case than that. We might have, for example, the hon. member for Winnipeg North Centre (Mr. Woodsworth) moving the address, and the hon. member for Labelle (Mr. Bourassa) seconding it. I rather think, however, Mr. Speaker, that before either of these gentlemen would undertake that re-

The Address-Mr. Garland (Bow River)
sponsibility they would at least like to have something to say in the drafting of the address. I am not sure what part the Liberal Progressives did take in the drafting of the address; I hope very little, if any, [DOT]because if they took any part in it, it does not do them much credit.
One point was raised by the mover of the address that I wish to refer to. He spoke in terms of adulation of prosperity-that was not unexpected. Any government, whether Conservative, Liberal or Farmer or anything else, at least allows it to be inferred that it is responsible for the prosperous condition, and those who toil for the country get very little share of the credit. In the course of his address he went on to speak of the amazing results achieved from the coking experiments of last year. I knew myself that no amazing results had been achieved, but after reading his remarks I desired to investigate the matter a little in case I had been mistaken, and I find that in the year that has passed since the coking legislation was enacted, only one contract, that with the Nova Scotia Power Company, has been entered into. Under the terms of the contract the total capital that will be invested in the plant is estimated at $160,000. The output naturally would be very, very low, and if the coal industry of Nova Scotia is going to depend upon such an extraordinary form of encouragement as that, with the result I have pictured, I am not surprised at the conditions which led to the question that has been asked by the hon. member for Cumberland (Mr. Smith). However, that is just in passing.
I regret, Mr. Speaker, that the speech made no reference to reductions in taxation. It is true, the Prime Minister at a later date remedied this neglect by intimating cautiously that he had no doubt the Minister of Finance would, at the proper time, on the budget, I presume, indicate to the house substantial reductions. I hope so. I congratulate the Prime Minister on being able to make the announcement. But let me utter a word of warning at this moment. My hon. friends to my right, following their convictions, urge that reductions be made on the sales and income tax. The reason is quite dear to everyone. The more reductions in the sales tax and the income tax, providing the necessity for revenue continues, the longer will be maintained the most objectionable of all forms of taxation, that of the customs tariff. I submit, therefore, if the Minister of Finance is going to be in the happy position of making any material reductions in taxation this
year, that those who are associated with him, as well as those in this comer of the house, who have always cooperated with him on this particular point, certainly will join in expecting that the reductions will be in the right direction. We hope to see material moderation in the customs tax on many articles. Not a mere ticking of the cotton duty, nor a mere dallying with some other bit of duty here and there, but a fairly general reduction. I would not ask for a monstrous reduction all at once. I grant you it is not reasonable to throw in the face of the manufacturing class anything in the way of great embarrassment at one time; but there are many commodities to-day that are carrying an absolutely undue privilege at the expense of the common people. Now, all I ask is that in the reduction of taxation this year a large number of the more important commodities at least shall receive a measure of consideration from the administration in the reduction of indirect taxation.
So far as the appointment of ministers to Japan and France is concerned, I must most sincerely congratulate the government. I think both from the point of view of our national position and our international relations the step is one which can well be justified, particularly with respect to Japan. After all, Canada's future will to a large extent develop along the line of expansion in oriental trade and oriental activities. At the present time no continent is receiving greater attention from all the other continents of the world than the continent of Asia. I think it is high time that Canada, so close to that great continent, should have representatives there who will take care of Canadian interests and do all they can to develop the most favourable trade and pacific relations with oriental countries. However, in the Prime Minister's remarks in this connection he made, I think, a little slip, which I am sure at the moment was not intentional, but which unfortunately may to some extent result in criticism in the orient. As the Prime Minister himself no doubt is aware, oriental countries are particularly sensitive, especially in their dealings with occidental countries; and the Prime Minister intimated that the proposed ambassador to Japan would represent Canada's Asiatic interests-Asiatic interests. I understood the Prime Minister to say so.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
823929,ca.proc.d.1928-02-02.8.1.3,1928-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERALS SPEECH,ADDRESS IN REPLY,,"I think my hon. friend will find that I did not use that expression. At least such was not the inference I wished to have drawn. What I was stressing to the house was that there would be
no	COMMONS
The Address-Mr. Garland (Bow River)
only one minister on the continent of Asia, one on the continent of Europe, and that I did not think in the matter of diplomatic appointments abroad that this was travelling at a very rapid pace. That is the point I was making. The proposed minister will be to Japan only.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823930,ca.proc.d.1928-02-02.8.1.4,1928-02-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERALS SPEECH,ADDRESS IN REPLY,,"I understand that; but as the Prime Minister is aware Chinese sensibilities, as well as the sensibilities of other nations on that continent, are very easily offended, and it may be that they will resent the suggestion that the affairs of their country can be handled in any way, either in regard to diplomatic relations or otherwise, from Tokyo. I am glad tlhe Prime Minister is in a position to persuade me that there was no such intention behind his statement.
With regard to the remarks of the leader of the opposition (Mr. Bennett), I regret that they were made. I regret it very sincerely because I am afraid that, again due to oriental sensibilities, even the nation of Japan may not now be willing to accept the kindly intentions of the Canadian government if it finds that His Majesty's loyal opposition in this house is opposed to the appointment at Tokyo. I rather think that _the Japanese government will hesitate to accept the interchange of ministers as long as any large portion of this house is opposed to it. Let me say, then, Mr. Speaker, speaking, I trust, the view of some members around me if not all of them, that so far as we are concerned we heartily approve of this appointment and sincerely hope that the Japanese government will accept the offer in the spirit in which it is tendered.
Recently my attention was called to the organization in the city of Montreal of a council to study Pacific relations. I simply remark that as an indication that other portions of Canada, besides the government and besides the members of this house, realize the necessity for taking a deep and personal interest in what is going on in the oriental countries and in what is likely to go on.
The hon. member from Calgary, who discussed many things in his address-

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
823931,ca.proc.d.1928-02-02.8.1.5,1928-02-02,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,GOVERNOR GENERALS SPEECH,ADDRESS IN REPLY,,"West Calgary.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
823932,ca.proc.d.1928-02-02.8.1.6,1928-02-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERALS SPEECH,ADDRESS IN REPLY,,"I beg the pardon of the hon. member for East Calgary (Mr. Adshead). There is another illustration, Mr. Speaker, of the sensibilities of people, and one has to be very careful 1 The hon. member for West Calgary (Mr. Bennett) in his remarks referred with lamentation to the outflow of wheat, of mineral products, of pulp and

pulpwood, and even of paper. He just bemoaned the fact that they were going out. He did not say anything about an embargo on their going out,, he did not make the slightest' suggestion on what should be done, and I presume his remedy would be to cap all the oil wells, stop all mining development, and prevent the farmers raising more wheafr than could be consumed profitably at home. I am not at all sure that that is a fair conclusion to draw from his statement, but in the absence of a more reasonable explanation from him that conclusion is certainly inescapable.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
823933,ca.proc.d.1928-02-02.8.1.7,1928-02-02,intervention,,,,GOVERNOR GENERALS SPEECH,ADDRESS IN REPLY,,"He said they ought to be worked up in Canada.

",,,An hon. MEMBER:,
823934,ca.proc.d.1928-02-02.8.1.8,1928-02-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERALS SPEECH,ADDRESS IN REPLY,,"Well, Mr. Speaker, I have waited patiently ever since the report of the board was made public for the announcement by the Minister of Railways that this meeting had taken place, but I have seen no announcement of it.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
823935,ca.proc.d.1928-02-02.8.1.9,1928-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GOVERNOR GENERALS SPEECH,ADDRESS IN REPLY,,"It has taken place.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
823936,ca.proc.d.1928-02-02.8.1.10,1928-02-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERALS SPEECH,ADDRESS IN REPLY,,"I hope if
it has the minister will tell us the result of that conference, because it will be intensely interesting. Last year he went on to say:
But in so far as the government can move upon the basis of the information we expect to receive from the Board of Railway Commissioners. the government will move along lines designed to mitigate the situation and widen the market for Alberta coal.
That closing sentence fills me with hope. I am satisfied that we have now reached a stage of this prdblem so close to its solution 56103-8
that the ministry will this year find itself in a position to introduce a measure providing for the necessary alteration in existing conditions Which will bring about the desired result.	[DOT]
What should that change be? First of all we have this $7.22 rate which the board found to be the actual out of pocket cost involved.
I have heard men in the street discuss the matter, and they have said, ""You cannot apply that rate because it would result in a loss to the railways."" I say to you hon. gentlemen and to you, Mr. Speaker, that the $7.22 rate includes every possible charge that can be attributed to the movement of coal. So far does it go that it actually takes cognizance of the wear and tear to the steel rails as the result of the transportation of coal cars. It takes into consideration every other possible charge, switching, terminal charges, water, labour charges, everything which can possibly be attributed to coal, but of course it does not take into consideration the constant charges which would go on whether or not coal is moved.
Now, during the summer months I believe there are about 40,000 freight cars lying idle, according to the statement of the technical experts of the railways before the commission. All we ask is that some of these cars be put into operation for the transportation of coal, and we say further that not only will there be not a cent of loss to the -railways as the result of the establishment of a fair rate for this movement, but that the railways will probably make a profit as the volume of business increases. The out of pocket cost is fixed at $7.22, which includes every charge which can possibly be made against this movement, but that rate was arrived at upon a wrong basis; the conclusion was reached incorrectly, and the whole thing was absolutely unfair to the coal movement. Why the Board of Railway Commissioners arrived at such a decision is beyond my understanding. I dislike to impute motives, and I am not going to do so now; I am not going to suggest that they were under the influence of the railways, but I am going to ask that the commission give some explanation now as to why they proceeded upon the basis they did lake in finding that rate.
An estimate was made of the number of cars which would be used in the movement of coal; they were all considered going down loaded, and an estimate was made of the cost of moving the loaded train. Then the commission said, ""You have to get these empty cars back again; how much will that cost?""

114	COMMONS
The Address-Mr. Garland (Bow River)
First of all they said, ""Each of these cars is going to go back empty."" That of course is perfectly absurd. The most ordinary individual on the street, with the most ordinary intelligence, will realize that if you are going to increase the volume of tonnage and the production in any .particular industry, you are also going to increase the quantity of commodities consumed by that industry, and as most of these commodities come from the central or maritime provinces, you must naturally increase your tonnage going back. So if you used 10,000 cars to bring coal to this part of the country, it is absurd to argue that 10,000 cars would go back empty, yet that was the basis taken by the commission.
However, we will not quarrel with that; we will go to another point. How much will it cost to move these cars back? The commission said it would cost as much to move the empty car back as it cost to move the loaded car down. I appeal to the intelligence of this house to find any common sense in a statement of that kind. They said, ""It costs so much to move a loaded train of coal to Ottawa, and it is going to cost just as much to move an empty train back."" Of course, any ordinary individual knows that is absolutely absurd, but we will pass over that. We will give them all these things for good measure; these will represent a share of the profits to the railway companies in addition to the cost rate.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
823937,ca.proc.d.1928-02-02.8.1.11,1928-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GOVERNOR GENERALS SPEECH,ADDRESS IN REPLY,,"Will my hon. friend
permit a question? Did the railway commission use the per ton mile basis in both cases?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
823938,ca.proc.d.1928-02-02.8.1.12,1928-02-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERALS SPEECH,ADDRESS IN REPLY,,"No, they
used several bases; there was an A basis and a B basis; there was a C.NR. basis and a C.P.R. basis. I have the whole thing under my hand, but it would take me forty hours instead of forty minutes to dispose of it. My time is limited, so I must get on to the more important points. The Minister of Railways may smile at this, but he will not smile at what I am about to say.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
823939,ca.proc.d.1928-02-02.8.1.13,1928-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GOVERNOR GENERALS SPEECH,ADDRESS IN REPLY,,"I was not smiling at my hon. friend.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
