basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
826951,ca.proc.d.1928-02-23.4.3,1928-02-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVILEGE-MR. CAHAN,,,"I remark this to the ""hear, hears"" of hon. gentlemen opposite, that there is not one statement in that entire speech which reflects discreditably upon either the national railways of Canada or upon the Minister of Railways (Mr. Dunning), who assumes the responsibility in this house for the administration thereof. Further, the correspondent of the London Advertiser proceeds:
Mr. Cahan was the official spokesman of the Conservative party, and presumably he uttered the opinions of the party as a whole when he attacked the national railways.
I think that is an unfair report of the proceedings of this house, and discreditable to the press representative who sent it to his paper, the London Advertiser. I notice also that the Ottawa Journal in dealing with these matters makes the suggestion to members on this side of the house that they should always keep quiet when they are likely to make statements which could possibly be misrepresented by the press correspondents of the house.
If that were carried out, Mr. Speaker, I am afraid the opposition would be entirely failing in the duties which it owes to parliament and to the public.
I would suggest to the right hon. the leader of the house (Mr. Mackenzie King), who in similar matters has had occasion to complain, that some measures should be taken to prevent utter misrepresentations of this character. It is well understood that the press correspondents are in the gallery only as a privilege which is due to the tolerance of this house, and unless we can have a fairer presentation of the proceedings to the public, if will be not only prejudicial to the house, as a house, but it will necessitate, I think, some measures being taken to prevent such misrepresentations being sent broadcast throughout the country.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
826952,ca.proc.d.1928-02-23.5,1928-02-23,,,,topic,PRIVILEGE-MR. FANSHER EAST LAMBTON,,,,,,,
826953,ca.proc.d.1928-02-23.5.1,1928-02-23,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. B. W. FANSHER (East Lambton):,,PRIVILEGE-MR. FANSHER EAST LAMBTON,,,"Mr. Speaker, I rise to a question of privilege. Speaking yesterday in the budget debate I said, as reported at page 702 of Hansard:
The third year of that parliament the budget was brought down embodying substantial reductions on farm machinery and other lines, and that budget received the support of the Progressives.

Questions
That statement was challenged by the hon. Minister of Immigration (Mr. Forke), who said:
Half of the Progressives voted against it.
I have taken the trouble to look up the records of the house as recorded in Hansard, and I find that only one Progressive voted against that budget.

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
826954,ca.proc.d.1928-02-23.5.2,1928-02-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. FANSHER EAST LAMBTON,,,"Order. This is not a question of privilege.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826955,ca.proc.d.1928-02-23.6,1928-02-23,,,,topic,SALE AND INSPECTION OF ROOT VEGETABLES,,,,,,,
826956,ca.proc.d.1928-02-23.6.1.1,1928-02-23,,,,stagedirection,,,,"Hon. W. R. MOTHERWELL (Minister of Agriculture) moved for leave to introduce Bill No. 51, to regulate the sale and inspection of root vegetables.
He said:	The purpose of the bill is to
consolidate the root vegetables legislation of 1922 and such amendments thereto as may have been enacted since that date. No new principle is involved, the main departure being a provision for the establishment of an advisory board whose duty it will be to advise the minister of any new grades that may be required or of any modifications of old ones that may suggest themselves from time to time.
Motion agreed to and bill read the first time.",,,,
826957,ca.proc.d.1928-02-23.7,1928-02-23,,,,topic,DIVORCE COURT FOR ONTARIO,,,,,,,
826958,ca.proc.d.1928-02-23.7.1.1,1928-02-23,,,,stagedirection,,,,"Mr. A. N. SMITH (Stormont) moved for leave to introduce Bill No. 27, to provide in the province of Ontario for the dissolution and the annulment of marriage.",,,,
826959,ca.proc.d.1928-02-23.7.2,1928-02-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DIVORCE COURT FOR ONTARIO,,,"Explain.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
826960,ca.proc.d.1928-02-23.7.3,1928-02-23,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,DIVORCE COURT FOR ONTARIO,,,"The bill was introduced in the Senate and the object is to empower the Ontario courts to grant divorces in that province, instead of having such cases disposed of in the Senate as at present.
Motion agreed to and bill read the first time.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
826961,ca.proc.d.1928-02-23.8,1928-02-23,,,,topic,QUESTIONS,,,,,,,
826962,ca.proc.d.1928-02-23.8.1.1,1928-02-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
826963,ca.proc.d.1928-02-23.8.2,1928-02-23,,,,subtopic,QUESTIONS,DOMINION GOVERNMENT NOTES,,,,,,
826964,ca.proc.d.1928-02-23.8.2.1,1928-02-23,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,DOMINION GOVERNMENT NOTES,,"1.	What amount of Dominion government notes were in circulation on the 31st December, 1927?
2.	In what denominations were these issued?
3.	How many were issued of each denomination?
4.	Do any Dominion notes other than $1 and $2 circulate among the general public?
5.	If so, what denominations, and to what extent ?
6.	What use is made of those not in public circulation?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
826965,ca.proc.d.1928-02-23.8.2.2,1928-02-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Finance and Receiver General,QUESTIONS,DOMINION GOVERNMENT NOTES,,"1.	$220,808,365.20.
2.	25c, $1, $2, $4, $5, $50, $500, $1,000, $5,000, $50,000.
3.
Denom-	Number in
ination	Circulation
25c	 5,487,852
$1	 19,841,844
$2	 7,092,420
$4	 8,189
$5	 49,961
$50	 15
$500	 3,377
$1,000	 4,328
$5,000	 1,572
$50,000	 3,425
4.	Yes.
5.
Denom-	Outstanding
ination	December 31,1927
25c	$ 1,371,963
$4	 32,759
$5	 249,807
$50	 650
$500	 1,688,500
$1,000	 4,092,000
6. For legal tender between banks.

",Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
826966,ca.proc.d.1928-02-23.8.3,1928-02-23,,,,subtopic,QUESTIONS,OTTAWA POST OFFICE,,,,,,
826967,ca.proc.d.1928-02-23.8.3.1,1928-02-23,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,OTTAWA POST OFFICE,,"1.	Were tenders called for the demolition and salvage of the buildings west of the post office in the city of Ottawa?
2.	If so, how many tenders were received, from whom and what amount in each case?
3.	If tenders were not called for, what amount was received for the salvage of the buildings?
4.	Was the work of demolition done by days' work?
5.	If so, under whose direction and what were the conditions of employment?

",Conservative (1867-1942),,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
826968,ca.proc.d.1928-02-23.8.3.2,1928-02-23,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,OTTAWA POST OFFICE,,"1.	Yes.
2.	(a) Seven.
(b)
Beteherman Iron & Metal Co., Ottawa.$8,311 L. O. Genest and R. J. McKenzie,
Ottawa	7,600
E. and M. Goldstick, Toronto	4,650
York Wrecking Company,	Toronto... 3,850
Sachs Brothers, Ottawa	2,100
The Eastern Wrecking & Construction
Company, Toronto	2,000
Russell Wrecking Company, Hurdman's
Bridge	1,000
3 to 5. Answered by No. 2.
The Budget-Mr. McMillan

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
826969,ca.proc.d.1928-02-23.8.4,1928-02-23,,,,subtopic,QUESTIONS,DREDGES AND SNAGBOATS ON FRASER RIVER,,,,,,
826970,ca.proc.d.1928-02-23.8.4.1,1928-02-23,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,,,QUESTIONS,DREDGES AND SNAGBOATS ON FRASER RIVER,,"1.	Are the men employed on the Dominion government dredges and snagboats operating on the Fraser river out of the port of New Westminster, British Columbia, required to work 52J hours per week?
2.	After having worked these 52J hours are they not required from time to time to act as watchmen, and remain on the boat the whole of the Sunday?
3.	After having worked this Sunday, are they allowed one day off as compensation therefor?
4.	If they are not allowed one day off for having worked the seventh day, why have not the provisions of order in council, P.C. 1537, dated September 7, 1925, granting all civil servants one day off in seven been complied with ?
5.	Do the men receive overtime pay for this Sunday work?
6.	Was not this matter brought to the attention of the Deputy Minister of Public Works on July 24, 1927?	,	,
7.	Will the minister see that the above order in council is enforced as soon as possible.

",Conservative (1867-1942),,Mr. McQUARRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
826971,ca.proc.d.1928-02-23.8.4.2,1928-02-23,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,DREDGES AND SNAGBOATS ON FRASER RIVER,,"1.	Yes, hours during first five working days, 5 hours on Saturday, with Saturday afternoon off.
2.	Yes, usually three or four of crew remain on board.
3.	Yes, when conditions permit.
4.	Answered by No. 3.
5.	No.
6.	Yes.
7.	In cooperation with representatives of those interested the department is endeavouring to reach a solution of the question.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
826972,ca.proc.d.1928-02-23.8.5,1928-02-23,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
826973,ca.proc.d.1928-02-23.8.5.1.1.1,1928-02-23,,,,stagedirection,,,,"The house resumed from Wednesday, February 22, consideration of the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the proposed amendment thereto of Mr. Cahan and the amendment to the amendment of Mr. Fansher (East Lambton).",,,,
826974,ca.proc.d.1928-02-23.8.5.1.2,1928-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. THOMAS McMILLAN (South Huron):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Again we are assembled to discharge our duty as the servants of the Canadian people. Nature and a beneficent Providence have once more been exceedingly kind in their lavish bestowal of material gifts.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
826975,ca.proc.d.1928-02-23.8.5.1.3,1928-02-23,intervention,,,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Louder.

",,,Some hon. MEMBERS:,
826976,ca.proc.d.1928-02-23.8.5.1.4,1928-02-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I must ask hon. members to refrain from conversation; I can hardly hear the speaker.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826977,ca.proc.d.1928-02-23.8.5.1.5,1928-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"The year of the diamond jubilee of this confederation will pass into history as one of the most favourable and prosperous in all our national life. As a consequence, the annual budget, as announced by the hon. Minister of Finance (Mr. Robb), in many respects displays a creditable financial record, with years of the most careful administration.
Why should his message not be optimistic? -with evidence of prosperity on every hand, with three successive good harvests behind us, with prices of cereals as well as live stock and live stock products at least fairly satisfactory, which has placed agriculture in such a situation as to be able at least to reflect good times upon almost every class and industry in the land, I might add, on almost all but its own.
This condition, together with a greater mineral production, a further increase of forestry products, more particularly the newsprint industry, has so strengthened our industrial and manufacturing life, that, no matter whether they depend on the farm, the forest or the mines for their raw material, they appear to be fully assured of a sufficiency thereof, and a satisfactory market for their product. With such conditions abounding, those engaged in almost every field of national endeavour, outside of the farm, seem more than ever convinced that Canada has now entered upon the most wonderful development in our history. That being so, is it not the first duty of the government to see to it that as far as humanly possible every phase of our national and productive life shall receive even-handed justice in their means and cost of production, thus enabling and compelling every line of effort to rely upon themselves and upon the ingenuity of their own resources, rather than upon government favours, for material success in their business. That cannot be done in a day or in a twelve-month. It takes time to effect a satisfactory readjustment.
With regard to the sub-amendment which has just been proposed, I must confess that since I have had the honour of a seat in this house I have been at a loss to conceive any good reason why my hon. friends should persist in segregating themselves in the southeast corner of the chamber. After listening to their latest declaration I am more than ever surprised at the unexplainable attitude which they assume. The sub-amendment shows clearly that the difference between them and us on this side is one merely of degree and not of principle, and I am sorry indeed to find that my good friend the hon-

The Budget-Mr. McMillan
member for East Lambton (Mr. Fansher) has placed himself in such a position. If my hon. friends would only drop local, sectional considerations-

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
826978,ca.proc.d.1928-02-23.8.5.1.6,1928-02-23,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Do you call that local?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
826979,ca.proc.d.1928-02-23.8.5.1.7,1928-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"[DOT]-and view the situation from a national standpoint, there is not one syllable in the sub-amendment which should prevent them from standing with us and manifesting that broad-minded spirit of compromise which is so necessary to progress.
To the altogether admirable hon. member for Southeast Grey (Miss Macphail), allow me to say in this special year when she seems quite unable to make the necessary approaches to any one of the three bachelor leaders in this house, I extend an invitation to come across to us, and we will be pleased to show her the most desirable pathway that leads to the promised land.
Possibly before I get through I may give my hon. friends even stronger reasons for a difference with the government, but such a difference expressed by resolution would prove fatal to the national welfare. I would advise my hon. friends, and even plead with them, to realize that it is not what any great leader thinks ought to be done that it is always wise to attempt at the moment, but it is rather what step in advance can be taken and at the same time carrying your countrymen with you. That is the great secret of progress in a true democracy.
It is also gratifying to notice that the tariff advisory board is getting after its work in earnest. In many cases the facts elicited are indeed illuminating. They clearly reveal the information, well known to every student of tariff matters, that the present Canadian customs tariff is a structure whose revision in many particulars is long overdue. A number of applications have been received from those enjoying a protection of 30 per cent and over, who say they are selling their goods at the level of world market prices and taking no advantage of the tariff. If that is so, why the need of such protection? And yet the ghosts these men see are weird beyond belief. The manufacturers of enamelware, for instance, put in their story the fear of competition from Japan, and yet the total value of imports of enamelware from Japan in five years was only $214. In one of those years we actually imported six dollars' worth of enamelware from Japan. This constant fear of competition from countries of cheap labour is childish. No nation will ever become a great commercial nation without rich and varied mineral and other resources. Providence has blessed Canada with great natural wealth; we ought to become one of the greatest trading nations in the world, and the desire of the government and the people should be gradually to scale down all needless trade barriers and go forth to meet the open competition of the world. We watch our manufacturers as they push the sale of their products in the world's markets, and we are proud of them; we see them as they go out to conquer and, as they are conquering abroad. Why do they stand and shiver at the thought of meeting foreign competition at home? They are willing to fly their commercial flags in the markets of the world; why allow them to hang at half-mast in Canada? Why should our Canadian consumers be compelled to bear the additional burden? Why not get down gradually to a strictly revenue tariff?
From the cradle to the grave we have had preached to us, through the medium of this customs tariff, the gospel of our inferiority. Talk about an inferiority complex; the very thought of the thing is humiliating. It reminds me of the attitude of the British boot and shoe manufacturers about 1907 or 1908, when they appealed to the British government for protection against the American boot and shoe trade, saying there was such an inrush of American goods that they already had established American branch stores and were rapidly driving the British manufacturers of boots and shoes out of their own home market. Of course the British government gave to those people the only answer a British government could give, that it would never do to burden the whole British people to benefit a few boot and shoe makers. This compelled those manufacturers to turn their attention in another direction, so they renovated their dilapidated plants and brought them up to date. They also remodelled the styles of their footwear and brought them up to date, and what was the result? In less than three years they had driven almost every American boot and shoe out of the British market, and even the American branch shops were selling British made goods. Even before the war they began to successfully invade the Canadian and American markets with British made goods. Such would no doubt be the effect of a well-considered, substantial reduction of the Canadian customs tariff. It has been so in the past. It was eminently so in the case of the automobile tariff reduction, in the face of the great hue and cry which closed the Oshawa shops for the moment and sent a great deputation to Ottawa, many of whom got lost in Hull simply because they did not seem to know whether they were walking on terra firma or in the moon.

The Budget-Mr. McMillan
This customs tariff in its application has been in many ways a species of the most glaring economic injustice. Ever since my boyhood days it has hung like a millstone around the necks of a great majority of our people, and more particularly the agricultural and labouring classes. Surely it is a thousand times more important to the welfare of Canada that we should have a healthy and prosperous agriculture than that any other industry should be able through the medium of a high tariff to wring undue prices from the consuming public. More than that, we find many applications before the board even from manufacturers seeking a reduction of tariff on their raw material. They admit that tariffs add to their costs; scores of them have asked relief on their necessary requirements, and we can readily see that relief to manufacturers may also mean relief to consumers.
You may ask whether agriculture is not now prosperous. The answer is that agriculture is not as prosperous as it ought to be, nor as prosperous as it might easily be made. While some farmers do not make the effort which they might make, yet with the present economic handicaps and the clamour for an eight hour day, a half holiday in the middle of the week, and two or three weeks holidays in the middle of the summer which .those in other lines of life are getting,, no farmer can make a success on the farm, and those who are making it go are the ones who toil from sun to sun, and whose women's work is never done. The man and bis good wife who pledge themselves to each other for life and decide to make their livelihood by dairying and allied lines are entitled to every just consideration by the government. I have sat in the homes of those who are recognized as our most successful farmers, and have discussed the situation with those high-minded wives and mothers, who with the keenest maternal feeling have recounted the experiences of their life's toil, saying that it seemed not so bad when they were young and strong but was now almost unbearable. They have repeatedl}'- appealed to me to know if I really thought they should advise their sons and daughters to stick to the farm and repeat their own experiences in life. Yet, Sir, the lasting wrelfare of this country depends upon the principles that underlie agriculture. What do we see to-day? All over this country agriculture is losing the best and brainiest youths from our rural homes, and it is becoming impossible to replace them with suitable help. We talk about the problems of government. Sir, the greatest problem before this country to-day is the problem of keeping 
our own people on the farm, not of keeping them in Canada. We hear much from our friends opposite of the trek to the United States. Such remarks are very unpatriotic and largely beside the truth. The greatest trek in our history was between 1881 and 1891 when the national policy of protection was in the very height of its glory.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
826980,ca.proc.d.1928-02-23.8.5.1.8,1928-02-23,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"It is pretty high still, is it not?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
826981,ca.proc.d.1928-02-23.8.5.1.9,1928-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLIAN:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"As I say, this is a
problem which stares us in the face. No one seems to want to discuss it but the time has come when the people of this country, and more particularly their representatives in this house, ought to discuss this problem and find a remedy for it. This is a national situation. If we look upon ourselves merely as the creatures of a day, what difference does it need to make to us if conditions are never any better? It will only be a few years until we too are off the scene. If we are here for any good purpose we are here for the welfare of posterity, and we should endeavour to make the conditions under which they will live better than the conditions which we enjoy to-day.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
826982,ca.proc.d.1928-02-23.8.5.1.10,1928-02-23,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Your place is over here.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
826983,ca.proc.d.1928-02-23.8.5.1.11,1928-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"You people should come to this side. Sitting where you are now you are only holding back the wheels of progress, whereas if .you took your places here you would be able to help them on. As I say, this is a problem which is staring us in the face and we must grappLe with it. The facts are that throughout this Dominion agriculture is losing the best and the brainiest young folks from our rural homes, and it cannot lose them and prosper. It is far from my view of life that every youth born on the farm should1 remain there. I have discussed this matter with scores of our brightest young men, and they tell me the only reason why they are directing their course elsewhere is because they cannot see a sufficient margin of profit easily obtained on the home farm. That has been the case for years. It was the case when a big deputation of farmers waited on the Laurier government in 1910, but it is greatly aggravated to-day. In looking over the proceedings of that deputation the other day I find I then made the following observation :
The farmers are willing to meet any legitimate competition in the labour market of the country. He does not wish to underpay the workmen. His desire is to remunerate them well. But when he is compelled to face a statutory tariff provision which takes from him

The Budget-Mr. McMillan
annually a margin of millions, and those millions are employed in competing with him on his own home labour, he cannot stand an unjust competition such as that.
Those conditions are greatly intensified today. You may ask: Where are those millions of which you speak, obtained by our tariff beneficiaries with which they are able to compete for our agricultural labour? In a moment or two I will give you one concrete instance, but the reply broadly is that other lines of industry are able to obtain their necessary requirements either free or at the lowest possible rates of duty. Why should the agriculturists be deprived of the same privilege? Is the welfare of agriculture a matter of such secondary consideration in this country that it should be required to take a subordinate position?
-Mr. GARLAND (Bow River):	Why does
not your party carry all that out?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
826984,ca.proc.d.1928-02-23.8.5.1.12,1928-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"They are carrying it
out-

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
