basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
823873,ca.proc.d.1928-02-01.3.4,1928-02-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CUSTOMS INQUIRY COMMISSION,,,"I do not
wish to appear in any way too hard in this matter but I would like to ask the Prime Minister whether or not the prosecution is to take place in camera. If not, I see no reason for withholding the evidence contained in the three reports to which he has referred because the names of the firms concerned will be made public in any event.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
823874,ca.proc.d.1928-02-01.4,1928-02-01,,,,topic,FARMERS BANK,,,,,,,
823875,ca.proc.d.1928-02-01.4.1.1,1928-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
823876,ca.proc.d.1928-02-01.4.2,1928-02-01,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. R. K. ANDERSON (Halton):,,FARMERS BANK,,,"I would like to ask the Minister of Finance whether the Farmers Bank has been definitely wound up and a financial statement received from the liquidator.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
823877,ca.proc.d.1928-02-01.4.3,1928-02-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,FARMERS BANK,,,"I will take a note of my hon. friend's question and give him a reply to-morrow. I shall have to consult the representative of the exchequer court who is handling the matter.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
823878,ca.proc.d.1928-02-01.5,1928-02-01,,,,topic,PEACE RIVER RAILWAY OUTLET,,,,,,,
823879,ca.proc.d.1928-02-01.5.1.1,1928-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
823880,ca.proc.d.1928-02-01.5.2,1928-02-01,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River):,,PEACE RIVER RAILWAY OUTLET,,,"I
would like to ask the Minister of Railways

The Address-Mr. Pouliot [DOT]
whether the survey of the passes between the Peace River country and the Pacific coast have been completed and a report made. If so, will the report be laid on the table of the house.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals):	The survey to
which I referred last session has been made with respect to the Peace River pass. I have just received from Sir Henry Thornton a copy of the engineers' report and I shall be very glad to let my hon. friend see it. I do not see any reason why it should not be laid on the table of the house.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
823881,ca.proc.d.1928-02-01.6,1928-02-01,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
823882,ca.proc.d.1928-02-01.6.1,1928-02-01,,,,subtopic,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,,,,
823883,ca.proc.d.1928-02-01.6.1.1.1,1928-02-01,,,,stagedirection,,,,"The house resumed from Tuesday, January 31, consideration of the motion of Mr. Ilsley for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
823884,ca.proc.d.1928-02-01.6.1.2,1928-02-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. J. F. POULIOT (Temiscouata):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, my first word will be an apology for speaking in a language which is not my own, but I will do so to the best of my knowledge and I hope every hon. member will catch every word of my speech. My second word is one of regret that in the high position which you occupy you do not take your share in the debates in this house and I think every member regrets not having the advantage at the present time of hearing your eloquent voice in this house.
May I point out a fact of importance that happened last year when the Holy Father called as a prince of the church His Eminence Cardinal Rouleau? The reason why I mention this fact at the beginning of my speech is because His Eminence, whose dignity and science have been admired throughout Canada, was born in my constituency. I boast at the same time that the Primate of the Roman Catholic church in Canada is a son of Temiscouata county, as is also, I am glad to say, the Minister of Justice (Mr. Lapointe). I am very proud of such electors although they have never voted for me.
I wish to congratulate my hon. friend the leader of the opposition (Mr. Bennett). Judging by his speeches since he has attained the leadership of his party, he is a great patriot, and as he is still a young man, I hope that he will continue to serve the country in that capacity and to the best of his ability in the years to come. During the course of this session I hope the house will have the advantage of being told by the leader of the opposition, when it is timely to ask the House 
of Commons at Westminster to repeal the Colonial Laws Validity Act, and also, as he says that his is a constructive policy, I hope that he will supply the house with a constructive program on immigration if the present arrangements are not to his taste.
I also take the liberty of congratulating from the bottom of my heart the mover of the address, the member. for Hants-Kings (Mr. Ilsley). Though I did not have the advantage of hearing his speech, I read it carefully. I admire his eloquence, and I am very glad that his predecessor in this house has been so ably replaced. I mention his predecessor because everyone in this house knows that we were on speaking terms.
I also admired very much the beautiful language used by the hon. member lor Proveneher (Mr. Beaubien), in seconding the address, in French. I am not at all surprised that he had the honour of being elected by acclamation at the last election if he delivers to them speeches such as he delivered in this house the other day.
As to the hon. member for South Wellington (Mr. Guthrie), whose eloquence I admire very much although I do not always share his views, I consider him one of the ten best debaters in this house, and if we did not have the advantage of hearing his speeches answered we might believe everything that he said. I listened with deep interest to his address yesterday, when he attempted to show that the taxes now are higher than they were in the last years of the Conservative administration. That might be true; I am not discussing that, but the point I wish to bring out is that in the years previous to the Liberal administration coming into power the public debt grew very considerably, and instead of imposing taxes upon the people the Conservative government of that day used to borrow money to such a large extent that I think the Minister of Finance to-day should be warmly congratulated upon having reduced the debt. I have another request to make of my hon. friend the leader of the opposition in this connection, and that is that he would be kind enough during the budget debate to give us a constructive policy for reducing the public debt without imposing taxes.
I come now to a most important question mentioned in the speech from the throne, and that is the Dominion-provincial conference.
I wish to tell the truth and nothing but the truth, but I shall be unable to tell the whole truth on account of the forty minute limitation on speeches. I shall not speak otherwise than as a member of the rank and file, as a back-bencher, and what I shall say will be

The Address-Mr. Pouliot
spoken entirely upon my own responsibility, but it will be in conformity with the opinions and sentiments of the people of Temiscouata county who sent me here as their representative in this house. I shall speak very calmly; I shall try to be as cool as ice, and my hon. friends will notice that every word I use will be uttered with the greatest sincerity.
I have been elected as a Liberal, as a supporter of the right hon. Prime Minister (Mr. Mackenzie King) and of his government. The Prime Minister is my leader, and I have to follow the advice of his ministers. I wish to be loyal to them, just as my hon. friends opposite wish to be loyal to their leader. The party system has existed for a long time in this country, and while perhaps it does not suit everyone, it is the system that appeals to most of us, and we have to follow party lines. I crave the indulgence of the house for the few remarks I am going to make.
First of all, may I say that the bonne entente is no longer young; she is now quite an old lady, having been born in 1867 when the parliament of Canada first met after confederation. Sometimes we do not share the opinions of hon. gentlemen opposite. It is our right just as it is theirs, to have their own opinions, but when we go out of this house the friendship that has always existed between us continues to exist, and during the few years -that I have been in this house one of the things that I have admired very much is the good companionship that I have always found existing among members of different races, different creeds, and different political parties.
There are, Mr. Speaker, three forms of government in this country. I am looking at this question from a different angle than the leader of the opposition. There is, first, the municipal government, secondly, the provincial government, and thirdly, the federal government; and ever since I have taken an interest in public life I have never seen in any paper a report that a federal minister had ever criticized the acts of a provincial administration, whether Grit or Tory, whether Catholic or Protestant, whether English-speaking or French-speaking. It has never happened, to my knowledge that a federal minister, in his capacity as such, has ever criticized a provincial administration. I have never seen the leader of the federal opposition leaning on the shoulders of a provincial administration for support. I am sorry, Mr. Speaker, that I am compelled to say something of a similar character of the Premier of the province of Quebec. May I say, first, that I consider Mr. Taschereau is a good citizen and I am sure he acts in good faith, but he is not my leader.
If he makes a statement I can tell him in very plain language that he is wrong; I can remain loyal, to my own leader without sharing Mr. Taschereau's views and I can be loyal to my own leader when I express entirely different views from those of Mr. Taschereau. May I add that he is, in many respects, a good premier, and that he shares with the Minister of Roads, Hon. Mr. Perron, with his Minister of Mines, Mr. Perrault and with Mr. Nicol, his treasurer, a good part of the credit for the real prosperity of the province of Quebec.
As you are a scholar, Mr. Speaker, you will remember having read that before 400 B.C. Xerxes, king of Persia and Media, who abolished the kingdom of Babel and took away the statue of Bel, crossed the Hellespont. When the Newfoundland case wao to be argued in England Mr. Taschereau crossed the Atlantic in the same glorious fashion. It is always a dangerous thing before a case is over to express an opinion.
The province of Quebec and the Dominion government lost the case before the Privy Council. I give credit to the people of the Department of the Attorney General at Quebec, as well to those of the Department of Justice at Ottawa, because they did their best in that case. No one is to blame. However, they did not succeed. The blame might be put on the lords of the Privy Council, but that cannot be done, because they are immune from the law. I wish to say a word in reference to the judgment in that case. Then Mr. Taschereau gave an interview to the papers. That interview he has never denied-but perhaps he will deny it to-morrow after reading the report of my speech-to the effect that if Canada and the province of Quebec lost Newfoundland and Labrador, it was because Mr. King, the Prime Minister, had' too much to do with imperial questions, and that if he had done some lobbying, as the premier of Newfoundland had done, Labrador would have remained as a part of Canada. Well, Mr. Speaker, if Mr. Taschereau is right in saying that when a Prime Minister attended the Imperial conference he paid too much attention to imperial matters, one thing is sure, and that is that Mr. Taschereau did not study imperial questions at that time,, and if he had known more about imperial questions the speech * from the throne in the province of Quebec, which was read on the 10th January last, would not have contained this paragraph:
My ministers believe that Canadian unity and the future of Canada will be best assured by respecting provincial autonomy and by remaining loyal to the British North America Act in the spirit as well as in the letter.
The Address-Mr. Pouliot

In reference to the Newfoundland case, Mr. Taschereau was wrong when he tried to evade responsibility by putting it on the premier's wide and strong shoulders. There was no responsibility at all, as I have previously said, but when I read part of the speech from the throne in the Quebec legislature, I heard some gentleman opposite who never did anything to support Mr. Taschereau in his elections say: ""Hear, hear."" My hon. friends opposite appear to be acquainted with Mr. Taschereau, and I will have a few words to say about that afterwards. What I want to say now is that equality of status between Canada and the mother country is like the equality of mind between Sir. Taschereau and my hon. friends opposite.
Just to please my hon. friends on the other side of the house, may I quote an extract from an interview given by Mr. Taschereau the day after the last general election, which has been published in Le Soleil, of Quebec on the 17th of May, 1927. It reads:
Nos amis du federal, ministres et deputes, nous ont prete leur concours avec un empresse-ment et une generosite dont je tiens a les re-mercier vivement. La solidarity qui existe entre les liberaux d'Ottawa et les liberaux de Quebec ne pouvait etre mieux demontree.
I will translate the statement as best I can. It read thus:
Our federal friends, ministers and members, have helped us with such earnestness and generosity that I wish to thank them warmly. The solidarity that exists between the Liberals of Ottawa and the Liberals of Quebec could not be better shown.
It means that when Mr. Taschereau called on us for support everyone of us answered, ""'Ready, aye, ready."" And I tell you that when Mr. Ferguson calls on Mr. Taschereau, he answers, like a pupil, ""Ready, aye ready.""
Well, Mr. Speaker, there was a great change of attitude after the election. During the election Mr. Taschereau was saying, ""My dear federal friends, pray come to my help against those Tories of the province of Quebec."" After the election he was saying to the Tories, ""Now I don't need my federal friends any more; come and I will kiss you on the cheek."" And they seemed to like it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
823885,ca.proc.d.1928-02-01.6.1.3,1928-02-01,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does the hon. member get that idea from the attitude of [DOT] the present government towards the Progressives?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
823886,ca.proc.d.1928-02-01.6.1.4,1928-02-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member is a great humorist. I think, Mr. Speaker, that the word ""solidarity"" used by Mr. Taschereau in his message after the elections of the province of Quebec was wrong. There can be no

solidarity between the federal and the provincial administrations because the spheres of action and the problems differ in the respective fields.
We were allies during the election, but afterwards let us see what happened. In municipal government there are pressing problems, as there are in provincial and federal government, but those problems are entirely different in each jurisdiction. Each body has its own way to travel, and what Mr. Taschereau did about imperial matters reminds me of a little story. One day while at college the teacher was giving a lecture in astronomy, in the course of which he explained an eclipse. Holding his watch in his hand he said, ""This is the earth;"" then he put his fountain pen in front of his watch and said, ""This is the moon;"" and, indicating himself, he added, ""I am the sun."" Immediately one of the pupils retorted, ""You are a damn liar!"" I apologize for the expression-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
823887,ca.proc.d.1928-02-01.6.1.5,1928-02-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I was about to draw the hon. member's attention to the fact that it is not strictly a parliamentary expression.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
823888,ca.proc.d.1928-02-01.6.1.6,1928-02-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes sir, and I withdraw
the expression. Perhaps Mr. Taschereau regards himself as the sun on imperial questions, but if so I cannot help but remember my old teacher. We cannot overlook the fact that as a nation we are growing up, and that our constitution must develop with our growth. But of course nothing will be done to change our constitution without the consent of all the provinces of Canada which were parties to the pact of confederation. Then what is the danger to provincial rights? I never heard in this house that the government had the least intention to override provincial rights in the settlement of the very difficult and important questions that arise from time to time in this Dominion.
I do not propose to discuss the imperial conference or imperial questions any further, but I would ask:	Is Mr. Taschereau a specialist
on imperial problems? WThere did he study them? He has his own business to attend to. He has the Saguenay aluminum plant to think of and is so busy talking with American people about their settlement in Canada that he has very little spare time to study imperial questions. Those questions will be discussed in this house. But, Mr. Speaker, I do not see why the premier of Quebec should put in the speech from the throne delivered by the lieutenant governor of the province a paragraph that is a direct attack on the federal administration. Mr. Taschereau came to

The Address-Mr. Pouliot
Ottawa. I am told you were even gracious enough, sir, to lend him your apartments while he was here. He had ample space to work in-he had the library at his disposition. He could have talked with the members of the federal government about everything. Did he not do so? He has every right to his own opinions as a private citizen, but, sir, I submit that as Premier of the province of Quebec he has no right to speak against his friends who gave him such strong support during the election, when there is now no reason for him to fear anything. I respect Mr. Taschereau's views, he may think as he likes so far as I am concerned,.but I contend that the paragraph to which I have referred does not express the real sentiments of the people of my province. We rely on the Prime Minister and the Minister of Justice (Mr. Lapointe) and their colleagues to express our views as a national entity. *
Now, Mr. Speaker, I come to the St. Lawrence waterway. I believe it was the part of wisdom to submit the case to the Supreme Court of Canada, the legal advisers of the government of this country. At whose request was such step taken? I do not know whether it was at the instance of the federal or any provincial government, but, I repeat, it was a wise course to take, because when there is controversy on a point of law, the judicial part of our administrative system, to use the expression of the learned leader of the opposition (Mr. Bennett) must be consulted. There are three rights of ownership of rivers; private, .provincial and federal. May I give a citation, Mr. Speaker, to show how private ownership of this kind has been treated by the . provincial government of Quebec since Mr. Taschereau has been a minister of the Quebec government. I quote the first paragraph of article 2252 of the revised statutes of the province of Quebec, 1909. It reads:
Sales and free grants of lands belonging to the crown are and have been since the first of June, 1884, subject to a reserve, for fishing purposes, of three chains in depth of the lands bordering on non-navigable rivers and lakes in the province.
A most important case, that, of David McLaren and others against the attorney general of the province of Quebec, was taken to the Privy Council, who gave their judgment on June 28th, 1914. One of the considerants of that judgment reads:
That the appellants were owner?, and proprietors of the bed of the Gatineau river and of the lands and -water powers therein, opposite their property. (20 R. L. 248).
I quoted that judgment to my learned friend the leader of the opposition last year, and I would point out that in it it was held:
That in such rivers the property of the riparian owner extends ad medium filum aquae. ... to the middle line of the water.
This judgment had an important bearing on the legislation of Quebec. In the first place the civil code, which gives the rule3 governing property, was amended a few years afterwards, by 8 George V, chapter 72. That amendment was to the effect that the article did apply to all non-navigable and non-floatable rivers and streams and their banks bordering on lands alienated by the crown after February 19, 1890. But this is not the most interesting amendment; there is another one.
I have read the law as it stood; I have quoted the article showing that there was a reserve, in the case of the crown, for fishing purposes. Now I will quote for the information of hon. members the amending statute, which will amaze them and from which they will see that, by a change m three words, a government can rob the people of their rights. This amendment reads:
Article 2252 of the revised statutes, 1909, is amended:
It seems that this is just as easy as swallowing a spoonful of honey.
(a) By replacing the words: ""for fishing purposes''. in the third line thereof, by the words ""in full ownership by the Crown"". (9 G. V, c. 31, s. 1).
And in this instance the crown was the provincial government of Quebec. Let me quote the law as it now is, from which you will see just what the difference is:
Sales and free grants of land belonging to the crown are and have been since the first of June, 1884, subject to a reserve, in full ownership by the crown, of three chains in depth of the lands bordering on non-navigable rivers and lakes in the province. (R.S.Q. 1925, c. 83, s. 7).
This is my point. A case was submitted to the Privy Council with a view to securing an opinion on this provision, and when the judgment of the Privy Council was shown to be against the province of Quebec as an entity the law was amended with the result that the province, by changing three words in the statute, has acquired the full ownership of the interest of these riparian owners. As a responsible member of this house I make the statement that nothing of this nature has been done by this parliament, and the people have no reason to fear that parliament will take any such action. That is not our attitude and I am sure the federal government will never pass such a law. However, let me add this: If the federal government should introduce such a provision, loyal as I am to my leader and to the government as well, I should feel called upon, being also loyal to my electors, to vote against it.
The Address-Mr. McGibbon

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
823889,ca.proc.d.1928-02-01.6.1.7,1928-02-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mt. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member's time has expired.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
823890,ca.proc.d.1928-02-01.6.1.8,1928-02-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"By leave of the house may I continue five minutes longer?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
823891,ca.proc.d.1928-02-01.6.1.9,1928-02-01,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes.

",,,Some hon. MEMBERS:,
823892,ca.proc.d.1928-02-01.6.1.10,1928-02-01,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No.

",,,Some hon. MEMBERS:,
823893,ca.proc.d.1928-02-01.6.1.11,1928-02-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I fear that if the house gave way in this instance it might lead to an abuse of the privilege.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
