basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2432596,ca.proc.d.1966-08-29.6.54,1966-08-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSIDERATION OF LEGISLATION RESPECTING RAILWAY MATTERS,,,"Is there agreement with the proposition now put forth by the Minister of Public Works?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432597,ca.proc.d.1966-08-29.6.55,1966-08-29,intervention,,,,CONSIDERATION OF LEGISLATION RESPECTING RAILWAY MATTERS,,,"Agreed.

",,,Some hon. Members:,
2432598,ca.proc.d.1966-08-29.6.56,1966-08-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CONSIDERATION OF LEGISLATION RESPECTING RAILWAY MATTERS,,,"Mr. Speaker,
I think the question at this time is to secure the unanimous consent of the house to bring the two bills before the house. If this was the sole question, I, for one, would agree but the fact is that the standing orders carry new provisions that the house leaders may also agree on setting a time limit on the discussion. If we agree to eliminate the resolution stage, it means that less time will be available to consider this legislation. And if, later, the house leaders unanimously agree to set a one- or two-day limit on each stage of these two bills, it may mean that we, the independents, may be entirely deprived of the opportunity to express our views on either one of these two bills.
DEBATES	7741
Legislation Respecting Railway Matters
In this case, Mr. Speaker, I feel that before the unanimous consent of the house can be given, we, or at least I, should like to know whether it is the intention of the government house leader to proceed in accordance with the new standing orders in such a way as to set a limit on each stage of consideration of the two bills and I should also like to know whether we, the independents, will have the opportunity to speak on these bills which we consider important and on which we would like to have an opportunity to express our views.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2432599,ca.proc.d.1966-08-29.6.57,1966-08-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CONSIDERATION OF LEGISLATION RESPECTING RAILWAY MATTERS,,,"Mr. Speaker, a question seems to have been directed to me. There have been no suggestions made that the opportunity of a member to debate these measures should in any way be abridged or restricted. It was the procedural matter of getting the bills before the house which was under discussion. There was nothing done by the house leaders that would limit the right of a member to debate either bill.
[DOT] (3:50 p.m.)

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2432600,ca.proc.d.1966-08-29.6.58,1966-08-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CONSIDERATION OF LEGISLATION RESPECTING RAILWAY MATTERS,,,"Mr. Speaker, I should like the Minister of Public Works (Mr. Mcllraith) to make one pomt clear. He has told us that there has been no consultation with a view to limiting debate at each of the stages. I should like to ask the Minister of Public Works if he will give the undertaking that discussion will not be limited at any of the stages and that we will have the opportunity to speak on these bills.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2432601,ca.proc.d.1966-08-29.6.59,1966-08-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CONSIDERATION OF LEGISLATION RESPECTING RAILWAY MATTERS,,,"That is a matter for the house, Mr. Speaker. The procedure is there in the rules. I cannot envisage a situation where hon. members would take such a lengthy time in debating either bill that those rules would have to be used. But I would not think of giving any such guarantee on any bill in advance. With debate just started, I cannot see any possibility of this provision being used.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2432602,ca.proc.d.1966-08-29.6.60,1966-08-29,intervention,,,,CONSIDERATION OF LEGISLATION RESPECTING RAILWAY MATTERS,,,"Agreed.

",,,Some hon. Members:,
2432603,ca.proc.d.1966-08-29.6.61,1966-08-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSIDERATION OF LEGISLATION RESPECTING RAILWAY MATTERS,,,"The question for the Chair now is whether we should terminate consideration of the item before the house, which is motions. If there are no further motions, then this matter could be raised under introduction of bills. I would think it is the will of the house that we conclude the item of motions

August 29, 1966
Proposed Legislation
and then proceed to the following item, introduction of bills. Perhaps a motion might be made to that effect.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432604,ca.proc.d.1966-08-29.7,1966-08-29,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2432605,ca.proc.d.1966-08-29.7.1,1966-08-29,,,,subtopic,ADMINISTRATION OF JUSTICE,TABLING OF REPORT OF INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,,,,,
2432606,ca.proc.d.1966-08-29.7.1.1,1966-08-29,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,TABLING OF REPORT OF INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"Mr. Speaker, there is a matter I should like to bring up under motions, if I may.
I am now tabling copies in French and in English of Mr. Justice Rand's report concerning Mr. Justice Landreville. Before doing so I wish to give notice that it is my intention to make a motion in accordance with the rules of the house at the first opportunity for an address to His Excellency praying that the judge be removed from office on the grounds set forth in the report. It is also the intention of the government to refer the motion to a committee of parliament so that the fullest inquiry can be made by parliament itself and so that the judge can be given an opportunity to appear and speak on his own behalf.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2432607,ca.proc.d.1966-08-29.7.1.2,1966-08-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,TABLING OF REPORT OF INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"Does the minister have leave to table the report?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432608,ca.proc.d.1966-08-29.7.1.3,1966-08-29,intervention,,,,ADMINISTRATION OF JUSTICE,TABLING OF REPORT OF INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"Agreed.

",,,Some hon. Members:,
2432609,ca.proc.d.1966-08-29.8,1966-08-29,,,,topic,MAINTENANCE OF RAILWAY OPERATION ACT,,,,,,,
2432610,ca.proc.d.1966-08-29.8.1,1966-08-29,,,,subtopic,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,,,,,
2432611,ca.proc.d.1966-08-29.8.1.1,1966-08-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, I ask leave to present Bill No. C-230, to provide for the resumption of operations of railways and for the settlement of the existing dispute with respect to terms and conditions of employment between railway companies and their employees.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2432612,ca.proc.d.1966-08-29.8.1.2,1966-08-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Is it the wish of the house that the Prime Minister shall have leave to introduce the said bill?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432613,ca.proc.d.1966-08-29.8.1.3,1966-08-29,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Agreed.
Motion agreed to and bill read the first time.

",,,Some hon. Members:,
2432614,ca.proc.d.1966-08-29.8.1.4,1966-08-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"When shall the said bill be read the second time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432615,ca.proc.d.1966-08-29.8.1.5,1966-08-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Later this day.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2432616,ca.proc.d.1966-08-29.8.1.6,1966-08-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"By consent, later this day?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432617,ca.proc.d.1966-08-29.8.1.7,1966-08-29,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Agreed.

",,,Some hon. Members:,
2432618,ca.proc.d.1966-08-29.8.1.8,1966-08-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, we should have some clear understanding whether or not it is to be later this day. We want every opportunity to discuss and examine this bill before we debate it. So far as this party is concerned we would be prepared to proceed with second reading to the extent of having the minister introducing the bill make a full and clear statement. We think, however, that the debate should certainly be adjourned then in order to allow hon. members an opportunity to digest it. Otherwise we shall ask that the debate on the bill be left over until tomorrow.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2432619,ca.proc.d.1966-08-29.8.1.9,1966-08-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Could I ask a question of the hon. member by way of clarification. Would his remarks apply equally if the house were to proceed with the second reading stage to the point of the presentation of the bill by the government followed by the reply by the Leader of the Opposition before the adjournment?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2432620,ca.proc.d.1966-08-29.8.1.10,1966-08-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"If the official opposition are going to reply I think the other parties must have the same right at the same time.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2432621,ca.proc.d.1966-08-29.8.1.11,1966-08-29,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Oh, oh.

",,,Some hon. Members:,
2432622,ca.proc.d.1966-08-29.8.1.12,1966-08-29,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"You are holding it up.

",,,An hon. Member:,
2432623,ca.proc.d.1966-08-29.8.1.13,1966-08-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"It seems to me that before we have the debate on this legislation we should have an opportunity to study it and examine it in detail. If the feeling is that the house does not want to adjourn after the minister has introduced the bill and made his statement, I should think it would be better to leave the debate until tomorrow.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2432624,ca.proc.d.1966-08-29.8.1.14,1966-08-29,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Why wait?

",,,An hon. Member:,
2432625,ca.proc.d.1966-08-29.8.1.15,1966-08-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"The question before the Chair is whether, by unanimous consent, the said bill is to be read a second time later this day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432626,ca.proc.d.1966-08-29.8.1.16,1966-08-29,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Agreed.

",,,Some hon. Members:,
2432627,ca.proc.d.1966-08-29.9,1966-08-29,,,,topic,TRANSPORTATION,,,,,,,
2432628,ca.proc.d.1966-08-29.9.1,1966-08-29,,,,subtopic,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,,,,,
2432629,ca.proc.d.1966-08-29.9.1.1,1966-08-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, I understand that in conformity with the order of the house it is now in order for me to ask leave to move the first reading of Bill No. C-231, to define and implement a national transportation policy for Canada, to amend the Railway Act and other acts in consequence thereof and to enact other consequential provisions.
August 29, 1966

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2432630,ca.proc.d.1966-08-29.9.1.2,1966-08-29,intervention,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Four years too late.

",,,An hon. Member:,
2432631,ca.proc.d.1966-08-29.9.1.3,1966-08-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker,
I have a feeling of great unease as to what we are now asked to do by the suggestion of the Minister of Transport. As I understand it, we all want to see the bill and the government is prepared to facilitate that by having it circulated. I suggest that consent should be confined to having the bill circulated for the information of hon. members. I say this because I have very grave reservations that we cannot, without violating the constitution, proceed with the bill as has been suggested by the minister because under the constitution there is a provision to the effect that there must be a resolution before we can proceed with a bill of this sort.
If we were just waiving a rule of the house, that would be different but we would be disregarding a constitutional provision. Therefore I think it would be much simpler, with less danger of creating such a far reaching precedent, if we simply consented to circulating the bill so that we can see it, to which the leaders of all parties have consented.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2432632,ca.proc.d.1966-08-29.9.1.4,1966-08-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, I fear that the house is going to put itself, or the government, into a very awkward position by following the suggestion of the hon. member for Kamloops. A resolution, as he well knows, asks the house to decide whether it is expedient to introduce a bill. It has always been the practice that the expediency is based exclusively on the financial conditions of the bill. Unless there were some understanding that we were not to debate the bill on the resolution stage but on second reading, matters would be complicated still further.
I think the suggestion I have made meets the wishes of all hon. members. It is that we formally accept the resolution. I have a very lengthy description of the bill which I do not think I would be permitted to read at the first reading stage but which I had intended to use in committee on the resolution if the committee stage had been held. I would be quite happy, without reading it, to have it circulated with the bill to all hon. members.
[DOT] (4:00 p.m.)
The bill itself, I might say, is 68 pages long. It contains nearly 100 clauses, and it is very difficult to get through quickly without a guide of some sort. My suggestion is that we be permitted to deal with the resolution stage and get first reading of the bill. It seems to me that this would in no way abridge any
Proposed Legislation
opportunities for debate. Since it seems to be the universal view that it is expedient to have this legislation introduced-maybe it will not be considered expedient to pass it but at any rate we agree it should be introduced-I would be glad to have this mimeographed document, which I assure hon. members is simply a description of the bill in layman's language, distributed with the bill itself. This would help all hon. members to comprehend it. There are plenty of copies of the bill and of this document available, and if we could pass the resolution and then be given leave to introduce the measure I would be glad to make them available at once.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2432633,ca.proc.d.1966-08-29.9.1.5,1966-08-29,intervention,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Agreed.

",,,Some hon. Members:,
2432634,ca.proc.d.1966-08-29.9.1.6,1966-08-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Has the Minister of Transport
unanimous consent?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432635,ca.proc.d.1966-08-29.9.1.7,1966-08-29,intervention,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Agreed.

",,,Some hon. Members:,
2432636,ca.proc.d.1966-08-29.9.1.8,1966-08-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport) moved,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"that the house go into committee to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to define a national transportation policy for Canada suited to modern transportation requirements and to establish a national transportation authority to effect the objectives of the national transportation policy; to provide for new methods of fixing freight rates and for the rationalization of branch lines of railway and passenger train services; to authorize the payment from the Consolidated Revenue Fund by way of assistance to permit of orderly adjustment to the new freight rate of structures and the removal of other forms of assistance to railways; to authorize the payment of assistance from the Consolidated Revenue Fund to railway companies where they are required to maintain uneconomic branch lines or passenger train services in operation for the public good; to authorize payments to maintain the prevailing level of At and East freight rates on grain; to permit certain grants to be made from the Railway Grade Crossing Fund for a further period of three years beyond January 31, 1967; to authorize agreements relating to the carriage by rail of Her Majesty's mail and members of the Canadian Forces and police travelling on Her Majesty's service; to provide for the administration of commodity pipe lines, extra-provincial motor vehicle transport and water transport within the context of the national transportation policy, and to provide further for other matters consequential upon or related or incidental to any of the foregoing.
Motion agreed to and the house went into committee, Mr. Batten in the chair.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2432637,ca.proc.d.1966-08-29.9.1.9,1966-08-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, I wish to make it perfectly clear that in agreeing to the passing of this resolution we are doing so solely for the purpose of seeing the bill and having the opportunity to discuss it. Our

August 29, 1966
Proposed Legislation
agreement to the passing of this resolution does not necessarily constitute an endorsement of the principles of the legislation which is to follow.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2432638,ca.proc.d.1966-08-29.9.1.10,1966-08-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"That is clearly understood and no advantage will be taken of the indulgence of the house to suggest there was anything more than the desire to see the bill quickly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2432639,ca.proc.d.1966-08-29.9.1.11,1966-08-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"That is the undertaking which was made originally. Therefore no further undertaking of any kind is necessary.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2432640,ca.proc.d.1966-08-29.9.1.12,1966-08-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Exactly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2432641,ca.proc.d.1966-08-29.9.1.13,1966-08-29,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"On behalf of this group may I also say that permitting this resolution to go through at the present time does not involve any commitment to or agreement with the bill itself. It will merely facilitate our having the bill before us.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2432642,ca.proc.d.1966-08-29.9.1.14,1966-08-29,intervention,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Oh, oh.
Resolution reported and concurred in.
Mr. Pickersgill thereupon moved for leave to introduce Bill No. C-231, to define and implement a national transportation policy for Canada, to amend the Railway Act and other acts in consequence thereof and to enact other consequential provisions.
Motion agreed to and bill read the first time.

",,,Some hon. Members:,
2432643,ca.proc.d.1966-08-29.10,1966-08-29,,,,topic,SUPREME COURT ACT,,,,,,,
2432644,ca.proc.d.1966-08-29.10.1,1966-08-29,,,,subtopic,SUPREME COURT ACT,AMENDMENT RESPECTING PAYMENT OF COSTS,,,,,,
2432645,ca.proc.d.1966-08-29.10.1.1,1966-08-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West) moved,,SUPREME COURT ACT,AMENDMENT RESPECTING PAYMENT OF COSTS,,"for leave to introduce Bill No. C-232, to amend the Supreme Court Act (payment of costs).
He said: Mr. Speaker, I introduce this bill because I am opposed to practices which discriminate against any Canadian people whether on grounds of race, creed or colour, or because of educational differences-by the way, I happen to be one of those who do not possess much education and therefore would suffer from this limitation.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2432646,ca.proc.d.1966-08-29.10.1.2,1966-08-29,intervention,,,,SUPREME COURT ACT,AMENDMENT RESPECTING PAYMENT OF COSTS,,"Oh, oh.

",,,Some hon. Members:,
2432647,ca.proc.d.1966-08-29.10.1.3,1966-08-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SUPREME COURT ACT,AMENDMENT RESPECTING PAYMENT OF COSTS,,"Under our system of law every person has the right to appear in person before the courts of justice and tribunals and handle his case personally. However, if a decision is rendered in his favour he may

be unable to be reimbursed his costs, disbursements and reasonable expenses in the same manner as if he had a lawyer handling his case.
The purpose of this bill is to provide that in the Supreme Court of Canada, which is the keystone of our judicial system, the private individual who, after having pleaded his own case, is awarded his costs will be entitled to the same costs as a lawyer handling his own case.
Motion agreed to and bill read the first time.
[DOT] (4:10 p.m.)

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2432648,ca.proc.d.1966-08-29.11,1966-08-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2432649,ca.proc.d.1966-08-29.11.1,1966-08-29,,,,subtopic,BUSINESS OF THE HOUSE,CONSIDERATION OF ROUTINE PROCEEDINGS DURING SPECIAL DEBATE,,,,,,
