basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2433289,ca.proc.d.1966-08-30.19.1.23,1966-08-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, I would like to raise a point of order with respect to the regularity of the amendment which has been moved by the right hon. Leader of the Opposition.
The principle of this bill is to provide for the resumption of the operations of the railways in Canada. The main purpose of the bill
August 30. 1966
COMMONS DEBATES	7803
Legislation Respecting Railway Matters
is given in the title, and it has been demonstrated, both in the speech by the Prime Minister and in the speech by the Leader of the Opposition, that this is the principle of the bill. It is a well-established rule of the house that any amendment on second reading must declare a principle that is opposed to the principle of the bill under discussion. In other words, the amendment must assert a principle that is opposite to the principle in the bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2433290,ca.proc.d.1966-08-30.19.1.24,1966-08-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"What authority are you relying on?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2433291,ca.proc.d.1966-08-30.19.1.25,1966-08-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"If the hon. member wishes me to refer to citations, among others there is citation 382 in Beauchesne:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill-
There are other citations which make the proposition even clearer that an amendment on second reading, in order to be declared regular, must directly oppose the principle provided for in the bill. The main principle here is to establish the resumption of railway operations, and I suggest on that ground that the amendment moved by the right hon. gentleman does not meet the provisions of the rules of the house.
I would raise a further objection to the amendment, namely, that there is also a procedural necessity involved in that in moving an amendment on second reading it is not possible to anticipate amendments that may be moved in the committee of the whole. I refer to citation 389 in Beauchesne:
A motion opposing the second reading of a bill must not anticipate amendments which may be moved in committee. Alterations which may be affected by amending the clauses of the bill cannot be moved on the second reading. On the 8th March, 1934, when the motion for the second reading of an act to incorporate the Bank of Canada was under consideration, a member moved in amendment ""that all the words after 'that' be struck out and the following substituted therefor-
Farther on the citation reads:
The Speaker ruled the proposed amendment out of order because clauses of the bill provided that the stock in the bank be allotted to the public and mat the directors be appointed by the shareholders, ihe member could serve his purpose by moving amendments to those clauses in committee on the bill.
I suggest there is one term selected from the report of Mr. Justice Munroe, namely, the wage term, which is included in the clauses
of the bill, and it is open to the Leader of the Opposition to vary that particular clause by amendment in committee. It is open to him to achieve the same purpose in committee, but in this amendment he is really asserting that there is a wide departure from the terms of the report of Mr. Justice Munroe. I contest that as an inaccurate statement. However, it is not relevant to the argument on procedure. If there is a wide departure from the terms of the report then it is open to the right hon. gentleman to close the gap or remove the departure by moving an amendment in committee. So I suggest on that ground that the amendment as put forward by the Leader of the Opposition is deficient.
[DOT] (4:00 p.m.)
I believe that the same argument could be raised with respect to other items in the amendment, but I simply assert that the amendment does not declare any principle contrary to the main principle of the bill, which is to resume railway operations. That is the first point. If that point is not persuasive enough, I submit that any of the terms posed in the amendment can be effected by possible amendments at the committee stage of the bill. I suggest that for this reason also the amendment moved by the right hon. gentleman is deficient.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2433292,ca.proc.d.1966-08-30.19.1.26,1966-08-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, in respect of the argument advanced by the Minister of National Health and Welfare I should like to refer first to the first citation quoted, namely 382. He appeared to take the position that the only amendment which could be moved was an amendment asserting a principle which is diametrically opposite to the principle in the bill. In so far as he has based his position on citation 382 he has completely misconstrued that citation, because citation 382 at page 277 of Beauchesne, fourth edition, starts with the words ""it is also competent to a member."" Nothing could make it clearer that this is but one of the alternatives available to members of this house in moving amendments and not, as the minister suggested, the only kind of amendment that can be moved.
In support of the propriety of the amendment moved by the Leader of the Opposition I should like to refer Your Honour to what I am sure you will regard as a very convincing, if not indeed binding authority, namely, an amendment moved by the present Prime Minister when leader of the opposition, on November 30, 1960, as found on page 350 of Hansard of that date. At that time the house
Augusi 30, 1966

Legislation Respecting Railway Matters had before it consideration of railway legislation introduced by the government of that day dealing with an industrial dispute. This was legislation to postpone that dispute and continue the operation of the railway.
At the end of his speech the then leader of the opposition, now Prime Minister, moved an amendment. This was during the debate on second reading in which he put forward the position and the attitude of the then Liberal opposition. The amendment is as follows:
This house declines to proceed with the second reading of a bill the provisions of which establish a compulsory and discriminatory wage freeze for railway employees contrary to the recommendation for a wage increase made by a board of conciliation appointed under the Industrial Relations and Disputes Investigation Act.
That was the sum total of the amendment. Later in the discussion concerning the admissibility of the amendment it was pointed out that it did not contain the operative words with which any such amendment must be introduced, namely, ""that all the words of the motion after 'that' be deleted and the following substituted therefor"". Mr. Speaker Michener, the Speaker of that day, ruled that this was a technical omission and in effect, with the consent of the house, added those preliminary words and then allowed the motion to stand, to be debated, and to be voted on.
Your Honour will appreciate that the amendment which has first been submitted to the house by the Leader of the Opposition is, in so far as the technicalities or legalities of it are concerned, practically on all fours not in substance but procedurally in relation to the motion for second reading-with the amendment which was sustained by the Speaker of that day.
In so far as the argument is concerned that the content of the amendment could be moved at various stages in committee of the whole an argument based on the principle ennunciated that amendments on second reading should not be in a form which can be made in committee of the whole-I should like to point out that the strict application of that ruling would apply also to the amendment of 1960. One could have made a technical argument that the content of that amendment might have been made as an amendment to a clause in committee.
Your Honour, however, knows the difficulty involved in moving amendments in committee. In committee you cannot assert a general

principle; you must move a specific amendment strictly related to the section under discussion. So I would say now that just as that argument was not used and did not apply with respect to the amendment of 1960, it is not applicable to the amendment moved today.
On the basis of the precedent that was established by the attitude and the conduct of this house itself just six years ago, I have no hesitation in submitting to Your Honour that this amendment is in order and has been sanctioned by the house itself.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2433293,ca.proc.d.1966-08-30.19.1.27,1966-08-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, I too should like to say a few words in support of the validity of the amendment moved by the right hon. Leader of the Opposition. In just a sentence may I emphasize the strength of the argument used by the hon. member for Kamloops in drawing your attention to the amendment that was moved on November 30, 1960, by the right hon. gentleman who now is the Prime Minister of Canada, an amendment practically the same in form as the one now proposed. That amendment was allowed by the Speaker of that day and voted on by the house. It does seem to me that Your Honour will have to give serious consideration to the weight of that precedent.
The second point I should like to make relates also to the use-if I may say so, I think frequently the misuse-that is made of citation 382. The Minister of National Health and Welfare reads citation 382 as though every qualification mentioned therein has to be met by an amendment of this character. I draw Your Honour's attention to the fact that the word ""or"" appears half a dozen times. In other words, there are several different things that an amendment of this kind may do, even if it does only one of them, and be in order under the provisions of citation 382.
It is not necessary in all cases for such an amendment to be moved by one who is completely opposed to second reading of the bill. I happen to be opposed to second reading of the present bill as it now stands, but it seems to me that has no relevance to the question of whether or not the amendment is in order. If it is an amendment which states a resolution declaratory of some principle adverse to or differing from the principles, policy or provisions of the bill, it is in order. On the other hand, if it is an amendment which expresses opinions as to any circumstances connected with its introduction or prosecution, it is in order, or if it is otherwise
Augusi 30, 1966	COMMONS
opposed to the progress of the bill it is in order.
I submit that the amendment moved by the Leader of the Opposition does express opposition to the progress of this bill just as the amendment of the present Prime Minister did in 1960. So far as citation 382 is concerned, far from its being one to quote in opposition to this amendment it is precisely one to quote in support of its validity.
[DOT] (4:10 p.m.)
The third point I should like to draw to Your Honour's attention is the manner in which the Minister of National Health and Welfare has tried to have it both ways. He argued that it is not possible to raise matters such as the Freedman report and other things of that kind on second reading because they are not relevant to the bill and therefore they cannot be the subject of an amendment on second reading.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2433294,ca.proc.d.1966-08-30.19.1.28,1966-08-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I did not say that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2433295,ca.proc.d.1966-08-30.19.1.29,1966-08-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"The minister said precisely that there was no reference in the bill to the Freedman report and therefore it would not be relevant to move an amendment of this kind on second reading. Then he turned around and said it would be possible to do so during the committee stage.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2433296,ca.proc.d.1966-08-30.19.1.30,1966-08-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, I rise on a question of privilege. I said exactly the reverse. I said an amendment or change sought during second reading, including anything in reference to the Freedman report, could be achieved during the committee stage.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2433297,ca.proc.d.1966-08-30.19.1.31,1966-08-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"The minister is demonstrating the point I am trying to make. When he was arguing about the kind of amendments that can be moved on second reading he said this would not be possible because the Freedman report was not mentioned in the bill. He then said that when we reached the committee stage amendments of this kind could be moved. I suggest the minister cannot have it both ways. Either the amendment is relevant or it is not relevant.
So far as the Freedman report is concerned,
I submit there is a reference to the matters dealt with in the Freedman report in the bill in that it refers to the issues in dispute between the companies and the employees. Therefore I submit it would be appropriate to deal with this report by amendment on second reading. I submit, as a matter of fact, that when we reach committee stage we will
DEBATES	7805
Legislation Respecting Railway Matters be faced with all kinds of difficulties about details that are somewhat removed from the specific details in the clauses of the bill, but that we have an opportunity to press points of principle when we are debating the principle of the bill on second reading.
I submit there is no question as to the propriety of the amendment at this stage and that we may have difficulty importing new ideas into the bill when we reach clause by clause consideration of it. Therefore, Mr. Speaker, without spelling it out at any length I submit that on these three counts, because of the fact that the amendment moved on November 30, 1960, by the present Prime M.nister was allowed as being in order, because of the authority set out in citation 382, and because of the fact that on second reading we are dealing with matters of principle, we should have the right to vote on the declaration of principle put forward in the amendment moved by the Leader of the Opposition.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2433298,ca.proc.d.1966-08-30.19.1.32,1966-08-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, in arguing in support of the regularity of this amendment reference was made to the amendment to second reading of the 1960 bill which was moved, as it happened, by myself. As hon. members know, that particular bill prevented workers from exercising the right to strike and, over a period of six months, froze their wages. No increase was given and wages were frozen. Our amendment at that time provided for a wage rate, if such a step were taken, and the wage rate was in accordance with the majority report of the conciliation board. There was a difference in principle. On the other side there was a suggested wage freeze while on this side there was a suggested wage increase.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2433299,ca.proc.d.1966-08-30.19.1.33,1966-08-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, may I ask the Prime Minister a question? How long is it since he has read his amendment of 1960-because it did no such thing as he has claimed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2433300,ca.proc.d.1966-08-30.19.1.34,1966-08-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"You do not like to be reminded of the facts.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2433301,ca.proc.d.1966-08-30.19.1.35,1966-08-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"You should state your facts accurately.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2433302,ca.proc.d.1966-08-30.19.1.36,1966-08-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, in addressing myself to the point of order I should like to draw Your Honour's attention to citation 393 of Beauchesne, fourth edition, and specifically
August 30, 1966

Legislation Respecting Railway Matters to all three paragraphs. The first reads in part as follows:
An amendment purporting to approve the principle of a bill and at the same time enunciating a declaration of policy cannot be moved to the second reading. It must oppose the principle of the bill.
The second paragraph reads:
An amendment to the second reading of a bill which accepts in part the principle of the bill and suggests that it may be improved by provisions which can only be moved in committee of the whole is out of order.
The third paragraph reads:
An amendment which is not adverse to the principle of a bill but proposes that certain provisions be added to the bill cannot be moved on the motion for second reading.
The principle of this bill is to provide for the resumption of the operations of the railways and the early settlement of existing disputes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2433303,ca.proc.d.1966-08-30.19.1.37,1966-08-30,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"That is not what the Prime Minister just said.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2433304,ca.proc.d.1966-08-30.19.1.38,1966-08-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"There is nothing in the amendment introduced by the right hon. Leader of the Opposition which is adverse to or attacks the principle of the bill. All it does is add certain provisions which in the opinion of the official opposition would improve the provisions of the bill, namely, the incorporation of further items of the Munroe and Freedman reports.
I submit to Your Honour that if that is the opinion of the opposition hon. members will have an opportunity to append suggestions such as they are now making when dealing with the individual clauses of the bill, and I refer specifically to clause 6 regarding the Munroe report and clause 10 and other clauses regarding the Freedman report. With the greatest respect, they cannot have things both ways. They cannot in fact approve the principle of the bill, which I am sure everyone approves, that is, to achieve the resumption of the operations of the railways, a cessation of the strike and a settlement of the dispute, and at the same time move an amendment to the declaratory principle. That can quite appropriately be done during the committee stage when we are dealing with the clauses of the bill.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2433305,ca.proc.d.1966-08-30.19.1.39,1966-08-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, I think we have to look at the first few words of the proposed amendment of the Leader of the Opposition which state:
This house declines to proceed with the second reading of a bill-

The amendment then goes on to spell out a number of reasons why the house should decline to proceed. It seems to me that if the amendment were passed it would have the effect of killing the bill. There is no doubt in my mind about that. The Leader of the Opposition went on to suggest that the government should come forward with a new bill.
It is my opinion that we must also decide whether or not, on the basis of the arguments that have been advanced up to this point, the purpose of the bill is the same as the principle of the bill. I suggest it is not. Surely the purpose of the bill is to put into effect an act which would result in a resumption of the operations of the railways. It seems to me that the principle of the bill involves more than simply that. It involves the manner in which this is to be done.
In the citation referred to by the Minister without Portfolio, citation 393, particularly paragraphs 2 and 3, it is very clearly stated that an amendment to the second reading of a bill which accepts in part the principle of the bill and suggests that it may be improved by other provisions is not in order but must be moved at the committee stage during the consideration of the particular clauses which are disagreeable.
Paragraph 3 of that citation states:
An amendment which is not adverse to the principle of a bill but proposes that certain provisions be added to the bill cannot be moved on the motion for second reading.
The last three sentences of citation 386 are as follows:
The house cannot both refuse to give the second reading and refer some provisions of the bill to a committee. It shall have to make its choice. The amendment was ruled out.
I suggest that the question Your Honour must decide is whether there will be anything left to proceed with if this amendment is accepted. I suggest that the amendment will completely kill the bill if accepted and therefore is not in order at this stage.
[DOT] (4:20 p.m.)

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2433306,ca.proc.d.1966-08-30.19.1.40,1966-08-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, may I submit very briefly that the whole matter is set forth with great clarity at page 530 of the 16th edition of May. This type of amendment falls within the definition of what is called a ""reasoned amendment"" in the House at Westminster. May says at page 530:
A reasoned amendment is placed on the paper In the form of a motion and may fall into one of several categories.
August 30, 1966

Then he mentions these three, each of which is alternative:
1.	It may be declaratory of some principle adverse to, or differing from, the principles, policy or provisions of the bill.
I emphasize ""the principles, policy or provisions of the bill."" These categories are in each case alternative and in fact are very similar to those contained in citation 382 of Beauchesne. Then May says:
2.	It may express opinions as to any circumstances connected with the introduction or prosecution of the bill, or otherwise opposed to its progress.
3.	It may seek further information in relation to the bill by committees, commissioners, the production of papers or other evidence.
For each of these three alternatives there is ample authority in the footnotes. I submit, Mr. Speaker, that here you have an alternative situation, that the amendment moved by the right hon. Leader of the Opposition in fact falls within No. 1 and that if it does not fall within No. 1 it certainly falls within No. 2.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2433307,ca.proc.d.1966-08-30.19.1.41,1966-08-30,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, I have listened attentively to the comments of the hon. members and of the ministers on the amendment moved by the hon. Leader of the Opposition (Mr. Diefenbaker).
I was particularly impressed by the argument that the purpose of amendment is not contrary to the principles of the bill. In fact, the bill under consideration is divided into three parts. The bill suggests, first of all, a suspension of the railroad strike, second, an increase in wages and third, the institution of binding arbitration.
These are the three principles. What is being suggested in the amendment? No purposes are being suggested contrary either to the suspension of the strike or to the wage increase or to binding arbitration.
This is an amendment that adds something and much more could be added. In fact, I am surprised to find it so short. A lot of things could be added to make it into an amendment encompassing other items. And if the government had not yesterday introduced another bill on the implementation of the recommendations of the MacPherson commission, I would not have been surprised if it had been added to the amendment that has been introduced.
Well, Mr. Speaker, I think this amendment should be rejected because it is out of order
DEBATES	7807
Legislation Respecting Railway Matters and it will only delay the business of the house while Canada is losing $15 million a day. We should deal with the bill at the earliest possible moment.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2433308,ca.proc.d.1966-08-30.19.1.42,1966-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelte:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, we could probably spend two days listening to the pros and cons of the amendment without reaching an agreement. We could listen to citations, have recourse to precedents established in the past, and all this would still not settle the matter. The hon. member for Sherbrooke (Mr. Allard) has just said that this amendment is not at all in keeping with the principles of the bill under consideration, but only adds to the bill. Reading it, I do not see that the amendment adds anything to the bill; its result would be rather, as the member for Medicine Hat (Mr. Olson) said earlier, to kill the bill, since in fact the amendment introduced by the Leader of the Opposition simply says that the bill does not provide an adequate solution to the present deadlock.
The Leader of the Opposition is not suggesting or adding anything by this amendment, as the member for Sherbrooke said earlier, it merely serves to delay the study of the bill.
Now, I think that the principles of the bill are, first and foremost, to put an end to the railway strike. Those principles must be adhered to and if the Leader of the Opposition wants to move an amendment against the principles of the bill designed to end the strike, he should then move an amendment other than the one now before us.
To sum up, Mr. Speaker, this amendment is meaningless. It would be a waste of time to call a vote on this matter. If the Leader of the Opposition has nothing else to submit, at least he should let us discuss the bill and refrain from moving such amendements.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2433309,ca.proc.d.1966-08-30.19.1.43,1966-08-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, I simply wish to ask for some information The first words of the amendment are as follows:
That all the words after ""that"" be struck out and the following substituted therefor.
Now, Mr. Speaker, in the bill before us, the word ""that"" appears at least 75 times, and I should like to know after which ""that"" the words are to be struck out and the following added. Knowing this, we shall then be enlightened as to the scope of the amendment. Could the Leader of the Opposition give us an answer?
August 30, 1966
7808	COMMONS
Legislation Respecting Railway Matters [English]

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
